time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4567,3.9334,-0.03491,0.94,-0.06981,217.5433,0.614,walk_east_dn.0,433.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,80.9264,3.917,-0.03491,0.94,-0.0,217.0736,0.5965,walk_east_dn.0,432.8447,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.3564,3.917,-0.0,0.86,0.06981,216.6436,0.5883,walk_east_dn.0,432.7579,0.86,0.06981,0.86,0.06981,Sidewalk
90.0,81.8264,3.917,-0.0,0.94,-0.0,216.1736,0.6045,walk_east_dn.0,430.8695,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.2961,3.9006,-0.03491,0.94,-0.06981,215.7039,0.5875,walk_east_dn.0,430.4133,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.7658,3.8842,-0.03491,0.94,-0.0,215.2342,0.5782,walk_east_dn.0,429.6112,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.2347,3.8514,-0.06981,0.94,-0.06981,214.7653,0.5592,walk_east_dn.0,429.3865,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.7036,3.8187,-0.06981,0.94,-0.0,214.2965,0.5495,walk_east_dn.0,428.6691,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.1733,3.8023,-0.03491,0.94,0.06981,213.8268,0.5658,walk_east_dn.0,427.194,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.643,3.7859,-0.03491,0.94,-0.0,213.3571,0.5571,walk_east_dn.0,426.5028,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.1118,3.7531,-0.06981,0.94,-0.06981,212.8883,0.5752,walk_east_dn.0,425.1529,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.5807,3.7203,-0.06981,0.94,-0.0,212.4195,0.5832,walk_east_dn.0,423.8774,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.0504,3.7039,-0.03491,0.94,0.06981,211.9498,0.5841,walk_east_dn.0,422.9335,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.5201,3.6875,-0.03491,0.94,-0.0,211.4801,0.6275,walk_east_dn.0,421.0819,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.9901,3.6875,-0.0,0.94,0.06981,211.0101,0.6315,walk_east_dn.0,420.1274,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.4601,3.6875,-0.0,0.94,-0.0,210.5401,0.6758,walk_east_dn.0,418.5394,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.9298,3.6711,-0.03491,0.94,-0.06981,210.0704,0.6832,walk_east_dn.0,417.6361,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.3996,3.6547,-0.03491,0.94,-0.0,209.6007,0.7293,walk_east_dn.0,416.1714,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.8696,3.6547,-0.0,0.94,0.06981,209.1307,0.796,walk_east_dn.0,414.9238,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.3396,3.6547,-0.0,0.94,-0.0,208.6607,0.8676,walk_east_dn.0,413.5195,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.8093,3.6383,-0.03491,0.94,-0.06981,208.191,0.9219,walk_east_dn.0,412.509,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.279,3.6219,-0.03491,0.94,-0.0,207.7214,0.9541,walk_east_dn.0,411.3688,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.7478,3.5891,-0.06981,0.94,-0.06981,207.2526,0.9607,walk_east_dn.0,410.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.2167,3.5563,-0.06981,0.94,-0.0,206.7838,0.9885,walk_east_dn.0,409.4285,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.6864,3.5399,-0.03491,0.94,0.06981,206.3141,1.0551,walk_east_dn.0,408.5139,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.1561,3.5235,-0.03491,0.94,-0.0,205.8444,1.0927,walk_east_dn.0,407.3192,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.6261,3.5235,-0.0,0.94,0.06981,205.3744,1.1443,walk_east_dn.0,406.3364,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.0961,3.5235,-0.0,0.94,-0.0,204.9044,1.1971,walk_east_dn.0,405.2685,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.5658,3.5399,0.03491,0.94,0.06981,204.4347,1.2309,walk_east_dn.0,404.3614,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.0355,3.5563,0.03491,0.94,-0.0,203.9649,1.2579,walk_east_dn.0,403.3085,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.5055,3.5563,-0.0,0.94,-0.06981,203.4949,1.3273,walk_east_dn.0,402.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.9755,3.5563,-0.0,0.94,-0.0,203.0249,1.3253,walk_east_dn.0,401.3581,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.4453,3.5727,0.03491,0.94,0.06981,202.5552,1.3651,walk_east_dn.0,400.4582,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.915,3.5891,0.03491,0.94,-0.0,202.0854,1.4163,walk_east_dn.0,399.3922,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.385,3.5891,-0.0,0.94,-0.06981,201.6154,6.5631,walk_east_up.1,397.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.855,3.5891,-0.0,0.94,-0.0,201.1454,6.5638,walk_east_up.1,396.8151,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.3247,3.6055,0.03491,0.94,0.06981,200.6757,6.6096,walk_east_up.1,395.9536,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.7944,3.6219,0.03491,0.94,-0.0,200.206,6.6492,walk_east_up.1,394.9302,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.2644,3.6219,-0.0,0.94,-0.06981,199.736,6.6525,walk_east_up.1,394.0731,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.7344,3.6219,-0.0,0.94,-0.0,199.266,6.666,walk_east_up.1,393.0507,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.2041,3.6383,0.03491,0.94,0.06981,198.7962,6.6655,walk_east_up.1,392.192,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.6738,3.6547,0.03491,0.94,-0.0,198.3265,6.711,walk_east_up.1,391.1674,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.1438,3.6547,-0.0,0.94,-0.06981,197.8565,6.6955,walk_east_mid.2,390.3092,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.6138,3.6547,-0.0,0.94,-0.0,197.3865,6.6413,walk_east_mid.2,389.2895,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.0835,3.6711,0.03491,0.94,0.06981,196.9167,6.5874,walk_east_mid.2,388.4336,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.5533,3.6875,0.03491,0.94,-0.0,196.447,6.8572,walk_east_up.1,387.4032,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.0233,3.6875,-0.0,0.94,-0.06981,195.977,10.0413,walk_south.2,386.4997,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.4933,3.6875,-0.0,0.94,-0.0,195.507,9.9615,walk_south.2,385.4806,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.963,3.7039,0.03491,0.94,0.06981,195.0373,9.8969,walk_south.2,384.6259,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.4327,3.7203,0.03491,0.94,-0.0,194.5675,9.8481,walk_south.2,383.6007,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.9027,3.7203,-0.0,0.94,-0.06981,194.0975,9.7723,walk_south.2,382.7398,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.3727,3.7203,-0.0,0.94,-0.0,193.6275,9.718,walk_south.2,381.7217,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.8424,3.7367,0.03491,0.94,0.06981,193.1578,9.6164,walk_south.2,380.8812,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.3121,3.7531,0.03491,0.94,-0.0,192.688,9.5591,walk_south.2,379.8611,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.7821,3.7531,-0.0,0.94,-0.06981,192.218,9.4962,walk_south.2,379.0037,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.2521,3.7531,-0.0,0.94,-0.0,191.7481,9.4499,walk_south.2,377.9956,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.7218,3.7695,0.03491,0.94,0.06981,191.2783,9.3976,walk_south.2,377.1532,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.1915,3.7859,0.03491,0.94,-0.0,190.8086,9.0035,stand_1,376.1366,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.6615,3.7859,-0.0,0.94,-0.06981,190.3386,8.5359,stand_1,375.2817,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.1315,3.7859,-0.0,0.94,-0.0,189.8686,8.0687,stand_1,374.283,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.6012,3.8023,0.03491,0.94,0.06981,189.3989,7.6002,stand_1,373.4521,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.071,3.8187,0.03491,0.94,-0.0,188.9291,7.1318,stand_1,372.4461,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.541,3.8187,-0.0,0.94,-0.06981,188.4591,6.6656,stand_1,371.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.011,3.8187,-0.0,0.94,-0.0,187.9891,6.1999,stand_1,370.6287,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.4807,3.8023,-0.03491,0.94,-0.06981,187.5194,5.7376,stand_1,369.8245,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.9504,3.7859,-0.03491,0.94,-0.0,187.0497,5.2768,stand_1,368.8672,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.4192,3.7532,-0.06981,0.94,-0.06981,186.5809,4.8217,stand_1,368.1015,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.8881,3.7204,-0.06981,0.94,-0.0,186.1121,4.3697,stand_1,367.2059,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.3555,3.6712,-0.10472,0.94,-0.06981,185.6448,3.9276,stand_1,366.4233,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.823,3.6221,-0.10472,0.94,-0.0,185.1774,3.4927,stand_1,365.5936,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.2918,3.5893,-0.06981,0.94,0.06981,184.7086,3.061,stand_1,365.3774,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.7607,3.5565,-0.06981,0.94,-0.0,184.2399,2.6424,stand_1,363.8481,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.2304,3.5401,-0.03491,0.94,0.06981,183.7702,2.2351,stand_1,363.2804,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.7001,3.5237,-0.03491,0.94,-0.0,183.3005,1.8576,stand_1,362.0522,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.1701,3.5237,-0.0,0.94,0.06981,182.8305,1.5195,stand_1,361.2989,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.6401,3.5237,-0.0,0.94,-0.0,182.3605,1.2683,stand_1,360.2299,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.1098,3.5401,0.03491,0.94,0.06981,181.8908,1.1456,stand_1,359.3905,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.5795,3.5565,0.03491,0.94,-0.0,181.421,1.2074,stand_1,358.2826,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.0495,3.5565,-0.0,0.94,-0.06981,180.951,1.4431,stand_1,357.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.5195,3.5565,-0.0,0.94,-0.0,180.481,1.7745,stand_1,355.9701,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.9892,3.5729,0.03491,0.94,0.06981,180.0113,2.1493,stand_1,354.9754,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.4589,3.5893,0.03491,0.94,-0.0,179.5415,2.5557,stand_1,353.8622,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.9289,3.5893,-0.0,0.94,-0.06981,179.0715,2.9871,stand_1,352.9413,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.3989,3.5893,-0.0,0.94,-0.0,178.6015,3.4287,stand_1,351.87,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.8687,3.6057,0.03491,0.94,0.06981,178.1318,3.8721,stand_1,350.9736,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.3384,3.6221,0.03491,0.94,-0.0,177.662,4.3211,stand_1,349.9403,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.8084,3.6221,-0.0,0.94,-0.06981,177.192,4.7781,stand_1,349.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.2784,3.6221,-0.0,0.94,-0.0,176.722,5.2374,stand_1,348.1439,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.7481,3.6386,0.03491,0.94,0.06981,176.2523,5.4299,stand_2,347.3314,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.2178,3.655,0.03491,0.94,-0.0,175.7825,4.9619,stand_2,346.4243,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.6867,3.6877,0.06981,0.94,0.06981,175.3136,4.4964,stand_2,345.6786,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.1555,3.7205,0.06981,0.94,-0.0,174.8447,4.032,stand_2,344.9865,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.6229,3.7697,0.10472,0.94,0.06981,174.3772,3.5724,stand_2,344.2087,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.0759,3.8495,0.17453,0.92,0.13963,173.9241,3.1349,stand_2,343.5876,0.92,0.13963,0.92,0.13963,Sidewalk
135.5,124.5357,3.9472,0.20944,0.94,0.06981,173.4643,2.7023,stand_2,342.5169,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.9954,4.045,0.20944,0.94,-0.0,173.0046,2.2845,stand_2,341.6657,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.4583,4.1266,0.17453,0.94,-0.06981,172.5418,1.8817,stand_2,341.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.9211,4.2082,0.17453,0.94,-0.0,172.079,1.5182,stand_2,339.8974,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.3865,4.2736,0.13963,0.94,-0.06981,171.6137,1.215,stand_2,338.9974,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.852,4.339,0.13963,0.94,-0.0,171.1484,1.0437,stand_2,338.0771,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.3194,4.3881,0.10472,0.94,-0.06981,170.681,1.0538,stand_2,337.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.7868,4.4373,0.10472,0.94,-0.0,170.2137,1.2544,stand_2,335.8635,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.2557,4.4701,0.06981,0.94,-0.06981,169.745,1.5635,stand_2,334.6395,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.7245,4.5028,0.06981,0.94,-0.0,169.2762,1.9383,stand_2,333.53,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.1943,4.5193,0.03491,0.94,-0.06981,168.8065,2.3402,stand_2,332.4839,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.664,4.5357,0.03491,0.94,-0.0,168.3369,2.7636,stand_2,331.4447,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.134,4.5357,-0.0,0.94,-0.06981,167.8669,3.1942,stand_2,330.4884,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.604,4.5357,-0.0,0.94,-0.0,167.3969,3.6345,stand_2,329.457,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.0737,4.5193,-0.03491,0.94,-0.06981,166.9271,4.0765,stand_2,328.5583,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.5434,4.5028,-0.03491,0.94,-0.0,166.4574,4.5241,stand_2,327.5146,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.0134,4.5028,-0.0,0.94,0.06981,165.9874,4.9799,stand_2,326.6436,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.4834,4.5028,-0.0,0.94,-0.0,165.5174,5.4381,stand_2,325.5998,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.9531,4.4864,-0.03491,0.94,-0.06981,165.0476,5.8947,stand_2,324.7204,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.4228,4.47,-0.03491,0.94,-0.0,164.5779,6.3532,stand_2,323.6888,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.8928,4.47,-0.0,0.94,0.06981,164.1079,6.8163,stand_2,322.8265,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.3628,4.47,-0.0,0.94,-0.0,163.6379,7.2803,stand_2,321.7918,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.8325,4.4536,-0.03491,0.94,-0.06981,163.1681,7.7423,stand_2,320.9203,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.3022,4.4372,-0.03491,0.94,-0.0,162.6983,8.2053,stand_2,319.8928,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.7722,4.4372,-0.0,0.94,0.06981,162.2283,8.6713,stand_2,319.033,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.2422,4.4372,-0.0,0.94,-0.0,161.7583,9.1378,stand_2,318.0029,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.712,4.4208,-0.03491,0.94,-0.06981,161.2886,9.6024,stand_2,317.1406,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.1817,4.4044,-0.03491,0.94,-0.0,160.8188,10.0676,stand_2,316.115,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.6517,4.4044,-0.0,0.94,0.06981,160.3488,10.5351,stand_2,315.2554,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.1217,4.4044,-0.0,0.94,-0.0,159.8788,11.0028,stand_2,314.2346,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.5914,4.388,-0.03491,0.94,-0.06981,159.4091,11.1684,walk_south.2,313.3777,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.0611,4.3716,-0.03491,0.94,-0.0,158.9393,11.2463,walk_south.2,312.3515,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.5311,4.3716,-0.0,0.94,0.06981,158.4693,11.1884,walk_south.3,311.4905,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.0011,4.3716,-0.0,0.94,-0.0,157.9993,11.0258,walk_south.3,310.4707,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.4708,4.3552,-0.03491,0.94,-0.06981,157.5296,10.869,walk_south.3,309.6155,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.9405,4.3388,-0.03491,0.94,-0.0,157.0598,10.6943,walk_south.3,308.5886,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.4105,4.3388,-0.0,0.94,0.06981,156.5898,10.5957,walk_south.3,307.7258,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.8805,4.3388,-0.0,0.94,-0.0,156.1198,10.5026,walk_south.3,306.7036,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.3502,4.3224,-0.03491,0.94,-0.06981,155.6501,10.3778,walk_south.3,305.8478,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.82,4.306,-0.03491,0.94,-0.0,155.1803,10.2872,walk_south.3,304.8238,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.29,4.306,-0.0,0.94,0.06981,154.7103,10.1615,walk_south.3,303.9651,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.76,4.306,-0.0,0.94,-0.0,154.2403,10.0398,walk_south.3,302.9461,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.2297,4.2896,-0.03491,0.94,-0.06981,153.7706,9.9565,walk_south.3,302.0918,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.6994,4.2732,-0.03491,0.94,-0.0,153.3009,9.8758,walk_south.3,301.0667,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.1694,4.2732,-0.0,0.94,0.06981,152.8309,9.7634,walk_south.3,300.2064,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.6394,4.2732,-0.0,0.94,-0.0,152.3609,9.6577,walk_south.3,299.1885,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.1091,4.2568,-0.03491,0.94,-0.06981,151.8911,9.5656,walk_south.3,298.3361,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.5788,4.2404,-0.03491,0.94,-0.0,151.4214,9.4516,walk_south.3,297.3203,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.0488,4.2404,-0.0,0.94,0.06981,150.9514,9.3725,walk_south.3,296.463,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.5188,4.2404,-0.0,0.94,-0.0,150.4814,9.2996,walk_south.3,295.453,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.9885,4.224,-0.03491,0.94,-0.06981,150.0116,9.2333,walk_south.3,294.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.4582,4.2076,-0.03491,0.94,-0.0,149.5419,9.1403,walk_south.3,293.591,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.9282,4.2076,-0.0,0.94,0.06981,149.0719,9.0538,stand_3,292.7361,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.3982,4.2076,-0.0,0.94,-0.0,148.6019,8.5839,stand_3,291.7334,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.868,4.1912,-0.03491,0.94,-0.06981,148.1322,8.114,stand_3,290.8972,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.3377,4.1748,-0.03491,0.94,-0.0,147.6624,7.644,stand_3,289.8883,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.8077,4.1748,-0.0,0.94,0.06981,147.1924,7.1741,stand_3,289.0421,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.2777,4.1748,-0.0,0.94,-0.0,146.7224,6.7042,stand_3,288.0584,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.7474,4.1584,-0.03491,0.94,-0.06981,146.2527,6.2343,stand_3,287.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.2171,4.142,-0.03491,0.94,-0.0,145.783,5.7643,stand_3,286.2704,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.6871,4.142,-0.0,0.94,0.06981,145.313,5.2944,stand_3,285.4653,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.1571,4.142,-0.0,0.94,-0.0,144.843,4.8246,stand_3,284.5833,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.6268,4.1584,0.03491,0.94,0.06981,144.3733,4.3556,stand_3,283.8885,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.0965,4.142,-0.03491,0.94,-0.13963,143.9036,3.8856,stand_3,283.3593,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,154.5265,4.142,-0.0,0.86,0.06981,143.4736,3.4558,stand_3,283.3295,0.86,0.06981,0.86,0.06981,Sidewalk
168.0,154.9555,4.172,0.06981,0.86,0.13963,143.0446,3.0286,stand_3,282.5273,0.86,0.13963,0.86,0.13963,Sidewalk
168.5,155.4229,4.2211,0.10472,0.94,0.06981,142.5773,2.5654,stand_3,282.2154,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.8227,4.2072,-0.03491,0.8,-0.27925,142.1775,2.1659,stand_3,282.7526,0.8,-0.27925,0.8,-0.27925,Sidewalk
169.5,156.1219,4.2281,0.06981,0.6,0.20944,141.8783,1.8703,stand_3,282.5158,0.6,0.20944,0.6,0.20944,Sidewalk
170.0,156.4289,4.2712,0.13963,0.62,0.13963,141.5714,1.5721,stand_3,282.4892,0.62,0.13963,0.62,0.13963,Sidewalk
170.5,156.7834,4.3337,0.17453,0.72,0.06981,141.217,1.2383,stand_3,282.7944,0.72,0.06981,0.72,0.06981,Sidewalk
171.0,157.2266,4.4119,0.17453,0.9,-0.0,140.774,0.8515,stand_3,281.3966,0.9,-0.0,0.9,-0.0,Sidewalk
171.5,157.692,4.4773,0.13963,0.94,-0.06981,140.3088,0.5446,stand_3,281.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.1575,4.5427,0.13963,0.94,-0.0,139.8436,0.5567,stand_3,279.603,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.6249,4.5918,0.10472,0.94,-0.06981,139.3764,0.8652,stand_3,275.0135,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.0923,4.641,0.10472,0.94,-0.0,138.9092,1.2763,stand_3,273.2644,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.5612,4.6737,0.06981,0.94,-0.06981,138.4405,1.7129,stand_3,271.9731,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.03,4.7065,0.06981,0.94,-0.0,137.9718,2.1635,stand_3,270.886,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.4997,4.7229,0.03491,0.94,-0.06981,137.5022,2.6173,stand_3,269.8458,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.9694,4.7393,0.03491,0.94,-0.0,137.0326,3.0759,stand_3,268.8282,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.4394,4.7393,-0.0,0.94,-0.06981,136.5626,3.5345,stand_3,267.8701,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.9094,4.7393,-0.0,0.94,-0.0,136.0926,3.9956,stand_3,266.8532,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.3792,4.7229,-0.03491,0.94,-0.06981,135.6228,4.4558,stand_3,265.9819,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.8489,4.7065,-0.03491,0.94,-0.0,135.153,4.9177,stand_3,265.0075,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.3177,4.6737,-0.06981,0.94,-0.06981,134.684,5.3782,stand_3,264.2163,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.7866,4.641,-0.06981,0.94,-0.0,134.215,5.2906,stand_0,263.253,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.2563,4.6246,-0.03491,0.94,0.06981,133.7452,4.8224,stand_0,262.448,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.726,4.6082,-0.03491,0.94,-0.0,133.2754,4.3546,stand_0,261.6802,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.196,4.6082,-0.0,0.94,0.06981,132.8054,3.8895,stand_0,260.957,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.636,4.6082,-0.0,0.88,-0.0,132.3654,3.4553,stand_0,261.0358,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,166.0158,4.6214,0.03491,0.76,0.06981,131.9857,3.0844,stand_0,260.6949,0.76,0.06981,0.76,0.06981,Sidewalk
