time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2464,3.9999,0.00035,1.0,0.00016,214.7536,1.3929,walk_east_dn.1,teb_optimized,2107.5534,1.0,0.00016,1.0,0.00016,Sidewalk
82.5,83.7464,4.0001,0.00035,1.0,1e-05,214.2536,1.5298,walk_east_dn.1,teb_optimized,2097.3412,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,84.2464,4.0002,7e-05,1.0,-0.00056,213.7536,1.5862,walk_east_dn.1,teb_optimized,2087.0321,1.0,-0.00056,1.0,-0.00056,Sidewalk
83.5,84.7464,4.0003,0.00021,1.0,0.00028,213.2536,1.7269,walk_east_dn.1,teb_optimized,2076.8594,1.0,0.00028,1.0,0.00028,Sidewalk
84.0,85.2464,4.0003,5e-05,1.0,-0.00031,212.7536,1.7928,walk_east_dn.1,teb_optimized,2066.7102,1.0,-0.00031,1.0,-0.00031,Sidewalk
84.5,85.7464,4.0003,0.00011,1.0,0.0001,212.2536,1.927,walk_east_dn.1,teb_optimized,2056.5126,1.0,0.0001,1.0,0.0001,Sidewalk
85.0,86.2464,4.0004,0.00023,1.0,0.00025,211.7536,2.0507,walk_east_dn.1,teb_optimized,2046.384,1.0,0.00025,1.0,0.00025,Sidewalk
85.5,86.7464,4.0006,0.00026,1.0,6e-05,211.2536,2.1472,walk_east_dn.1,teb_optimized,2036.2626,1.0,6e-05,1.0,6e-05,Sidewalk
86.0,87.2464,4.0007,0.00023,1.0,-5e-05,210.7536,2.2336,walk_east_dn.1,teb_optimized,2026.187,1.0,-5e-05,1.0,-5e-05,Sidewalk
86.5,87.7464,4.0008,0.00026,1.0,5e-05,210.2536,2.3452,walk_east_dn.1,teb_optimized,2016.1581,1.0,5e-05,1.0,5e-05,Sidewalk
87.0,88.2464,4.001,0.00028,1.0,4e-05,209.7536,2.388,walk_east_dn.1,teb_optimized,2006.0794,1.0,4e-05,1.0,4e-05,Sidewalk
87.5,88.7464,4.0011,0.00025,1.0,-5e-05,209.2536,2.4762,walk_east_dn.1,teb_optimized,1996.0815,1.0,-5e-05,1.0,-5e-05,Sidewalk
88.0,89.2464,4.0012,0.00021,1.0,-9e-05,208.7536,2.5219,walk_east_dn.1,teb_optimized,1986.1159,1.0,-9e-05,1.0,-9e-05,Sidewalk
88.5,89.7464,4.0013,0.00017,1.0,-8e-05,208.2536,2.5911,walk_east_dn.1,teb_optimized,1976.1506,1.0,-8e-05,1.0,-8e-05,Sidewalk
89.0,90.2464,4.0014,0.00018,1.0,2e-05,207.7536,2.6264,walk_east_dn.1,teb_optimized,1966.1749,1.0,2e-05,1.0,2e-05,Sidewalk
89.5,90.7464,4.0014,0.00011,1.0,-0.00014,207.2536,2.7521,walk_east_dn.1,teb_optimized,1956.2895,1.0,-0.00014,1.0,-0.00014,Sidewalk
90.0,91.2464,4.0015,0.00019,1.0,0.00015,206.7536,2.7806,walk_east_dn.1,teb_optimized,1946.3954,1.0,0.00015,1.0,0.00015,Sidewalk
90.5,91.7464,4.0016,6e-05,1.0,-0.00025,206.2536,2.8582,walk_east_dn.1,teb_optimized,1936.5549,1.0,-0.00025,1.0,-0.00025,Sidewalk
91.0,92.2464,4.0015,-8e-05,1.0,-0.00029,205.7536,inf,,teb_optimized,1926.5232,1.0,-0.00029,1.0,-0.00029,Sidewalk
91.5,92.7464,4.0014,-0.00014,1.0,-0.00012,205.2536,inf,,teb_optimized,1916.723,1.0,-0.00012,1.0,-0.00012,Sidewalk
92.0,93.2464,4.0014,-6e-05,1.0,0.00017,204.7536,inf,,teb_optimized,1906.9478,1.0,0.00017,1.0,0.00017,Sidewalk
92.5,93.7464,4.0014,7e-05,1.0,0.00027,204.2536,inf,,teb_optimized,1897.1976,1.0,0.00027,1.0,0.00027,Sidewalk
93.0,94.2464,4.0015,8e-05,1.0,2e-05,203.7536,inf,,teb_optimized,1887.4724,1.0,2e-05,1.0,2e-05,Sidewalk
93.5,94.7464,4.0014,-0.00014,1.0,-0.00044,203.2536,inf,,teb_optimized,1877.7722,1.0,-0.00044,1.0,-0.00044,Sidewalk
94.0,95.2464,4.0013,-0.00031,1.0,-0.00034,202.7536,inf,,teb_optimized,1868.097,1.0,-0.00034,1.0,-0.00034,Sidewalk
94.5,95.7464,4.001,-0.00046,1.0,-0.0003,202.2536,inf,,teb_optimized,1858.4469,1.0,-0.0003,1.0,-0.0003,Sidewalk
95.0,96.2464,4.0008,-0.0005,1.0,-0.0001,201.7536,inf,,teb_optimized,1848.8217,1.0,-0.0001,1.0,-0.0001,Sidewalk
95.5,96.7464,4.0006,-0.00046,1.0,9e-05,201.2536,11.479,walk_east_up.2,teb_optimized,1839.2309,1.0,9e-05,1.0,9e-05,Sidewalk
96.0,97.2464,4.0004,-0.00036,1.0,0.0002,200.7536,11.3228,walk_east_up.2,teb_optimized,1829.6561,1.0,0.0002,1.0,0.0002,Sidewalk
96.5,97.7464,4.0003,-0.00025,1.0,0.00022,200.2536,11.1366,walk_east_up.2,teb_optimized,1820.1062,1.0,0.00022,1.0,0.00022,Sidewalk
97.0,98.2464,4.0002,-0.00016,1.0,0.00018,199.7536,10.9697,walk_east_up.2,teb_optimized,1810.5811,1.0,0.00018,1.0,0.00018,Sidewalk
97.5,98.7464,4.0001,-0.0001,1.0,0.00012,199.2536,10.8752,walk_east_up.2,teb_optimized,1801.0807,1.0,0.00012,1.0,0.00012,Sidewalk
98.0,99.2464,4.0001,-7e-05,1.0,7e-05,198.7536,10.7413,walk_east_up.2,teb_optimized,1791.6058,1.0,7e-05,1.0,7e-05,Sidewalk
98.5,99.7464,4.0001,-5e-05,1.0,4e-05,198.2536,10.6167,walk_east_up.2,teb_optimized,1782.1557,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.2464,4.0,-3e-05,1.0,3e-05,197.7536,10.5084,walk_east_up.2,teb_optimized,1772.7306,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7464,4.0,-3e-05,1.0,2e-05,197.2536,10.3476,walk_east_up.2,teb_optimized,1763.3308,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2464,4.0,-2e-05,1.0,1e-05,196.7536,10.2799,walk_east_up.2,teb_optimized,1753.9552,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7464,4.0,-1e-05,1.0,1e-05,196.2536,10.2168,walk_east_up.2,teb_optimized,1744.6051,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2464,4.0,-3e-05,1.0,-3e-05,195.7536,10.079,walk_east_up.2,teb_optimized,1735.3351,1.0,-3e-05,1.0,-3e-05,Sidewalk
101.5,102.7464,4.0,-2e-05,1.0,2e-05,195.2536,9.6059,stand_10,teb_optimized,1726.0794,1.0,2e-05,1.0,2e-05,Sidewalk
102.0,103.2464,4.0,0.0,1.0,4e-05,194.7536,9.1072,stand_10,teb_optimized,1716.8022,1.0,4e-05,1.0,4e-05,Sidewalk
102.5,103.7464,4.0,1e-05,1.0,2e-05,194.2536,8.6085,stand_10,teb_optimized,1707.5794,1.0,2e-05,1.0,2e-05,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,-2e-05,193.7536,8.1101,stand_10,teb_optimized,1698.3357,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.5,104.7464,4.0,5e-05,1.0,0.0001,193.2536,7.6118,stand_10,teb_optimized,1689.1486,1.0,0.0001,1.0,0.0001,Sidewalk
104.0,105.2464,4.0,2e-05,1.0,-6e-05,192.7536,7.1138,stand_10,teb_optimized,1679.9535,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.5,105.7464,4.0,2e-05,1.0,-0.0,192.2536,6.6161,stand_10,teb_optimized,1670.826,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2464,4.0002,0.00032,1.0,0.00061,191.7536,6.1187,stand_10,teb_optimized,1661.6706,1.0,0.00061,1.0,0.00061,Sidewalk
105.5,106.7464,4.0004,0.00046,1.0,0.00027,191.2536,5.6219,stand_10,teb_optimized,1652.5921,1.0,0.00027,1.0,0.00027,Sidewalk
106.0,107.2464,4.0008,0.00066,1.0,0.0004,190.7536,5.1257,stand_10,teb_optimized,1643.496,1.0,0.0004,1.0,0.0004,Sidewalk
106.5,107.7464,4.0012,0.00085,1.0,0.00039,190.2536,4.6303,stand_10,teb_optimized,1634.4669,1.0,0.00039,1.0,0.00039,Sidewalk
107.0,108.2464,4.0015,0.00062,1.0,-0.00045,189.7536,4.136,stand_10,teb_optimized,1625.4202,1.0,-0.00045,1.0,-0.00045,Sidewalk
107.5,108.7464,4.0017,0.00037,1.0,-0.0005,189.2536,3.6432,stand_10,teb_optimized,1616.4403,1.0,-0.0005,1.0,-0.0005,Sidewalk
108.0,109.2464,4.002,0.00071,1.0,0.00067,188.7536,3.1528,stand_10,teb_optimized,1607.4431,1.0,0.00067,1.0,0.00067,Sidewalk
108.5,109.7464,4.0023,0.00047,1.0,-0.00049,188.2536,2.6659,stand_10,teb_optimized,1598.5124,1.0,-0.00049,1.0,-0.00049,Sidewalk
109.0,110.2464,4.0025,0.00041,1.0,-0.00011,187.7536,2.1848,stand_10,teb_optimized,1589.5641,1.0,-0.00011,1.0,-0.00011,Sidewalk
109.5,110.7464,4.0025,0.00013,1.0,-0.00056,187.2536,1.7147,stand_10,teb_optimized,1580.6821,1.0,-0.00056,1.0,-0.00056,Sidewalk
110.0,111.2464,4.0022,-0.00072,1.0,-0.00171,186.7536,1.2673,stand_10,teb_optimized,1571.7812,1.0,-0.00171,1.0,-0.00171,Sidewalk
110.5,111.7464,4.0019,-0.00063,1.0,0.00019,186.2536,0.8786,stand_10,teb_optimized,1563.0667,1.0,0.00019,1.0,0.00019,Sidewalk
111.0,112.2458,4.0272,0.05074,1.0,0.10273,185.7542,0.6874,stand_10,teb_optimized,1565.0302,1.0,0.10273,1.0,0.10273,Sidewalk
111.5,112.7458,4.0215,-0.0114,1.0,-0.12427,185.2542,0.7941,stand_10,teb_optimized,1546.1294,1.0,-0.12427,1.0,-0.12427,Sidewalk
112.0,113.2457,4.0267,0.01038,1.0,0.04355,184.7543,1.1416,stand_10,teb_optimized,1538.3839,1.0,0.04355,1.0,0.04355,Sidewalk
112.5,113.7457,4.0239,-0.00566,1.0,-0.03207,184.2543,1.5701,stand_10,teb_optimized,1529.2329,1.0,-0.03207,1.0,-0.03207,Sidewalk
113.0,114.2457,4.0234,-0.0009,1.0,0.00952,183.7543,2.0323,stand_10,teb_optimized,1523.6467,1.0,0.00952,1.0,0.00952,Sidewalk
113.5,114.7455,4.0079,-0.03104,1.0,-0.06029,183.2545,2.5048,stand_10,teb_optimized,1511.8632,1.0,-0.06029,1.0,-0.06029,Sidewalk
114.0,115.2442,3.9723,-0.07139,1.0,-0.08069,182.7558,2.9809,stand_10,teb_optimized,1503.7438,1.0,-0.08069,1.0,-0.08069,Sidewalk
114.5,115.7425,3.9308,-0.08309,1.0,-0.0234,182.2575,3.4624,stand_10,teb_optimized,1496.3558,1.0,-0.0234,1.0,-0.0234,Sidewalk
115.0,116.2409,3.8911,-0.07946,1.0,0.00726,181.7591,3.9488,stand_10,teb_optimized,1490.1374,1.0,0.00726,1.0,0.00726,Sidewalk
115.5,116.7389,3.8465,-0.08917,1.0,-0.01943,181.2611,4.4374,stand_10,teb_optimized,1478.219,1.0,-0.01943,1.0,-0.01943,Sidewalk
116.0,117.2379,3.8146,-0.06398,1.0,0.05039,180.7622,4.6065,stand_1,teb_optimized,1470.0595,1.0,0.05039,1.0,0.05039,Sidewalk
116.5,117.7363,3.7742,-0.08086,1.0,-0.03377,180.2639,4.1108,stand_1,teb_optimized,1460.7578,1.0,-0.03377,1.0,-0.03377,Sidewalk
117.0,118.2346,3.7333,-0.0819,1.0,-0.00206,179.7656,3.6164,stand_1,teb_optimized,1457.095,1.0,-0.00206,1.0,-0.00206,Sidewalk
117.5,118.7342,3.7136,-0.03932,1.0,0.08515,179.266,3.1204,stand_1,teb_optimized,1468.8364,1.0,0.08515,1.0,0.08515,Sidewalk
118.0,119.2337,3.6907,-0.04584,1.0,-0.01304,178.7666,2.6264,stand_1,teb_optimized,1436.5305,1.0,-0.01304,1.0,-0.01304,Sidewalk
118.5,119.7337,3.6877,-0.00606,1.0,0.07956,178.2666,2.1316,stand_1,teb_optimized,1429.3462,1.0,0.07956,1.0,0.07956,Sidewalk
119.0,120.2332,3.6666,-0.04227,1.0,-0.07241,177.7671,1.6441,stand_1,teb_optimized,1419.3779,1.0,-0.07241,1.0,-0.07241,Sidewalk
119.5,120.7328,3.6866,0.04012,1.0,0.16477,177.2675,1.1548,stand_1,teb_optimized,1411.6649,1.0,0.16477,1.0,0.16477,Sidewalk
120.0,121.2323,3.7083,0.04344,1.0,0.00663,176.7679,0.6806,stand_1,teb_optimized,1403.7991,1.0,0.00663,1.0,0.00663,Sidewalk
120.5,121.7313,3.7408,0.06493,1.0,0.04298,176.2689,0.295,stand_1,teb_optimized,1395.6121,1.0,0.04298,1.0,0.04298,Sidewalk
