time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.372,3.8381,-0.13963,0.94,-0.06981,215.628,2.5407,walk_east_mid.0,429.1972,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.842,3.8381,-0.0,0.94,0.27925,215.158,2.5454,walk_east_mid.0,428.1805,0.94,0.27925,0.94,0.27925,Sidewalk
88.5,83.3094,3.8872,0.10472,0.94,0.20944,214.6906,2.534,walk_east_dn.1,426.9934,0.94,0.20944,0.94,0.20944,Sidewalk
89.0,83.7723,3.9688,0.17453,0.94,0.13963,214.2277,2.3194,walk_east_dn.1,425.984,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,84.232,4.0666,0.20944,0.94,0.06981,213.768,2.1319,walk_east_dn.1,425.298,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.7009,4.0993,0.06981,0.94,-0.27925,213.2991,2.0259,walk_east_dn.1,424.8139,0.94,-0.27925,0.94,-0.27925,Sidewalk
90.5,85.1706,4.0829,-0.03491,0.94,-0.20944,212.8294,1.8226,walk_east_dn.1,423.7359,0.94,-0.20944,0.94,-0.20944,Sidewalk
91.0,85.638,4.0338,-0.10472,0.94,-0.13963,212.362,1.6586,walk_east_dn.1,423.0061,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,86.108,4.0338,-0.0,0.94,0.20944,211.892,1.4668,walk_east_dn.1,421.8573,0.94,0.20944,0.94,0.20944,Sidewalk
92.0,86.5769,4.0666,0.06981,0.94,0.13963,211.4231,1.3839,walk_east_dn.1,421.1712,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,87.0466,4.0502,-0.03491,0.94,-0.20944,210.9534,1.1769,walk_east_dn.1,419.7874,0.94,-0.20944,0.94,-0.20944,Sidewalk
93.0,87.514,4.0011,-0.10472,0.94,-0.13963,210.486,0.9766,walk_east_dn.1,418.9316,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,87.984,4.0011,-0.0,0.94,0.20944,210.016,0.8386,walk_east_dn.1,418.1625,0.94,0.20944,0.94,0.20944,Sidewalk
94.0,88.4529,4.0338,0.06981,0.94,0.13963,209.5471,0.7518,walk_east_dn.1,417.7251,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,88.9226,4.0174,-0.03491,0.94,-0.20944,209.0774,0.6829,walk_east_dn.1,417.2114,0.94,-0.20944,0.94,-0.20944,Sidewalk
95.0,89.3523,4.0324,0.03491,0.86,0.13963,208.6477,0.6916,walk_east_dn.1,416.4928,0.86,0.13963,0.86,0.13963,Sidewalk
95.5,89.7583,4.0895,0.13963,0.82,0.20944,208.2417,0.8298,walk_east_dn.1,415.2072,0.82,0.20944,0.82,0.20944,Sidewalk
96.0,90.1445,4.1438,0.13963,0.78,-0.0,207.8555,1.0532,walk_east_dn.1,413.9648,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,90.6074,4.2254,0.17453,0.94,0.06981,207.3927,1.2782,walk_east_dn.1,412.0574,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.0703,4.307,0.17453,0.94,-0.0,206.93,1.5171,walk_east_dn.1,411.6887,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.442,4.386,0.20944,0.76,0.06981,206.5584,1.787,walk_east_dn.1,410.6946,0.76,0.06981,0.76,0.06981,Sidewalk
98.0,91.9017,4.4837,0.20944,0.94,-0.0,206.0989,1.9578,walk_east_dn.1,409.0716,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.3646,4.5654,0.17453,0.94,-0.06981,205.6362,2.1755,walk_east_dn.1,407.6279,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.832,4.6145,0.10472,0.94,-0.13963,205.1689,2.3029,walk_east_dn.1,407.1066,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,93.3008,4.6473,0.06981,0.94,-0.06981,204.7002,7.1576,walk_east_up.1,404.916,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.7697,4.6801,0.06981,0.94,-0.0,204.2314,7.0303,walk_east_up.1,403.9949,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.2394,4.6965,0.03491,0.94,-0.06981,203.7618,6.9268,walk_east_up.1,403.0538,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.7091,4.7129,0.03491,0.94,-0.0,203.2921,6.7748,walk_east_up.1,402.1111,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.1791,4.7129,-0.0,0.94,-0.06981,202.8221,6.678,walk_east_up.1,401.1908,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.6491,4.7129,-0.0,0.94,-0.0,202.3521,6.6257,walk_east_up.1,400.2239,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.1188,4.6965,-0.03491,0.94,-0.06981,201.8824,6.5337,walk_east_up.1,399.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.5885,4.6801,-0.03491,0.94,-0.0,201.4126,6.4014,walk_east_up.1,398.341,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.0574,4.6473,-0.06981,0.94,-0.06981,200.9436,6.324,walk_east_up.1,397.4704,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.5263,4.6145,-0.06981,0.94,-0.0,200.4747,6.2871,walk_east_up.1,396.4617,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.996,4.5981,-0.03491,0.94,0.06981,200.0049,6.1544,walk_east_up.1,395.5634,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.4657,4.5817,-0.03491,0.94,-0.0,199.5352,6.0854,walk_east_up.1,394.581,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.9357,4.5817,-0.0,0.94,0.06981,199.0652,5.9937,walk_east_up.1,393.7079,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.4057,4.5817,-0.0,0.94,-0.0,198.5952,5.8746,walk_east_up.1,392.7105,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.8754,4.5653,-0.03491,0.94,-0.06981,198.1254,5.832,walk_east_up.1,391.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.3451,4.5489,-0.03491,0.94,-0.0,197.6557,5.7852,walk_east_up.1,390.8272,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.8151,4.5489,-0.0,0.94,0.06981,197.1857,8.4218,stand_2,389.9398,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.2851,4.5489,-0.0,0.94,-0.0,196.7157,7.9528,stand_2,388.9558,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.7548,4.5325,-0.03491,0.94,-0.06981,196.2459,7.4831,stand_2,388.0812,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.2245,4.5161,-0.03491,0.94,-0.0,195.7761,7.0134,stand_2,387.1107,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.6945,4.5161,-0.0,0.94,0.06981,195.3061,6.5447,stand_2,386.256,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.1645,4.5161,-0.0,0.94,-0.0,194.8362,6.0762,stand_2,385.2948,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.6342,4.4997,-0.03491,0.94,-0.06981,194.3664,5.6067,stand_2,384.4506,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.104,4.4833,-0.03491,0.94,-0.0,193.8966,5.1374,stand_2,383.5221,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.574,4.4833,-0.0,0.94,0.06981,193.4266,4.6696,stand_2,382.7164,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.044,4.4833,-0.0,0.94,-0.0,192.9566,4.2022,stand_2,381.887,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.5137,4.4997,0.03491,0.94,0.06981,192.487,3.7379,stand_2,381.1863,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.9834,4.5161,0.03491,0.94,-0.0,192.0173,3.2752,stand_2,380.8156,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.4522,4.5489,0.06981,0.94,0.06981,191.5485,2.8188,stand_2,380.0317,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.9211,4.5816,0.06981,0.94,-0.0,191.0798,2.3677,stand_2,380.3931,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.2592,4.6172,0.10472,0.68,0.06981,190.7418,2.0512,stand_2,379.9934,0.68,0.06981,0.68,0.06981,Sidewalk
115.0,107.7267,4.6663,0.10472,0.94,-0.0,190.2745,1.6292,stand_2,378.3107,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.1955,4.6991,0.06981,0.94,-0.06981,189.8058,1.2319,stand_2,378.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.6644,4.7319,0.06981,0.94,-0.0,189.337,0.907,stand_2,376.7514,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.1341,4.7483,0.03491,0.94,-0.06981,188.8674,0.7383,stand_2,375.9357,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.6038,4.7647,0.03491,0.94,-0.0,188.3978,0.8422,stand_2,374.3314,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.0738,4.7647,-0.0,0.94,-0.06981,187.9278,1.1362,stand_2,372.5489,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.5438,4.7647,-0.0,0.94,-0.0,187.4578,1.5213,stand_2,371.1389,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.0135,4.7483,-0.03491,0.94,-0.06981,186.988,1.9376,stand_2,370.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.4832,4.7319,-0.03491,0.94,-0.0,186.5182,2.374,stand_2,369.1191,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.9532,4.7319,-0.0,0.94,0.06981,186.0482,2.8257,stand_2,368.2276,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.4232,4.7319,-0.0,0.94,-0.0,185.5782,2.8911,stand_12,367.4773,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.8929,4.7155,-0.03491,0.94,-0.06981,185.1084,2.4801,stand_12,367.034,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.3627,4.6991,-0.03491,0.94,-0.0,184.6387,2.094,stand_12,365.6722,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.8327,4.6991,-0.0,0.94,0.06981,184.1687,1.7619,stand_12,364.7014,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.3027,4.6991,-0.0,0.94,-0.0,183.6987,1.5052,stand_12,363.7445,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.7724,4.6827,-0.03491,0.94,-0.06981,183.2289,1.3508,stand_12,362.8795,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.2398,4.6335,-0.10472,0.94,-0.13963,182.7613,1.3186,stand_12,362.1577,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,115.6995,4.5358,-0.20944,0.94,-0.20944,182.3013,1.4018,stand_12,361.5887,0.94,-0.20944,0.94,-0.20944,Sidewalk
124.0,116.1513,4.4063,-0.27925,0.94,-0.13963,181.8491,1.5955,stand_12,360.6185,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,116.5983,4.261,-0.31416,0.94,-0.06981,181.4019,1.877,stand_12,359.7552,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.0453,4.1158,-0.31416,0.94,-0.0,180.9547,1.6744,stand_11,358.9661,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.4971,3.9862,-0.27925,0.94,0.06981,180.5029,1.3225,stand_11,358.1929,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.9489,3.8567,-0.27925,0.94,-0.0,180.0512,1.066,stand_11,357.2564,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.4049,3.743,-0.24435,0.94,0.06981,179.5953,0.9662,stand_11,356.2654,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.8028,3.6438,-0.24435,0.82,-0.0,179.1976,1.0571,stand_11,356.0142,0.82,-0.0,0.82,-0.0,Sidewalk
127.5,119.2228,3.6438,-0.0,0.84,0.48869,178.7776,1.2031,stand_11,355.9888,0.84,0.48869,0.84,0.48869,Sidewalk
128.0,119.6189,3.6995,0.13963,0.8,0.27925,178.3814,1.4032,stand_11,355.6672,0.8,0.27925,0.8,0.27925,Sidewalk
128.5,119.9232,3.7984,0.31416,0.64,0.34907,178.0769,1.5763,stand_11,355.6827,0.64,0.34907,0.64,0.34907,Sidewalk
129.0,120.257,3.9332,0.38397,0.72,0.13963,177.743,1.5052,stand_13,355.5945,0.72,0.13963,0.72,0.13963,Sidewalk
129.5,120.4777,4.0506,0.48869,0.5,0.20944,177.5223,1.2828,stand_13,355.6662,0.5,0.20944,0.5,0.20944,Sidewalk
130.0,120.6728,4.1725,0.55851,0.46,0.13963,177.3273,1.0986,stand_13,355.6364,0.46,0.13963,0.46,0.13963,Sidewalk
130.5,121.0593,4.361,0.45379,0.86,-0.20944,176.9411,0.7815,stand_13,355.2221,0.86,-0.20944,0.86,-0.20944,Sidewalk
131.0,121.495,4.537,0.38397,0.94,-0.13963,176.5058,0.5854,stand_13,353.6415,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,121.9468,4.6666,0.27925,0.94,-0.20944,176.0544,0.6778,stand_13,350.9861,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,122.4066,4.7643,0.20944,0.94,-0.13963,175.5951,0.9897,stand_13,348.236,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,122.874,4.8134,0.10472,0.94,-0.20944,175.1279,1.3706,stand_13,346.7828,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.0,123.3437,4.8298,0.03491,0.94,-0.13963,174.6583,1.781,stand_13,345.4847,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,123.8137,4.8298,-0.0,0.94,-0.06981,174.1883,2.2094,stand_13,344.3292,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.2837,4.8298,-0.0,0.94,-0.0,173.7183,2.652,stand_13,343.4325,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.7534,4.8134,-0.03491,0.94,-0.06981,173.2485,3.0981,stand_13,342.8536,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.2231,4.797,-0.03491,0.94,-0.0,172.7787,3.0629,stand_8,341.8716,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.692,4.7642,-0.06981,0.94,-0.06981,172.3097,2.6416,stand_8,341.6006,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.1608,4.7315,-0.06981,0.94,-0.0,171.8407,2.2398,stand_8,340.1525,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.6283,4.6823,-0.10472,0.94,-0.06981,171.3731,1.8593,stand_8,339.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.0911,4.6007,-0.17453,0.94,-0.13963,170.9099,1.5046,stand_8,339.2069,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,127.5508,4.503,-0.20944,0.94,-0.06981,170.4499,1.2154,stand_8,338.3903,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.0026,4.3734,-0.27925,0.94,-0.13963,169.9978,1.0318,stand_8,337.466,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,128.4496,4.2282,-0.31416,0.94,-0.06981,169.5505,1.0299,stand_8,336.5618,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.8966,4.083,-0.31416,0.94,-0.0,169.1034,1.1359,stand_1,335.6805,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.3484,3.9534,-0.27925,0.94,0.06981,168.6516,0.8926,stand_1,334.8364,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.8082,3.8557,-0.20944,0.94,0.13963,168.1919,0.8309,stand_1,333.9474,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,130.271,3.7741,-0.17453,0.94,0.06981,167.7291,0.9994,stand_1,332.3935,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.7384,3.725,-0.10472,0.94,0.13963,167.2618,1.3013,stand_1,330.9629,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,131.2073,3.6922,-0.06981,0.94,0.06981,166.793,1.6737,stand_1,329.6693,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.6761,3.6594,-0.06981,0.94,-0.0,166.3242,2.0858,stand_1,328.552,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.1459,3.643,-0.03491,0.94,0.06981,165.8545,2.5123,stand_1,327.5054,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.6156,3.6266,-0.03491,0.94,-0.0,165.3848,2.952,stand_1,326.472,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.0856,3.6266,-0.0,0.94,0.06981,164.9148,3.3949,stand_1,325.5063,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.5556,3.6266,-0.0,0.94,-0.0,164.4448,3.8443,stand_1,324.4883,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.0253,3.643,0.03491,0.94,0.06981,163.9751,4.2938,stand_1,323.5708,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.495,3.6594,0.03491,0.94,-0.0,163.5054,4.7472,stand_1,322.5487,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.965,3.6594,-0.0,0.94,-0.06981,163.0354,5.2071,stand_1,321.6435,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.435,3.6594,-0.0,0.94,-0.0,162.5654,5.6687,stand_1,320.631,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.9047,3.6758,0.03491,0.94,0.06981,162.0956,6.1285,stand_1,319.7322,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.3744,3.6922,0.03491,0.94,-0.0,161.6259,6.5898,stand_1,318.7224,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.8444,3.6922,-0.0,0.94,-0.06981,161.1559,7.0548,stand_1,317.8262,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.3144,3.6922,-0.0,0.94,-0.0,160.6859,7.5204,stand_1,316.834,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.7841,3.7086,0.03491,0.94,0.06981,160.2161,7.9842,stand_1,315.9625,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.2539,3.725,0.03491,0.94,-0.0,159.7464,8.3514,stand_5,314.9773,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.7239,3.725,-0.0,0.94,-0.06981,159.2764,7.8847,stand_5,314.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.1939,3.725,-0.0,0.94,-0.0,158.8064,7.4184,stand_5,313.1301,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.6636,3.7414,0.03491,0.94,0.06981,158.3366,6.9507,stand_5,312.2722,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.1333,3.7578,0.03491,0.94,-0.0,157.8669,6.4832,stand_5,311.3004,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.6033,3.7578,-0.0,0.94,-0.06981,157.3969,6.0184,stand_5,310.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.0733,3.7578,-0.0,0.94,-0.0,156.9269,5.5545,stand_5,309.4989,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.543,3.7414,-0.03491,0.94,-0.06981,156.4572,5.095,stand_5,308.6764,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.0127,3.725,-0.03491,0.94,-0.0,155.9875,4.6376,stand_5,307.7657,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.4816,3.6922,-0.06981,0.94,-0.06981,155.5187,4.1877,stand_5,306.9808,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.9504,3.6594,-0.06981,0.94,-0.0,155.05,3.7427,stand_5,306.1548,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.4178,3.6103,-0.10472,0.94,-0.06981,154.5826,3.3113,stand_5,305.3361,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.8853,3.5612,-0.10472,0.94,-0.0,154.1154,2.8919,stand_5,304.5454,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.3541,3.5284,-0.06981,0.94,0.06981,153.6466,2.4817,stand_5,304.0318,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.823,3.4956,-0.06981,0.94,-0.0,153.1778,2.0969,stand_5,302.7409,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.2927,3.4792,-0.03491,0.94,0.06981,152.7082,1.742,stand_5,302.0171,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.7624,3.4628,-0.03491,0.94,-0.0,152.2385,1.4539,stand_5,300.9261,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.2313,3.43,-0.06981,0.94,-0.06981,151.7698,1.2948,stand_5,300.2022,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.7001,3.3972,-0.06981,0.94,-0.0,151.3011,1.2965,stand_5,300.3584,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.0283,3.3627,-0.10472,0.66,-0.06981,150.973,1.4062,stand_5,300.2616,0.66,-0.06981,0.66,-0.06981,Sidewalk
159.0,147.4957,3.3136,-0.10472,0.94,-0.0,150.5058,1.666,stand_5,298.3093,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.9646,3.2808,-0.06981,0.94,0.06981,150.0371,1.4457,stand_4,298.1573,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.4334,3.248,-0.06981,0.94,-0.0,149.5684,1.0915,stand_4,296.6606,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.9032,3.2316,-0.03491,0.94,0.06981,149.0988,0.8413,stand_4,295.9674,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.3729,3.2152,-0.03491,0.94,-0.0,148.6292,0.8162,stand_4,294.9328,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.8429,3.2152,-0.0,0.94,0.06981,148.1592,1.0199,stand_4,293.2567,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.3083,3.2806,0.13963,0.94,0.27925,147.6935,1.3212,stand_4,292.5905,0.94,0.27925,0.94,0.27925,Sidewalk
162.5,150.7643,3.3943,0.24435,0.94,0.20944,147.2369,1.6737,stand_4,291.6692,0.94,0.20944,0.94,0.20944,Sidewalk
163.0,151.2113,3.5396,0.31416,0.94,0.13963,146.7894,2.057,stand_4,290.8864,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,151.653,3.7003,0.34907,0.94,0.06981,146.3473,1.6457,stand_3,290.1487,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.0946,3.8611,0.34907,0.94,-0.0,145.9054,1.2744,stand_3,289.3844,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.5416,4.0063,0.31416,0.94,-0.06981,145.4584,0.9763,stand_3,288.5441,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.9977,4.12,0.24435,0.94,-0.13963,145.0024,0.8182,stand_3,287.6394,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,153.4574,4.2177,0.20944,0.94,-0.06981,144.5428,0.8948,stand_3,286.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.9228,4.2831,0.13963,0.94,-0.13963,144.0774,1.1487,stand_3,284.797,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,154.3903,4.3323,0.10472,0.94,-0.06981,143.6101,1.5008,stand_3,283.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.8577,4.3814,0.10472,0.94,-0.0,143.1428,1.9045,stand_3,282.282,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.3265,4.4142,0.06981,0.94,-0.06981,142.6741,2.3269,stand_3,281.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.7954,4.447,0.06981,0.94,-0.0,142.2053,2.7646,stand_3,280.165,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.2651,4.4634,0.03491,0.94,-0.06981,141.7356,3.2066,stand_3,279.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.7348,4.4798,0.03491,0.94,-0.0,141.266,3.6555,stand_3,278.1858,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.2048,4.4798,-0.0,0.94,-0.06981,140.796,4.1049,stand_3,277.3378,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.6748,4.4798,-0.0,0.94,-0.0,140.326,4.5585,stand_3,276.4272,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.1445,4.4962,0.03491,0.94,0.06981,139.8563,4.3215,stand_6,275.6199,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.6143,4.5126,0.03491,0.94,-0.0,139.3867,3.8757,stand_6,274.7807,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.0831,4.5454,0.06981,0.94,0.06981,138.918,3.4428,stand_6,273.9561,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.552,4.5782,0.06981,0.94,-0.0,138.4492,3.021,stand_6,273.169,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.0217,4.5946,0.03491,0.94,-0.06981,137.9796,2.6071,stand_6,272.7117,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.4914,4.611,0.03491,0.94,-0.0,137.51,2.2157,stand_6,271.399,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.9614,4.611,-0.0,0.94,-0.06981,137.04,1.8496,stand_6,270.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.4314,4.611,-0.0,0.94,-0.0,136.57,1.5409,stand_6,269.5859,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.9011,4.6274,0.03491,0.94,0.06981,136.1003,1.3459,stand_6,268.6826,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.3708,4.6438,0.03491,0.94,-0.0,135.6307,1.3002,stand_6,267.6829,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.8408,4.6438,-0.0,0.94,-0.06981,135.1607,1.4031,stand_6,266.6536,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.3108,4.6438,-0.0,0.94,-0.0,134.6907,1.6397,stand_6,265.5035,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.7805,4.6274,-0.03491,0.94,-0.06981,134.2209,1.9512,stand_6,264.4525,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.2502,4.611,-0.03491,0.94,-0.0,133.7511,2.3168,stand_6,263.3452,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.7202,4.611,-0.0,0.94,0.06981,133.2812,2.7226,stand_6,262.3849,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.1902,4.611,-0.0,0.94,-0.0,132.8112,3.1463,stand_6,261.3191,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.66,4.5946,-0.03491,0.94,-0.06981,132.3414,3.5756,stand_6,260.3765,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.1297,4.5782,-0.03491,0.94,-0.0,131.8716,4.0139,stand_6,259.349,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.5997,4.5782,-0.0,0.94,0.06981,131.4016,4.4635,stand_6,258.445,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.0697,4.5782,-0.0,0.94,-0.0,130.9316,4.917,stand_6,257.4197,0.94,-0.0,0.94,-0.0,Sidewalk
