time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,76.5065,3.5951,-0.0,0.92,-0.06981,221.4939,2.218,walk_east_up.2,394.5573,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,76.9465,3.5951,-0.0,0.88,-0.0,221.0539,2.1244,walk_east_up.2,393.9728,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.4062,3.6112,0.03491,0.92,0.06981,220.5941,1.9744,walk_east_up.2,393.0719,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,77.8459,3.6265,0.03491,0.88,-0.0,220.1544,1.8041,walk_east_up.2,392.5398,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,78.3059,3.6265,-0.0,0.92,-0.06981,219.6944,1.6891,walk_east_up.2,391.6331,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,78.7459,3.6265,-0.0,0.88,-0.0,219.2544,1.5355,walk_east_up.2,391.154,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,79.2057,3.6105,-0.03491,0.92,-0.06981,218.7947,1.4351,walk_east_up.2,390.3072,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,79.6454,3.5951,-0.03491,0.88,-0.0,218.355,1.3854,walk_east_up.2,389.7281,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,80.1054,3.5951,-0.0,0.92,0.06981,217.895,1.3164,walk_east_up.2,388.8284,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,80.5454,3.5951,-0.0,0.88,-0.0,217.455,1.2183,walk_east_up.2,388.3938,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,81.0051,3.5791,-0.03491,0.92,-0.06981,216.9953,1.1696,walk_east_up.2,387.5362,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,81.4448,3.5637,-0.03491,0.88,-0.0,216.5556,1.1366,walk_east_up.2,386.9699,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.9048,3.5637,-0.0,0.92,0.06981,216.0956,1.1223,walk_east_up.2,386.0005,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,82.3448,3.5637,-0.0,0.88,-0.0,215.6556,1.1232,walk_east_up.2,385.3805,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.8046,3.5476,-0.03491,0.92,-0.06981,215.1959,1.1522,walk_east_up.2,384.3406,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,83.2443,3.5323,-0.03491,0.88,-0.0,214.7562,1.1875,walk_east_up.2,383.6304,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.7043,3.5323,-0.0,0.92,0.06981,214.2962,1.2239,walk_east_up.2,382.7217,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,84.1443,3.5323,-0.0,0.88,-0.0,213.8562,1.276,walk_east_up.2,382.0545,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.604,3.5162,-0.03491,0.92,-0.06981,213.3965,1.381,walk_east_up.2,380.9239,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,85.0437,3.5009,-0.03491,0.88,-0.0,212.9568,1.4942,walk_east_up.2,380.3108,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.5037,3.5009,-0.0,0.92,0.06981,212.4968,1.6,walk_east_mid.1,379.5219,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,85.9437,3.5009,-0.0,0.88,-0.0,212.0568,1.5208,walk_east_mid.1,378.74,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.4035,3.4848,-0.03491,0.92,-0.06981,211.5972,1.5687,walk_east_mid.1,377.4869,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,86.8432,3.4695,-0.03491,0.88,-0.0,211.1575,1.5215,walk_east_mid.1,376.9317,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,87.3032,3.4695,-0.0,0.92,0.06981,210.6975,1.5896,walk_east_mid.1,376.4752,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,87.7432,3.4695,-0.0,0.88,-0.0,210.2575,1.5689,walk_east_mid.1,375.4366,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,88.2029,3.4534,-0.03491,0.92,-0.06981,209.7978,1.5255,walk_east_mid.1,374.0751,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,88.6427,3.4381,-0.03491,0.88,-0.0,209.3581,1.5807,walk_east_mid.1,373.6324,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,89.1027,3.4381,-0.0,0.92,0.06981,208.8981,1.5358,walk_east_mid.1,373.5816,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,89.5427,3.4381,-0.0,0.88,-0.0,208.4581,1.6407,walk_east_mid.1,372.1353,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,89.9624,3.4234,-0.03491,0.84,-0.06981,208.0384,1.5447,walk_east_mid.1,371.2934,0.84,-0.06981,0.84,-0.06981,Sidewalk
105.0,90.4021,3.408,-0.03491,0.88,-0.0,207.5987,1.5201,walk_east_mid.1,370.3863,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.8621,3.408,-0.0,0.92,0.06981,207.1387,1.6341,walk_east_mid.1,370.4934,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,91.3021,3.408,-0.0,0.88,-0.0,206.6987,1.6204,walk_east_mid.1,368.8111,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.7618,3.4241,0.03491,0.92,0.06981,206.239,1.5439,walk_east_mid.1,367.5699,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,92.2016,3.4395,0.03491,0.88,-0.0,205.7992,1.6255,walk_east_mid.1,366.8504,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.6616,3.4395,-0.0,0.92,-0.06981,205.3392,1.6006,walk_east_mid.1,365.8812,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,93.1016,3.4395,-0.0,0.88,-0.0,204.8992,1.6447,walk_east_mid.1,365.2118,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.5613,3.4555,0.03491,0.92,0.06981,204.4394,1.6239,walk_east_mid.1,364.2501,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,94.001,3.4709,0.03491,0.88,-0.0,203.9997,1.5233,walk_east_mid.1,363.7143,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.461,3.4709,-0.0,0.92,-0.06981,203.5397,1.636,walk_east_mid.1,362.6073,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,94.901,3.4709,-0.0,0.88,-0.0,203.0997,1.5961,walk_east_mid.1,362.0173,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.3608,3.4869,0.03491,0.92,0.06981,202.6399,1.5111,walk_east_mid.1,361.1265,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,95.8005,3.5023,0.03491,0.88,-0.0,202.2001,1.5984,walk_east_mid.1,360.3962,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,96.2605,3.5023,-0.0,0.92,-0.06981,201.7401,1.5906,walk_east_mid.1,359.4101,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.7005,3.5023,-0.0,0.88,-0.0,201.3001,3.1564,walk_east_dn.2,358.1146,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,97.1602,3.5183,0.03491,0.92,0.06981,200.8404,3.0284,walk_east_dn.2,357.1596,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,97.5999,3.5337,0.03491,0.88,-0.0,200.4006,2.8446,walk_east_dn.2,356.5607,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,98.0599,3.5337,-0.0,0.92,-0.06981,199.9406,inf,,354.9938,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,98.4999,3.5337,-0.0,0.88,-0.0,199.5006,inf,,354.3666,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.9597,3.5497,0.03491,0.92,0.06981,199.0409,12.4094,walk_east_up.3,353.5039,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,99.3994,3.5651,0.03491,0.88,-0.0,198.6011,12.2614,walk_east_up.3,352.8661,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.8594,3.5651,-0.0,0.92,-0.06981,198.1411,12.1257,walk_east_up.3,351.8729,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,100.2994,3.5651,-0.0,0.88,-0.0,197.7011,12.031,walk_east_up.3,351.247,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.7591,3.5811,0.03491,0.92,0.06981,197.2413,11.9487,walk_east_up.3,350.2691,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,101.1988,3.5965,0.03491,0.88,-0.0,196.8016,11.7705,walk_east_up.3,349.6314,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.6588,3.5965,-0.0,0.92,-0.06981,196.3416,11.5985,walk_east_up.3,348.6383,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,102.0988,3.5965,-0.0,0.88,-0.0,195.9016,11.385,walk_east_up.3,348.0142,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.5586,3.6126,0.03491,0.92,0.06981,195.4418,11.304,walk_east_up.3,347.0782,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,102.9983,3.6279,0.03491,0.88,-0.0,195.0021,10.9528,stand_3,346.4453,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.4583,3.6279,-0.0,0.92,-0.06981,194.5421,10.4951,stand_3,345.4614,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,103.8983,3.6279,-0.0,0.88,-0.0,194.1021,10.0574,stand_3,344.8458,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.358,3.644,0.03491,0.92,0.06981,193.6423,9.5986,stand_3,343.8862,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,104.7977,3.6593,0.03491,0.88,-0.0,193.2026,9.1599,stand_3,343.2572,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,105.2577,3.6593,-0.0,0.92,-0.06981,192.7426,8.7029,stand_3,342.2802,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,105.6977,3.6593,-0.0,0.88,-0.0,192.3026,8.2661,stand_3,341.6735,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,106.1575,3.6433,-0.03491,0.92,-0.06981,191.8429,7.8123,stand_3,340.7302,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,106.5972,3.6279,-0.03491,0.88,-0.0,191.4032,7.3789,stand_3,340.1111,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,107.0572,3.6279,-0.0,0.92,0.06981,190.9432,6.924,stand_3,339.1582,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,107.4972,3.6279,-0.0,0.88,-0.0,190.5032,6.4895,stand_3,338.5679,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,107.9569,3.6119,-0.03491,0.92,-0.06981,190.0435,6.0392,stand_3,337.6464,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,108.3966,3.5965,-0.03491,0.88,-0.0,189.6038,5.61,stand_3,337.074,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.8555,3.5644,-0.06981,0.92,-0.06981,189.145,5.1674,stand_3,336.1892,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,109.2945,3.5337,-0.06981,0.88,-0.0,188.7061,4.7473,stand_3,335.6586,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.7542,3.5177,-0.03491,0.92,0.06981,188.2464,4.307,stand_3,335.011,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,110.1939,3.5023,-0.03491,0.88,-0.0,187.8068,3.8902,stand_3,334.432,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.573,3.4758,-0.06981,0.76,-0.06981,187.4278,3.5399,stand_3,334.355,0.76,-0.06981,0.76,-0.06981,Sidewalk
128.0,111.0119,3.4451,-0.06981,0.88,-0.0,186.9889,3.143,stand_3,333.2021,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,111.4716,3.4291,-0.03491,0.92,0.06981,186.5292,2.7339,stand_3,332.9374,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,111.9114,3.4137,-0.03491,0.88,-0.0,186.0896,2.3603,stand_3,331.7057,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.3714,3.4137,-0.0,0.92,0.06981,185.6296,1.9882,stand_3,331.0889,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,112.8114,3.4137,-0.0,0.88,-0.0,185.1896,1.6737,stand_3,330.1866,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.2711,3.4298,0.03491,0.92,0.06981,184.7298,1.404,stand_3,329.3583,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,113.7108,3.4451,0.03491,0.88,-0.0,184.29,1.2542,stand_3,328.6385,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,114.1708,3.4451,-0.0,0.92,-0.06981,183.83,1.2691,stand_3,327.7669,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,114.5308,3.4451,-0.0,0.72,-0.0,183.47,1.3911,stand_3,328.3541,0.72,-0.0,0.72,-0.0,Sidewalk
132.5,114.9506,3.4305,-0.03491,0.84,-0.06981,183.0503,1.6363,stand_3,327.3936,0.84,-0.06981,0.84,-0.06981,Sidewalk
133.0,115.2657,3.486,0.17453,0.64,0.41888,182.735,1.8173,stand_3,328.5196,0.64,0.41888,0.64,0.41888,Sidewalk
133.5,115.5251,3.5042,0.06981,0.52,-0.20944,182.4756,2.0088,stand_3,327.8968,0.52,-0.20944,0.52,-0.20944,Sidewalk
134.0,115.8451,3.5042,-0.0,0.64,-0.13963,182.1556,1.9047,stand_6,327.6311,0.64,-0.13963,0.64,-0.13963,Sidewalk
134.5,116.2248,3.4909,-0.03491,0.76,-0.06981,181.7759,1.5467,stand_6,327.7637,0.76,-0.06981,0.76,-0.06981,Sidewalk
135.0,116.6646,3.4755,-0.03491,0.88,-0.0,181.3362,1.1498,stand_6,329.1977,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,117.0037,3.4518,-0.06981,0.68,-0.06981,180.9971,0.8801,stand_6,328.0474,0.68,-0.06981,0.68,-0.06981,Sidewalk
136.0,117.4427,3.4211,-0.06981,0.88,-0.0,180.5583,0.6395,stand_6,326.1348,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,117.9024,3.4051,-0.03491,0.92,0.06981,180.0986,0.6492,stand_6,324.8721,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,118.3421,3.3897,-0.03491,0.88,-0.0,179.6589,0.9107,stand_6,321.4029,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,118.8021,3.3897,-0.0,0.92,0.06981,179.1989,1.2846,stand_6,319.2344,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,119.2421,3.3897,-0.0,0.88,-0.0,178.7589,1.6826,stand_6,318.1278,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,119.7018,3.4058,0.03491,0.92,0.06981,178.2992,2.1116,stand_6,316.8725,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,120.1416,3.4211,0.03491,0.88,-0.0,177.8594,2.5322,stand_6,316.0734,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,120.6016,3.4211,-0.0,0.92,-0.06981,177.3994,2.9813,stand_6,314.967,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,121.0416,3.4211,-0.0,0.88,-0.0,176.9594,3.4136,stand_6,314.2605,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,121.5013,3.4372,0.03491,0.92,0.06981,176.4996,3.8647,stand_6,313.2188,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,121.941,3.4525,0.03491,0.88,-0.0,176.0598,4.298,stand_6,312.5359,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,122.401,3.4525,-0.0,0.92,-0.06981,175.5998,4.7544,stand_6,311.5056,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,122.841,3.4525,-0.0,0.88,-0.0,175.1598,5.1916,stand_6,310.8479,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,123.3007,3.4686,0.03491,0.92,0.06981,174.7001,5.6472,stand_6,309.8418,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,123.7405,3.4839,0.03491,0.88,-0.0,174.2603,6.0837,stand_6,309.183,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,124.2005,3.4839,-0.0,0.92,-0.06981,173.8003,6.5421,stand_6,308.1715,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,124.6405,3.4839,-0.0,0.88,-0.0,173.3603,6.9807,stand_6,307.5283,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,125.1002,3.5,0.03491,0.92,0.06981,172.9005,7.438,stand_6,306.5342,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,125.5399,3.5154,0.03491,0.88,-0.0,172.4608,7.8758,stand_6,305.8839,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,125.9999,3.5154,-0.0,0.92,-0.06981,172.0008,8.3349,stand_6,304.8913,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,126.4399,3.5154,-0.0,0.88,-0.0,171.5608,8.7742,stand_6,304.2742,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,126.8996,3.5314,0.03491,0.92,0.06981,171.101,9.2323,stand_6,303.3128,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,127.3394,3.5468,0.03491,0.88,-0.0,170.6612,9.1616,stand_0,302.6849,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,127.7994,3.5468,-0.0,0.92,-0.06981,170.2012,8.7054,stand_0,301.7093,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,128.2394,3.5468,-0.0,0.88,-0.0,169.7612,8.2693,stand_0,301.1012,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,128.6991,3.5628,0.03491,0.92,0.06981,169.3015,7.8119,stand_0,300.1568,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,129.1388,3.5782,0.03491,0.88,-0.0,168.8617,7.3747,stand_0,299.5378,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,129.5988,3.5782,-0.0,0.92,-0.06981,168.4017,6.9203,stand_0,298.5775,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,130.0388,3.5782,-0.0,0.88,-0.0,167.9617,6.4863,stand_0,297.9942,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,130.4985,3.5621,-0.03491,0.92,-0.06981,167.502,6.0368,stand_0,297.0726,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,130.9383,3.5468,-0.03491,0.88,-0.0,167.0623,5.6084,stand_0,296.4993,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,131.3983,3.5468,-0.0,0.92,0.06981,166.6023,5.1589,stand_0,295.663,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,131.8383,3.5468,-0.0,0.88,-0.0,166.1623,4.7307,stand_0,295.1103,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,132.298,3.5307,-0.03491,0.92,-0.06981,165.7027,4.2902,stand_0,294.206,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,132.7377,3.5154,-0.03491,0.88,-0.0,165.263,3.8731,stand_0,293.8697,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.1168,3.4888,-0.06981,0.76,-0.06981,164.884,3.5225,stand_0,293.7866,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,133.5557,3.4582,-0.06981,0.88,-0.0,164.4452,3.1252,stand_0,292.6428,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,134.0154,3.4421,-0.03491,0.92,0.06981,163.9855,2.7157,stand_0,292.3846,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,134.4552,3.4267,-0.03491,0.88,-0.0,163.5458,2.3416,stand_0,291.1504,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,134.9152,3.4267,-0.0,0.92,0.06981,163.0858,1.9692,stand_0,290.5318,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,135.3552,3.4267,-0.0,0.88,-0.0,162.6458,1.6548,stand_0,289.6346,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,135.8149,3.4428,0.03491,0.92,0.06981,162.1861,1.3861,stand_0,288.7991,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,136.2546,3.4582,0.03491,0.88,-0.0,161.7463,1.2393,stand_0,288.0801,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,136.7146,3.4582,-0.0,0.92,-0.06981,161.2863,1.2594,stand_0,287.0486,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,137.1546,3.4582,-0.0,0.88,-0.0,160.8463,1.4249,stand_0,286.1572,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,137.6144,3.4742,0.03491,0.92,0.06981,160.3865,1.6937,stand_0,284.8925,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,138.0541,3.4896,0.03491,0.88,-0.0,159.9467,2.0166,stand_0,284.038,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,138.5141,3.4896,-0.0,0.92,-0.06981,159.4867,2.4026,stand_0,282.8782,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,138.9541,3.4896,-0.0,0.88,-0.0,159.0467,2.7929,stand_0,282.136,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,139.4138,3.5056,0.03491,0.92,0.06981,158.587,3.2084,stand_0,281.0692,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,139.8535,3.521,0.03491,0.88,-0.0,158.1472,3.616,stand_0,280.3674,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,140.3135,3.521,-0.0,0.92,-0.06981,157.6872,4.0542,stand_0,279.3218,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,140.7535,3.521,-0.0,0.88,-0.0,157.2472,4.4775,stand_0,278.7178,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.2133,3.537,0.03491,0.92,0.06981,156.7874,4.9191,stand_0,277.805,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,141.653,3.5524,0.03491,0.88,-0.0,156.3477,5.3444,stand_0,277.2403,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.1119,3.5845,0.06981,0.92,0.06981,155.8887,5.1236,stand_1,276.3993,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,142.5508,3.6152,0.06981,0.88,-0.0,155.4497,4.6869,stand_1,275.9079,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.0083,3.6632,0.10472,0.92,0.06981,154.9921,4.2336,stand_1,275.1644,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,143.4416,3.7397,0.17453,0.88,0.13963,154.5586,3.8088,stand_1,274.8214,0.88,0.13963,0.88,0.13963,Sidewalk
165.5,143.8915,3.8353,0.20944,0.92,0.06981,154.1085,3.3741,stand_1,273.9213,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,144.3219,3.9268,0.20944,0.88,-0.0,153.6781,2.9656,stand_1,273.7896,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,144.7294,4.0284,0.24435,0.84,0.06981,153.2706,2.5921,stand_1,273.0032,0.84,0.06981,0.84,0.06981,Sidewalk
167.0,145.1564,4.1348,0.24435,0.88,-0.0,152.8437,2.2188,stand_1,272.14,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,145.6063,4.2305,0.20944,0.92,-0.06981,152.3938,1.8493,stand_1,271.3624,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,146.0367,4.3219,0.20944,0.88,-0.0,151.9636,1.5421,stand_1,270.6487,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,146.4897,4.4018,0.17453,0.92,-0.06981,151.5108,1.2902,stand_1,269.6367,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,146.923,4.4782,0.17453,0.88,-0.0,151.0777,1.174,stand_1,269.0995,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,147.3786,4.5423,0.13963,0.92,-0.06981,150.6224,1.2065,stand_1,267.9193,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,147.8143,4.6035,0.13963,0.88,-0.0,150.1869,1.3876,stand_1,267.0819,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,148.2718,4.6516,0.10472,0.92,-0.06981,149.7297,1.6711,stand_1,265.6794,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,148.7093,4.6976,0.10472,0.88,-0.0,149.2923,2.0046,stand_1,264.9077,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.1682,4.7297,0.06981,0.92,-0.06981,148.8336,2.3821,stand_1,263.6779,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,149.6072,4.7603,0.06981,0.88,-0.0,148.3948,2.7667,stand_1,262.9966,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.0669,4.7764,0.03491,0.92,-0.06981,147.9352,3.1777,stand_1,261.8698,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,150.5066,4.7918,0.03491,0.88,-0.0,147.4955,3.5819,stand_1,261.2159,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,150.9666,4.7918,-0.0,0.92,-0.06981,147.0355,4.0071,stand_1,260.1509,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,151.4066,4.7918,-0.0,0.88,-0.0,146.5955,4.4202,stand_1,259.4981,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,151.8663,4.7757,-0.03491,0.92,-0.06981,146.1357,4.8522,stand_1,258.4791,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,152.3061,4.7603,-0.03491,0.88,-0.0,145.6959,5.2698,stand_1,257.8166,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,152.7649,4.7283,-0.06981,0.92,-0.06981,145.2369,5.7053,stand_1,256.8377,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,153.2039,4.6976,-0.06981,0.88,-0.0,144.7978,6.1252,stand_1,256.1609,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,153.6636,4.6815,-0.03491,0.92,0.06981,144.338,6.5711,stand_1,255.1573,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,154.1033,4.6662,-0.03491,0.88,-0.0,143.8982,6.9993,stand_1,254.5681,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.5622,4.6341,-0.06981,0.92,-0.06981,143.4392,7.4448,stand_1,253.6489,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,155.0011,4.6034,-0.06981,0.88,-0.0,143.0001,7.163,stand_5,253.0172,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.4608,4.5873,-0.03491,0.92,0.06981,142.5404,6.7036,stand_5,252.0451,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,155.9006,4.572,-0.03491,0.88,-0.0,142.1006,6.2642,stand_5,251.484,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.3606,4.572,-0.0,0.92,0.06981,141.6406,5.8062,stand_5,250.564,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,156.8006,4.572,-0.0,0.88,-0.0,141.2006,5.3684,stand_5,250.0241,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.2603,4.5559,-0.03491,0.92,-0.06981,140.7408,4.9096,stand_5,249.2432,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,157.7,4.5406,-0.03491,0.88,-0.0,140.301,4.4709,stand_5,248.7741,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,158.16,4.5406,-0.0,0.92,0.06981,139.841,4.0145,stand_5,248.075,0.92,0.06981,0.92,0.06981,Sidewalk
