time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.3734,4.059,-0.03491,0.94,-0.06981,226.6266,1.3826,walk_east_dn.0,451.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,71.8431,4.0426,-0.03491,0.94,-0.0,226.1569,1.3004,walk_east_dn.0,449.6834,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,72.1125,4.0614,0.06981,0.54,0.20944,225.8875,1.4071,walk_east_dn.0,450.6238,0.54,0.20944,0.54,0.20944,Sidewalk
90.0,72.4117,4.0824,0.06981,0.6,-0.0,225.5883,1.5212,walk_east_dn.0,449.7665,0.6,-0.0,0.6,-0.0,Sidewalk
90.5,72.8815,4.0988,0.03491,0.94,-0.06981,225.1186,1.4433,walk_east_dn.0,447.2502,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,73.2013,4.1099,0.03491,0.64,-0.0,224.7988,1.5127,walk_east_dn.0,448.1499,0.64,-0.0,0.64,-0.0,Sidewalk
91.5,73.6713,4.1099,-0.0,0.94,-0.06981,224.3288,1.4271,walk_east_dn.0,445.9584,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,74.0013,4.1099,-0.0,0.66,-0.0,223.9988,1.4392,walk_east_dn.0,446.5627,0.66,-0.0,0.66,-0.0,Sidewalk
92.5,74.471,4.0935,-0.03491,0.94,-0.06981,223.529,1.363,walk_east_dn.0,444.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,74.9407,4.0771,-0.03491,0.94,-0.0,223.0593,1.3037,walk_east_dn.0,443.413,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,75.3996,4.045,-0.06981,0.92,-0.06981,222.6004,1.2553,walk_east_dn.0,444.0407,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,75.8684,4.0123,-0.06981,0.94,-0.0,222.1316,1.1702,walk_east_dn.0,442.8492,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,76.3381,3.9959,-0.03491,0.94,0.06981,221.6619,1.1173,walk_east_dn.0,441.833,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,76.8079,3.9795,-0.03491,0.94,-0.0,221.1921,1.0434,walk_east_dn.0,440.7676,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,77.2479,3.9795,-0.0,0.88,0.06981,220.7521,1.0114,walk_east_dn.0,441.5565,0.88,0.06981,0.88,0.06981,Sidewalk
96.0,77.7179,3.9795,-0.0,0.94,-0.0,220.2821,0.9703,walk_east_dn.0,438.1135,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,78.1876,3.963,-0.03491,0.94,-0.06981,219.8124,0.9213,walk_east_dn.0,438.4993,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,78.6573,3.9466,-0.03491,0.94,-0.0,219.3427,0.857,walk_east_dn.0,437.2664,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,79.1273,3.9466,-0.0,0.94,0.06981,218.8727,0.7947,walk_east_dn.0,436.0419,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,79.5973,3.9466,-0.0,0.94,-0.0,218.4027,0.7291,walk_east_dn.0,435.3291,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,80.037,3.962,0.03491,0.88,0.06981,217.963,0.7306,walk_east_dn.0,435.1546,0.88,0.06981,0.88,0.06981,Sidewalk
99.0,80.5067,3.9784,0.03491,0.94,-0.0,217.4933,0.7182,walk_east_dn.0,432.6495,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,80.9767,3.9784,-0.0,0.94,-0.06981,217.0233,0.6756,walk_east_dn.0,431.7496,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,81.4467,3.9784,-0.0,0.94,-0.0,216.5533,0.6531,walk_east_dn.0,430.8308,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,81.9164,3.962,-0.03491,0.94,-0.06981,216.0836,0.6253,walk_east_dn.0,430.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,82.3862,3.9456,-0.03491,0.94,-0.0,215.6139,0.6006,walk_east_dn.0,429.8359,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,82.8562,3.9456,-0.0,0.94,0.06981,215.1439,0.6112,walk_east_dn.0,428.7463,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,83.3262,3.9456,-0.0,0.94,-0.0,214.6739,0.6278,walk_east_dn.0,427.446,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,83.7959,3.962,0.03491,0.94,0.06981,214.2041,0.6595,walk_east_dn.0,426.3187,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,84.2656,3.9784,0.03491,0.94,-0.0,213.7344,0.7281,walk_east_dn.0,424.803,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,84.7356,3.9784,-0.0,0.94,-0.06981,213.2644,0.7586,walk_east_dn.0,423.3346,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,85.2056,3.9784,-0.0,0.94,-0.0,212.7944,0.7929,walk_east_dn.0,422.6106,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,85.6753,3.962,-0.03491,0.94,-0.06981,212.3247,0.8404,walk_east_dn.0,421.4802,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,86.145,3.9456,-0.03491,0.94,-0.0,211.855,0.8581,walk_east_up.0,420.4647,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,86.6139,3.9128,-0.06981,0.94,-0.06981,211.3862,0.8389,walk_east_up.0,419.2446,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,87.0827,3.88,-0.06981,0.94,-0.0,210.9173,0.8463,walk_east_up.0,418.1258,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,87.5524,3.8636,-0.03491,0.94,0.06981,210.4476,0.8392,walk_east_up.0,417.2417,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,88.0221,3.8472,-0.03491,0.94,-0.0,209.9779,0.8465,walk_east_up.0,416.2342,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,88.491,3.8144,-0.06981,0.94,-0.06981,209.5091,0.8707,walk_east_up.0,415.3428,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,88.9599,3.7817,-0.06981,0.94,-0.0,209.0403,0.9036,walk_east_up.0,414.1613,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,89.4296,3.7652,-0.03491,0.94,0.06981,208.5706,0.9276,walk_east_up.0,413.1656,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,89.8993,3.7488,-0.03491,0.94,-0.0,208.1009,0.9602,walk_east_up.0,412.0998,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,90.3693,3.7488,-0.0,0.94,0.06981,207.6309,0.9799,walk_east_up.0,411.1611,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,90.8393,3.7488,-0.0,0.94,-0.0,207.1609,1.0065,walk_east_up.0,410.0968,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,91.309,3.7324,-0.03491,0.94,-0.06981,206.6912,1.0653,walk_east_up.0,409.1466,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,91.7787,3.716,-0.03491,0.94,-0.0,206.2215,1.1361,walk_east_up.0,407.9809,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,92.2487,3.716,-0.0,0.94,0.06981,205.7515,1.1692,walk_east_up.0,407.0426,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,92.7187,3.716,-0.0,0.94,-0.0,205.2815,1.2164,walk_east_up.0,405.9798,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,93.1884,3.6996,-0.03491,0.94,-0.06981,204.8118,1.2543,walk_east_up.0,405.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,93.6581,3.6832,-0.03491,0.94,-0.0,204.3421,1.3275,walk_east_up.0,403.9867,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,94.1281,3.6832,-0.0,0.94,0.06981,203.8721,1.3784,walk_east_up.0,403.0488,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,94.5981,3.6832,-0.0,0.94,-0.0,203.4021,1.4109,walk_east_up.0,402.0231,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,95.0679,3.6996,0.03491,0.94,0.06981,202.9324,1.4339,walk_east_up.0,401.1489,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,95.5376,3.716,0.03491,0.94,-0.0,202.4626,1.4708,walk_east_up.0,400.095,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,96.0076,3.716,-0.0,0.94,-0.06981,201.9926,1.5596,walk_east_up.0,399.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,96.4776,3.716,-0.0,0.94,-0.0,201.5226,2.6181,walk_east_dn.0,397.8042,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,96.9473,3.7324,0.03491,0.94,0.06981,201.0529,2.7438,walk_east_dn.0,396.9298,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,97.417,3.7488,0.03491,0.94,-0.0,200.5832,2.8276,walk_east_dn.0,395.8907,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,97.887,3.7488,-0.0,0.94,-0.06981,200.1132,4.771,walk_east_mid.1,394.872,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,98.357,3.7488,-0.0,0.94,-0.0,199.6432,4.7384,walk_east_mid.1,393.8558,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,98.8267,3.7652,0.03491,0.94,0.06981,199.1734,4.6964,walk_east_mid.1,393.0056,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,99.2964,3.7817,0.03491,0.94,-0.0,198.7037,4.7023,walk_east_mid.1,391.9778,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,99.7664,3.7817,-0.0,0.94,-0.06981,198.2337,10.841,walk_south.2,390.997,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,100.2364,3.7817,-0.0,0.94,-0.0,197.7637,10.757,walk_south.2,389.9812,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,100.7061,3.7981,0.03491,0.94,0.06981,197.294,10.7448,walk_south.2,389.1308,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,101.1758,3.8145,0.03491,0.94,-0.0,196.8242,10.7381,walk_south.2,388.1024,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,101.6458,3.8145,-0.0,0.94,-0.06981,196.3542,10.7143,walk_south.2,387.2364,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,102.1158,3.8145,-0.0,0.94,-0.0,195.8842,10.6382,walk_south.2,386.2216,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,102.5856,3.8309,0.03491,0.94,0.06981,195.4145,10.5965,walk_south.2,385.3732,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,103.0553,3.8473,0.03491,0.94,-0.0,194.9448,10.5928,walk_south.2,384.3437,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,103.5253,3.8473,-0.0,0.94,-0.06981,194.4748,10.57,walk_south.2,383.4762,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,103.9953,3.8473,-0.0,0.94,-0.0,194.0048,10.4964,walk_south.2,382.4626,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,104.465,3.8637,0.03491,0.94,0.06981,193.5351,10.4485,walk_south.2,381.6159,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,104.9347,3.8801,0.03491,0.94,-0.0,193.0653,10.4279,walk_south.2,380.5855,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,105.4047,3.8801,-0.0,0.94,-0.06981,192.5953,10.3642,walk_south.2,379.7168,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,105.8747,3.8801,-0.0,0.94,-0.0,192.1253,10.3349,walk_south.2,378.704,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,106.3444,3.8965,0.03491,0.94,0.06981,191.6556,10.3152,walk_south.2,377.8588,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,106.8141,3.9129,0.03491,0.94,-0.0,191.1859,10.2649,walk_south.2,376.8276,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,107.2841,3.9129,-0.0,0.94,-0.06981,190.7159,10.193,walk_south.2,375.9574,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,107.7541,3.9129,-0.0,0.94,-0.0,190.2459,10.1707,walk_south.2,374.9457,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,108.2238,3.9293,0.03491,0.94,0.06981,189.7762,10.1459,walk_south.2,374.1023,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,108.6936,3.9457,0.03491,0.94,-0.0,189.3065,10.1378,walk_south.2,373.0698,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,109.1636,3.9457,-0.0,0.94,-0.06981,188.8365,10.0981,walk_south.2,372.1977,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,109.6336,3.9457,-0.0,0.94,-0.0,188.3665,10.0232,walk_south.2,371.1876,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,110.1033,3.9621,0.03491,0.94,0.06981,187.8967,10.0135,walk_south.2,370.3457,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,110.573,3.9785,0.03491,0.94,-0.0,187.427,9.7561,walk_south.3,369.3146,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,111.043,3.9785,-0.0,0.94,-0.06981,186.957,9.6091,walk_south.3,368.4421,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,111.513,3.9785,-0.0,0.94,-0.0,186.487,9.4586,walk_south.3,367.4339,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,111.9827,3.9949,0.03491,0.94,0.06981,186.0173,9.3358,walk_south.3,366.595,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,112.4524,4.0113,0.03491,0.94,-0.0,185.5476,9.2084,walk_south.3,365.5617,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,112.9224,4.0113,-0.0,0.94,-0.06981,185.0776,9.0901,walk_south.3,364.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,113.3924,4.0113,-0.0,0.94,-0.0,184.6076,8.9634,walk_south.3,363.6805,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,113.8621,3.9949,-0.03491,0.94,-0.06981,184.1379,8.8431,walk_south.3,362.8422,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,114.3318,3.9785,-0.03491,0.94,-0.0,183.6682,8.7378,walk_south.3,361.8085,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,114.8018,3.9785,-0.0,0.94,0.06981,183.1982,8.67,walk_south.3,360.9333,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,115.2718,3.9785,-0.0,0.94,-0.0,182.7282,8.5928,walk_south.3,359.9261,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,115.7416,3.9949,0.03491,0.94,0.06981,182.2584,8.5182,walk_south.3,359.0869,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,116.2113,4.0113,0.03491,0.94,-0.0,181.7887,8.4696,walk_south.3,358.0529,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,116.6813,4.0113,-0.0,0.94,-0.06981,181.3187,8.4134,walk_south.3,357.1781,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,117.1513,4.0113,-0.0,0.94,-0.0,180.8487,8.329,walk_south.3,356.1707,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,117.621,3.9949,-0.03491,0.94,-0.06981,180.379,8.238,walk_south.3,355.3355,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,118.0907,3.9785,-0.03491,0.94,-0.0,179.9093,8.1588,walk_south.3,354.3087,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,118.5607,3.9785,-0.0,0.94,0.06981,179.4393,8.1232,walk_south.3,353.4406,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,119.0307,3.9785,-0.0,0.94,-0.0,178.9693,8.092,walk_south.3,352.4429,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,119.5004,3.9949,0.03491,0.94,0.06981,178.4996,8.0592,walk_south.3,351.6127,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,119.9701,4.0113,0.03491,0.94,-0.0,178.0299,8.049,walk_south.3,350.5929,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,120.4401,4.0113,-0.0,0.94,-0.06981,177.5599,7.9599,stand_0,349.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,120.9101,4.0113,-0.0,0.94,-0.0,177.0899,7.4899,stand_0,348.7448,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,121.3798,3.9949,-0.03491,0.94,-0.06981,176.6202,7.0202,stand_0,347.9261,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,121.8495,3.9785,-0.03491,0.94,-0.0,176.1505,6.5505,stand_0,346.9261,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,122.3195,3.9785,-0.0,0.94,0.06981,175.6805,6.0805,stand_0,346.0882,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,122.7895,3.9785,-0.0,0.94,-0.0,175.2105,5.6106,stand_0,345.1425,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,123.2593,3.9621,-0.03491,0.94,-0.06981,174.7407,5.141,stand_0,344.3717,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,123.729,3.9457,-0.03491,0.94,-0.0,174.271,4.6715,stand_0,343.4951,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,124.1978,3.9129,-0.06981,0.94,-0.06981,173.8022,4.2034,stand_0,342.8382,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,124.6678,3.9129,-0.0,0.94,0.13963,173.3322,3.7335,stand_0,342.3822,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,125.0876,3.8982,-0.03491,0.84,-0.06981,172.9125,3.3145,stand_0,342.4309,0.84,-0.06981,0.84,-0.06981,Sidewalk
147.0,125.4854,3.8564,-0.10472,0.8,-0.13963,172.5147,2.9189,stand_0,341.7916,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.5,125.9508,3.791,-0.13963,0.94,-0.06981,172.0493,2.4594,stand_0,340.7974,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,126.2149,3.7349,-0.20944,0.54,-0.13963,171.7853,2.2029,stand_0,342.0238,0.54,-0.13963,0.54,-0.13963,Sidewalk
148.5,126.4963,3.6647,-0.24435,0.58,-0.06981,171.504,1.9356,stand_0,341.4614,0.58,-0.06981,0.58,-0.06981,Sidewalk
149.0,126.865,3.5728,-0.24435,0.76,-0.0,171.1355,1.5974,stand_0,340.0908,0.76,-0.0,0.76,-0.0,Sidewalk
149.5,127.3247,3.4751,-0.20944,0.94,0.06981,170.6761,1.2032,stand_0,338.6318,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,127.7902,3.4097,-0.13963,0.94,0.13963,170.2109,0.8592,stand_0,338.2696,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,128.2576,3.3605,-0.10472,0.94,0.06981,169.7436,0.6698,stand_0,337.0789,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,128.7151,3.3124,-0.10472,0.92,-0.0,169.2863,0.77,stand_0,335.4854,0.92,-0.0,0.92,-0.0,Sidewalk
151.5,129.1839,3.2797,-0.06981,0.94,0.06981,168.8176,1.0749,stand_0,333.3471,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,129.6528,3.2469,-0.06981,0.94,-0.0,168.3489,1.4695,stand_0,331.9619,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,130.1225,3.2305,-0.03491,0.94,0.06981,167.8793,1.8928,stand_0,330.7937,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,130.5922,3.2141,-0.03491,0.94,-0.0,167.4096,2.334,stand_0,329.7131,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,131.0622,3.2141,-0.0,0.94,0.06981,166.9396,2.7801,stand_0,328.7176,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,131.5322,3.2141,-0.0,0.94,-0.0,166.4696,3.233,stand_0,327.6795,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,132.0019,3.2305,0.03491,0.94,0.06981,165.9999,3.6864,stand_0,326.7578,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,132.4716,3.2469,0.03491,0.94,-0.0,165.5301,4.1435,stand_0,325.7155,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,132.9405,3.2797,0.06981,0.94,0.06981,165.0611,4.5997,stand_0,324.8466,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,133.4093,3.3124,0.06981,0.94,-0.0,164.5921,5.0584,stand_0,323.7872,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,133.8791,3.3289,0.03491,0.94,-0.06981,164.1223,5.5219,stand_0,322.9224,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,134.3488,3.3453,0.03491,0.94,-0.0,163.6525,5.9864,stand_0,321.9421,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,134.8176,3.378,0.06981,0.94,0.06981,163.1836,6.4492,stand_0,321.1338,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,135.2865,3.4108,0.06981,0.94,-0.0,162.7146,6.0637,stand_1,320.1358,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,135.7562,3.4272,0.03491,0.94,-0.06981,162.2448,5.5948,stand_1,319.2965,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,136.2259,3.4436,0.03491,0.94,-0.0,161.775,5.126,stand_1,318.3916,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,136.6959,3.4436,-0.0,0.94,-0.06981,161.3051,4.6593,stand_1,317.6186,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,137.1659,3.4436,-0.0,0.94,-0.0,160.8351,4.1932,stand_1,316.8818,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,137.5956,3.4286,-0.03491,0.86,-0.06981,160.4054,3.7702,stand_1,316.6065,0.86,-0.06981,0.86,-0.06981,Sidewalk
161.0,138.0554,3.4126,-0.03491,0.92,-0.0,159.9457,3.3198,stand_1,316.2784,0.92,-0.0,0.92,-0.0,Sidewalk
161.5,138.3746,3.3902,-0.06981,0.64,-0.06981,159.6266,3.0109,stand_1,316.5715,0.64,-0.06981,0.64,-0.06981,Sidewalk
162.0,138.8434,3.3575,-0.06981,0.94,-0.0,159.1579,2.5624,stand_1,314.7311,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,139.3132,3.3411,-0.03491,0.94,0.06981,158.6882,2.117,stand_1,316.2921,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,139.7829,3.3247,-0.03491,0.94,-0.0,158.2186,1.685,stand_1,313.2955,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,140.2529,3.3247,-0.0,0.94,0.06981,157.7486,1.271,stand_1,313.3103,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,140.7229,3.3247,-0.0,0.94,-0.0,157.2786,0.9128,stand_1,311.793,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,141.1926,3.3411,0.03491,0.94,0.06981,156.8088,0.6859,stand_1,311.0766,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,141.6623,3.3575,0.03491,0.94,-0.0,156.339,0.7413,stand_1,309.5796,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,142.1312,3.3902,0.06981,0.94,0.06981,155.87,1.0239,stand_1,307.6136,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,142.6,3.423,0.06981,0.94,-0.0,155.4011,1.4103,stand_1,306.05,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,143.0697,3.4394,0.03491,0.94,-0.06981,154.9313,1.8419,stand_1,304.9147,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,143.5394,3.4558,0.03491,0.94,-0.0,154.4615,2.2888,stand_1,303.9534,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,144.0083,3.4886,0.06981,0.94,0.06981,153.9926,2.7393,stand_1,303.2733,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,144.4737,3.554,0.13963,0.94,0.13963,153.5269,3.1872,stand_1,302.6059,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,144.9366,3.6357,0.17453,0.94,0.06981,153.0639,3.1668,stand_4,301.8272,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,145.3994,3.7173,0.17453,0.94,-0.0,152.6008,2.7162,stand_4,301.4794,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,145.8592,3.815,0.20944,0.94,0.06981,152.1409,2.2798,stand_4,300.1992,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,146.3189,3.9127,0.20944,0.94,-0.0,151.6811,1.8599,stand_4,299.4199,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,146.7818,3.9943,0.17453,0.94,-0.06981,151.2182,1.4605,stand_4,298.9486,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,147.2446,4.0759,0.17453,0.94,-0.0,150.7554,1.1176,stand_4,297.6878,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,147.71,4.1413,0.13963,0.94,-0.06981,150.29,0.8823,stand_4,296.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,148.1755,4.2068,0.13963,0.94,-0.0,149.8247,0.866,stand_4,295.918,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,148.6429,4.2559,0.10472,0.94,-0.06981,149.3573,1.0655,stand_4,294.3901,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,149.1103,4.305,0.10472,0.94,-0.0,148.89,1.401,stand_4,293.0536,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,149.5792,4.3378,0.06981,0.94,-0.06981,148.4212,1.7898,stand_4,291.8614,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,150.048,4.3706,0.06981,0.94,-0.0,147.9524,2.2104,stand_4,290.7823,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,150.5177,4.387,0.03491,0.94,-0.06981,147.4828,2.6419,stand_4,289.7659,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,150.9875,4.4034,0.03491,0.94,-0.0,147.0131,3.0847,stand_4,288.7376,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,151.4575,4.4034,-0.0,0.94,-0.06981,146.5431,3.5299,stand_4,287.7978,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,151.9275,4.4034,-0.0,0.94,-0.0,146.0731,3.9807,stand_4,286.7691,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,152.3972,4.387,-0.03491,0.94,-0.06981,145.6033,4.4314,stand_4,285.8823,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,152.8669,4.3706,-0.03491,0.94,-0.0,145.1336,4.8857,stand_4,284.8382,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,153.3369,4.3706,-0.0,0.94,0.06981,144.6636,5.3462,stand_4,283.9641,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,153.8069,4.3706,-0.0,0.94,-0.0,144.1936,5.8081,stand_4,282.9269,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,154.2766,4.3542,-0.03491,0.94,-0.06981,143.7238,6.2684,stand_4,282.0559,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,154.7463,4.3378,-0.03491,0.94,-0.0,143.2541,6.7299,stand_4,281.0216,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,155.2163,4.3378,-0.0,0.94,0.06981,142.7841,7.1951,stand_4,280.1544,0.94,0.06981,0.94,0.06981,Sidewalk
