time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.3625,4.037,-0.03491,1.14,-0.13963,207.6375,2.55,walk_east_up.0,329.0039,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,90.7815,4.0077,-0.06981,0.84,-0.06981,207.2185,2.4571,walk_east_up.0,329.1088,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,91.3715,4.0077,-0.0,1.18,0.13963,206.6285,2.6046,walk_east_up.0,327.5272,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,91.9711,3.9868,-0.03491,1.2,-0.06981,206.0289,2.7325,walk_east_up.0,324.3714,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,92.5807,3.9655,-0.03491,1.22,-0.0,205.4193,2.8934,walk_east_up.0,323.1718,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,93.2007,3.9655,-0.0,1.24,0.06981,204.7993,2.9893,walk_east_up.0,322.1227,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,93.7907,3.9655,-0.0,1.18,-0.0,204.2093,3.0629,walk_east_up.0,321.418,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,94.3904,3.9864,0.03491,1.2,0.06981,203.6096,3.2202,walk_east_up.0,320.4323,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,95.0,4.0077,0.03491,1.22,-0.0,203.0,3.3773,walk_east_up.0,319.2418,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,95.62,4.0077,-0.0,1.24,-0.06981,202.38,3.5446,walk_east_up.0,318.1916,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,96.21,4.0077,-0.0,1.18,-0.0,201.79,3.6673,walk_east_up.0,317.4845,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.8096,3.9868,-0.03491,1.2,-0.06981,201.1904,3.7962,walk_east_up.0,316.509,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,97.4193,3.9655,-0.03491,1.22,-0.0,200.5807,3.9641,walk_east_up.0,315.3218,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,98.0393,3.9655,-0.0,1.24,0.06981,199.9607,4.1569,walk_east_up.0,314.2731,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,98.6293,3.9655,-0.0,1.18,-0.0,199.3707,4.293,walk_east_up.0,313.5695,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,99.2289,3.9864,0.03491,1.2,0.06981,198.7711,4.3936,walk_east_up.0,312.5969,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,99.8385,4.0077,0.03491,1.22,-0.0,198.1615,5.9248,walk_east_dn.1,311.3967,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,100.4585,4.0077,-0.0,1.24,-0.06981,197.5415,5.9118,walk_east_dn.1,310.3945,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,101.0485,4.0077,-0.0,1.18,-0.0,196.9515,7.3715,stand_9,309.7297,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,101.6482,3.9868,-0.03491,1.2,-0.06981,196.3518,6.7719,stand_9,308.8153,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,102.2578,3.9655,-0.03491,1.22,-0.0,195.7422,6.1624,stand_9,307.754,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.8778,3.9655,-0.0,1.24,0.06981,195.1222,5.5424,stand_9,306.892,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,103.4678,3.9655,-0.0,1.18,-0.0,194.5322,4.9525,stand_9,306.4851,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,104.0674,3.9446,-0.03491,1.2,-0.06981,193.9326,4.3532,stand_9,306.0804,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,104.677,3.9658,0.03491,1.22,0.13963,193.323,3.7433,stand_9,305.3028,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,105.1359,3.9979,0.06981,0.92,0.06981,192.8641,3.2841,stand_9,306.8228,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,105.5221,4.0522,0.13963,0.78,0.13963,192.4779,2.8981,stand_9,305.9174,0.78,0.13963,0.78,0.13963,Sidewalk
102.5,105.9948,4.1356,0.17453,0.96,0.06981,192.0052,2.4282,stand_9,305.2727,0.96,0.06981,0.96,0.06981,Sidewalk
103.0,106.5168,4.2276,0.17453,1.06,-0.0,191.4834,1.9151,stand_9,306.1055,1.06,-0.0,1.06,-0.0,Sidewalk
103.5,107.0515,4.3028,0.13963,1.08,-0.06981,190.9487,1.3984,stand_9,313.1541,1.08,-0.06981,1.08,-0.06981,Sidewalk
104.0,107.5962,4.3793,0.13963,1.1,-0.0,190.4042,0.9008,stand_9,306.9016,1.1,-0.0,1.1,-0.0,Sidewalk
104.5,108.1531,4.4378,0.10472,1.12,-0.06981,189.8474,0.5,stand_9,307.4551,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,108.7598,4.5016,0.10472,1.22,-0.0,189.2409,0.5935,stand_9,301.6661,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,109.3783,4.5448,0.06981,1.24,-0.06981,188.6225,1.095,stand_9,297.1755,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,109.9668,4.586,0.06981,1.18,-0.0,188.0341,1.6488,stand_9,296.2083,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,110.5665,4.6069,0.03491,1.2,-0.06981,187.4345,1.683,stand_8,295.2699,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,111.1761,4.6282,0.03491,1.22,-0.0,186.825,1.3786,stand_8,294.1074,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,111.7961,4.6282,-0.0,1.24,-0.06981,186.205,1.2885,stand_8,293.0576,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,112.3861,4.6282,-0.0,1.18,-0.0,185.615,1.4647,stand_8,292.2217,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,112.9857,4.6073,-0.03491,1.2,-0.06981,185.0153,1.8161,stand_8,291.0501,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,113.5924,4.5435,-0.10472,1.22,-0.13963,184.4084,2.2569,stand_8,290.4777,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,114.1311,4.5059,-0.06981,1.08,0.06981,183.8696,2.7121,stand_8,290.3782,1.08,0.06981,1.08,0.06981,Sidewalk
110.0,114.7153,4.4237,-0.13963,1.18,-0.13963,183.2852,3.2213,stand_8,289.7218,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,115.1486,4.3473,-0.17453,0.88,-0.06981,182.8517,3.129,stand_1,291.3681,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.0,115.5465,4.2482,-0.24435,0.82,-0.13963,182.4537,2.7235,stand_1,290.0303,0.82,-0.13963,0.82,-0.13963,Sidewalk
111.5,115.9886,4.1214,-0.27925,0.92,-0.06981,182.0114,2.2738,stand_1,289.7791,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,116.2956,4.0782,-0.13963,0.62,0.27925,181.7044,1.9654,stand_1,291.3409,0.62,0.27925,0.62,0.27925,Sidewalk
112.5,116.5673,4.0105,-0.24435,0.56,-0.20944,181.4327,1.6927,stand_1,290.2585,0.56,-0.20944,0.56,-0.20944,Sidewalk
113.0,116.8051,3.9332,-0.31416,0.5,-0.13963,181.1949,1.4572,stand_1,290.5272,0.5,-0.13963,0.5,-0.13963,Sidewalk
113.5,116.9695,3.86,-0.41888,0.36,-0.20944,181.0306,1.2997,stand_1,290.5113,0.36,-0.20944,0.36,-0.20944,Sidewalk
114.0,117.2162,3.7502,-0.41888,0.54,-0.0,180.784,1.0769,stand_1,290.5983,0.54,-0.0,0.54,-0.0,Sidewalk
114.5,117.5499,3.6153,-0.38397,0.72,0.06981,180.4505,0.8148,stand_1,289.5097,0.72,0.06981,0.72,0.06981,Sidewalk
115.0,118.054,3.4516,-0.31416,1.06,0.13963,179.9468,0.5999,stand_1,287.5216,1.06,0.13963,1.06,0.13963,Sidewalk
115.5,118.6605,3.3226,-0.20944,1.24,0.20944,179.3408,0.7998,stand_1,283.45,1.24,0.20944,1.24,0.20944,Sidewalk
116.0,119.2447,3.2405,-0.13963,1.18,0.13963,178.7569,1.2528,stand_1,281.5492,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,119.8414,3.1778,-0.10472,1.2,0.06981,178.1605,1.7511,stand_2,280.0759,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,120.4511,3.1991,0.03491,1.22,0.27925,177.5507,2.1121,stand_2,279.8853,1.22,0.27925,1.22,0.27925,Sidewalk
117.5,121.0254,3.2798,0.13963,1.16,0.20944,176.9761,2.5064,stand_2,279.4088,1.16,0.20944,1.16,0.20944,Sidewalk
118.0,121.6025,3.4025,0.20944,1.18,0.13963,176.3985,2.9463,stand_2,279.015,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,122.0294,3.5089,0.24435,0.88,0.06981,175.9712,2.9936,stand_0,281.2727,0.88,0.06981,0.88,0.06981,Sidewalk
119.0,122.4194,3.6356,0.31416,0.82,0.13963,175.581,2.5885,stand_0,279.2808,0.82,0.13963,0.82,0.13963,Sidewalk
119.5,122.8141,3.7793,0.34907,0.84,0.06981,175.1861,2.1787,stand_0,279.5663,0.84,0.06981,0.84,0.06981,Sidewalk
120.0,123.0607,3.8891,0.41888,0.54,0.13963,174.9393,1.9234,stand_0,279.5684,0.54,0.13963,0.54,0.13963,Sidewalk
120.5,123.3124,4.0119,0.45379,0.56,0.06981,174.6876,1.6676,stand_0,279.453,0.56,0.06981,0.56,0.06981,Sidewalk
121.0,123.573,4.139,0.45379,0.58,-0.0,174.427,1.4124,stand_0,279.6319,0.58,-0.0,0.58,-0.0,Sidewalk
121.5,123.9202,4.2935,0.41888,0.76,-0.06981,174.0801,1.0958,stand_0,278.8707,0.76,-0.06981,0.76,-0.06981,Sidewalk
122.0,124.437,4.4816,0.34907,1.1,-0.13963,173.5637,0.7159,stand_0,276.7362,1.1,-0.13963,1.1,-0.13963,Sidewalk
122.5,125.0192,4.6268,0.24435,1.2,-0.20944,172.982,0.6131,stand_0,275.4266,1.2,-0.20944,1.2,-0.20944,Sidewalk
123.0,125.6199,4.7327,0.17453,1.22,-0.13963,172.3816,0.9616,stand_0,271.6759,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,126.2339,4.819,0.13963,1.24,-0.06981,171.7681,1.4896,stand_0,269.8012,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,126.8224,4.8602,0.06981,1.18,-0.13963,171.1797,2.0271,stand_0,268.9765,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,127.4221,4.8811,0.03491,1.2,-0.06981,170.5802,2.5912,stand_0,267.6885,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,128.0317,4.8598,-0.03491,1.22,-0.13963,169.9705,3.1665,stand_0,266.7271,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,128.6502,4.8166,-0.06981,1.24,-0.06981,169.3518,3.7568,stand_0,265.4219,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,129.2388,4.7754,-0.06981,1.18,-0.0,168.763,4.3262,stand_0,264.6592,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,129.8355,4.7127,-0.10472,1.2,-0.06981,168.166,4.9054,stand_0,263.7349,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,130.4421,4.6489,-0.10472,1.22,-0.0,167.5591,5.4989,stand_0,262.598,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,131.0606,4.6057,-0.06981,1.24,0.06981,166.9405,6.1093,stand_0,261.6238,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,131.6492,4.5645,-0.06981,1.18,-0.0,166.3518,5.7021,stand_4,261.0447,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,132.2459,4.5018,-0.10472,1.2,-0.06981,165.7549,5.1074,stand_4,260.228,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,132.8526,4.4381,-0.10472,1.22,-0.0,165.148,4.5042,stand_4,259.7682,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,133.4665,4.3518,-0.13963,1.24,-0.06981,164.5339,3.8978,stand_4,258.4872,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,134.0508,4.2697,-0.13963,1.18,-0.0,163.9494,3.3253,stand_4,258.8707,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,134.6417,4.1655,-0.17453,1.2,-0.06981,163.3584,2.7577,stand_4,257.5852,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,135.0848,4.0873,-0.17453,0.9,-0.0,162.9152,2.3427,stand_4,259.3998,0.9,-0.0,0.9,-0.0,Sidewalk
131.5,135.5348,3.9917,-0.20944,0.92,-0.06981,162.4652,1.9431,stand_4,257.6051,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,136.1119,3.869,-0.20944,1.18,-0.0,161.8882,1.4828,stand_4,257.2541,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,136.7028,3.7648,-0.17453,1.2,0.06981,161.2974,1.125,stand_4,266.4326,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,137.3035,3.6589,-0.17453,1.22,-0.0,160.6969,1.0272,stand_4,256.1018,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,137.9175,3.5726,-0.13963,1.24,0.06981,160.0831,0.6117,stand_11,256.5022,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,138.4621,3.4961,-0.13963,1.1,-0.0,159.5387,0.5331,stand_11,256.9097,1.1,-0.0,1.1,-0.0,Sidewalk
134.5,139.0588,3.4334,-0.10472,1.2,0.06981,158.9422,0.9247,stand_11,250.3206,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,139.6685,3.4121,-0.03491,1.22,0.13963,158.3326,1.459,stand_11,248.5154,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,140.2885,3.4121,-0.0,1.24,0.06981,157.7126,2.0397,stand_11,247.0015,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,140.8785,3.4121,-0.0,1.18,-0.0,157.1226,2.6092,stand_11,246.1902,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,141.4781,3.433,0.03491,1.2,0.06981,156.5229,3.1917,stand_11,245.1403,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,142.0877,3.4543,0.03491,1.22,-0.0,155.9132,3.7895,stand_11,244.0847,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,142.7062,3.4975,0.06981,1.24,0.06981,155.2946,4.3969,stand_11,243.4107,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,143.2948,3.5387,0.06981,1.18,-0.0,154.7059,4.6876,stand_3,242.8441,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,143.8944,3.5596,0.03491,1.2,-0.06981,154.1062,4.1029,stand_3,241.7168,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,144.504,3.5809,0.03491,1.22,-0.0,153.4965,3.5139,stand_3,241.181,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,145.124,3.5809,-0.0,1.24,-0.06981,152.8765,2.9318,stand_3,239.6954,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,145.674,3.5809,-0.0,1.1,-0.0,152.3265,2.4311,stand_3,239.7859,1.1,-0.0,1.1,-0.0,Sidewalk
140.5,146.2337,3.5614,-0.03491,1.12,-0.06981,151.7669,1.9603,stand_3,238.9541,1.12,-0.06981,1.12,-0.06981,Sidewalk
141.0,146.6434,3.5471,-0.03491,0.82,-0.0,151.3572,1.6513,stand_3,239.8132,0.82,-0.0,0.82,-0.0,Sidewalk
141.5,147.0624,3.5178,-0.06981,0.84,-0.06981,150.9384,1.4025,stand_3,239.0981,0.84,-0.06981,0.84,-0.06981,Sidewalk
142.0,147.651,3.4766,-0.06981,1.18,-0.0,150.3499,1.2231,stand_3,237.9415,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,148.2106,3.4571,-0.03491,1.12,0.06981,149.7903,1.2826,stand_3,242.4561,1.12,0.06981,1.12,0.06981,Sidewalk
143.0,148.8203,3.4358,-0.03491,1.22,-0.0,149.1808,1.3141,stand_7,236.9112,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,149.4403,3.4358,-0.0,1.24,0.06981,148.5608,0.8054,stand_7,237.4045,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,150.0303,3.4358,-0.0,1.18,-0.0,147.9708,0.58,stand_7,236.1363,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,150.6299,3.4567,0.03491,1.2,0.06981,147.3711,0.8418,stand_7,232.1721,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,151.2395,3.478,0.03491,1.22,-0.0,146.7614,1.351,stand_7,229.928,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,151.8595,3.478,-0.0,1.24,-0.06981,146.1414,1.9356,stand_7,228.5674,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,152.4495,3.478,-0.0,1.18,-0.0,145.5514,2.5078,stand_7,227.687,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,153.0492,3.499,0.03491,1.2,0.06981,144.9517,3.0927,stand_7,226.5954,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,153.6588,3.5202,0.03491,1.22,-0.0,144.342,3.6922,stand_7,225.3796,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,154.2788,3.5202,-0.0,1.24,-0.06981,143.722,4.3074,stand_7,224.3336,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,154.8688,3.5202,-0.0,1.18,-0.0,143.132,4.894,stand_7,223.5841,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,155.4684,3.5412,0.03491,1.2,0.06981,142.5323,5.4891,stand_7,222.5647,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,156.0781,3.5625,0.03491,1.22,-0.0,141.9226,6.095,stand_7,221.3892,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,156.6981,3.5625,-0.0,1.24,-0.06981,141.3026,6.7135,stand_7,220.3683,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,157.2881,3.5625,-0.0,1.18,-0.0,140.7126,7.3022,stand_7,219.6386,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,157.8877,3.5834,0.03491,1.2,0.06981,140.1129,7.8996,stand_7,218.6475,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,158.4973,3.6047,0.03491,1.22,-0.0,139.5032,8.5074,stand_7,217.5047,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,159.1173,3.6047,-0.0,1.24,-0.06981,138.8832,9.1267,stand_7,216.5125,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,159.7073,3.6047,-0.0,1.18,-0.0,138.2932,8.932,stand_10,215.813,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,160.307,3.6256,0.03491,1.2,0.06981,137.6936,8.332,stand_10,214.8482,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,160.9166,3.6469,0.03491,1.22,-0.0,137.0839,7.722,stand_10,213.7283,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,161.5366,3.6469,-0.0,1.24,-0.06981,136.4639,7.1028,stand_10,212.7617,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,162.1266,3.6469,-0.0,1.18,-0.0,135.8739,6.5137,stand_10,212.1062,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,162.7262,3.6679,0.03491,1.2,0.06981,135.2742,5.9138,stand_10,211.2289,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,163.3358,3.6892,0.03491,1.22,-0.0,134.6645,5.304,stand_10,210.33,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,163.9558,3.6892,-0.0,1.24,-0.06981,134.0445,4.6853,stand_10,209.6446,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,164.5444,3.7303,0.06981,1.18,0.13963,133.4559,4.0953,stand_10,209.5241,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,164.9841,3.7457,0.03491,0.88,-0.06981,133.0161,3.6556,stand_10,210.0129,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.0,165.5112,3.8011,0.10472,1.06,0.13963,132.4889,3.1259,stand_10,209.3081,1.06,0.13963,1.06,0.13963,Sidewalk
157.5,165.8875,3.854,0.13963,0.76,0.06981,132.1125,2.747,stand_10,211.1547,0.76,0.06981,0.76,0.06981,Sidewalk
158.0,166.269,3.935,0.20944,0.78,0.13963,131.731,2.3622,stand_10,209.392,0.78,0.13963,0.78,0.13963,Sidewalk
158.5,166.6571,4.0318,0.24435,0.8,0.06981,131.3429,1.9728,stand_10,209.7287,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,166.8949,4.1091,0.31416,0.5,0.13963,131.1051,1.7375,stand_10,209.6858,0.5,0.13963,0.5,0.13963,Sidewalk
159.5,167.1392,4.198,0.34907,0.52,0.06981,130.8609,1.5018,stand_10,209.6633,0.52,0.06981,0.52,0.06981,Sidewalk
160.0,167.4305,4.304,0.34907,0.62,-0.0,130.5698,1.2336,stand_10,209.5494,0.62,-0.0,0.62,-0.0,Sidewalk
160.5,167.849,4.44,0.31416,0.88,-0.06981,130.1518,0.889,stand_10,207.8815,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,168.4409,4.5876,0.24435,1.22,-0.13963,129.5605,0.6029,stand_10,205.978,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,169.0548,4.6738,0.13963,1.24,-0.20944,128.9469,0.784,stand_10,202.9791,1.24,-0.20944,1.24,-0.20944,Sidewalk
162.0,169.6434,4.715,0.06981,1.18,-0.13963,128.3586,1.2318,stand_10,200.9713,1.18,-0.13963,1.18,-0.13963,Sidewalk
162.5,170.243,4.7359,0.03491,1.2,-0.06981,127.7591,1.767,stand_10,199.3977,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,170.8527,4.7572,0.03491,1.22,-0.0,127.1496,2.3435,stand_10,198.1236,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,171.4727,4.7572,-0.0,1.24,-0.06981,126.5296,2.9381,stand_10,196.9333,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,172.0627,4.7572,-0.0,1.18,-0.0,125.9396,3.5122,stand_10,196.2065,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,172.6623,4.7363,-0.03491,1.2,-0.06981,125.3399,4.0965,stand_10,195.1458,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,173.2719,4.715,-0.03491,1.22,-0.0,124.7301,4.6946,stand_10,194.0239,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,173.8904,4.6717,-0.06981,1.24,-0.06981,124.1114,5.3014,stand_10,193.0977,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,174.479,4.6306,-0.06981,1.18,-0.0,123.5226,5.8815,stand_10,192.4184,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,175.0786,4.6097,-0.03491,1.2,0.06981,122.9229,5.5572,stand_5,191.4664,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,175.6882,4.5884,-0.03491,1.22,-0.0,122.3132,4.9601,stand_5,190.6233,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,176.1882,4.5884,-0.0,1.0,0.06981,121.8132,4.4778,stand_5,190.8438,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,176.7782,4.5884,-0.0,1.18,-0.0,121.2232,3.9145,stand_5,189.7989,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,177.218,4.573,-0.03491,0.88,-0.06981,120.7834,3.4949,stand_5,190.6323,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,177.6277,4.5587,-0.03491,0.82,-0.0,120.3736,3.109,stand_5,190.0395,0.82,-0.0,0.82,-0.0,Sidewalk
169.5,178.1677,4.5587,-0.0,1.08,0.06981,119.8336,2.6203,stand_5,188.591,1.08,0.06981,1.08,0.06981,Sidewalk
170.0,178.7177,4.5587,-0.0,1.1,-0.0,119.2836,2.148,stand_5,190.266,1.1,-0.0,1.1,-0.0,Sidewalk
170.5,179.1175,4.5727,0.03491,0.8,0.06981,118.8839,1.8415,stand_5,188.737,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,179.6871,4.5926,0.03491,1.14,-0.0,118.3144,1.4836,stand_5,187.1331,1.14,-0.0,1.14,-0.0,Sidewalk
171.5,180.3071,4.5926,-0.0,1.24,-0.06981,117.6944,1.03,stand_6,186.8597,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,180.8971,4.5926,-0.0,1.18,-0.0,117.1044,0.6346,stand_6,185.5911,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,181.4968,4.5716,-0.03491,1.2,-0.06981,116.5046,0.6506,stand_6,184.3422,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,182.1064,4.5503,-0.03491,1.22,-0.0,115.8949,1.0873,stand_6,180.9077,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,182.7249,4.5071,-0.06981,1.24,-0.06981,115.2762,1.6404,stand_6,179.3333,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,183.3134,4.4659,-0.06981,1.18,-0.0,114.6875,2.2001,stand_6,178.3725,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,183.9131,4.445,-0.03491,1.2,0.06981,114.0878,2.7864,stand_6,177.2358,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,184.5227,4.4237,-0.03491,1.22,-0.0,113.4781,3.3874,stand_6,176.0199,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,185.1427,4.4237,-0.0,1.24,0.06981,112.8581,4.0036,stand_6,174.9631,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,185.7327,4.4237,-0.0,1.18,-0.0,112.2681,4.5909,stand_6,174.2103,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,186.3323,4.4028,-0.03491,1.2,-0.06981,111.6684,5.1868,stand_6,173.191,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,186.942,4.3815,-0.03491,1.22,-0.0,111.0587,5.7936,stand_6,172.0111,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,187.562,4.3815,-0.0,1.24,0.06981,110.4387,6.4124,stand_6,170.9859,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,188.152,4.3815,-0.0,1.18,-0.0,109.8487,7.0016,stand_6,170.2567,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,188.7516,4.3605,-0.03491,1.2,-0.06981,109.249,7.5994,stand_6,169.2558,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,189.3612,4.3392,-0.03491,1.22,-0.0,108.6393,8.2076,stand_6,168.0855,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,189.9812,4.3392,-0.0,1.24,0.06981,108.0193,8.8272,stand_6,167.0664,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,190.5712,4.3392,-0.0,1.18,-0.0,107.4293,9.4168,stand_6,166.3455,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,191.1709,4.3183,-0.03491,1.2,-0.06981,106.8296,10.0154,stand_6,165.3526,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,191.7805,4.297,-0.03491,1.22,-0.0,106.2199,10.6242,stand_6,164.1848,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,192.4005,4.297,-0.0,1.24,0.06981,105.5999,10.9733,walk_south.1,163.1685,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,192.9905,4.297,-0.0,1.18,-0.0,105.0099,10.9775,walk_south.1,162.4566,1.18,-0.0,1.18,-0.0,Sidewalk
