time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,96.1234,4.0,0.0,1.2,-0.0,201.8766,9.6573,walk_east_dn.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,96.7234,4.0,0.0,1.2,-0.0,201.2766,9.7478,walk_east_dn.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,97.3234,4.0,0.0,1.2,0.0,200.6766,9.8818,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,97.9234,4.0,0.0,1.2,-0.0,200.0766,10.0127,walk_east_dn.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,98.5234,4.0,0.0,1.2,0.0,199.4766,10.1468,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,99.1234,4.0,0.0,1.2,-0.0,198.8766,10.2337,walk_east_dn.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,99.7234,4.0,0.0,1.2,-0.0,198.2766,10.3341,walk_east_dn.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,100.3234,4.0,0.0,1.2,0.0,197.6766,10.5014,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,100.9234,4.0,0.0,1.2,-0.0,197.0766,10.6402,walk_east_dn.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,101.5234,4.0,0.0,1.2,0.0,196.4766,10.747,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,102.1234,4.0,0.0,1.2,-0.0,195.8766,10.6996,walk_south.1,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,102.7234,4.0,0.0,1.2,-0.0,195.2766,10.6738,walk_south.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,103.3234,4.0,0.0,1.2,0.0,194.6766,10.6375,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,103.9234,4.0,0.0,1.2,-0.0,194.0766,10.606,walk_south.1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,104.5234,4.0,0.0,1.2,0.0,193.4766,10.5715,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,105.1234,4.0,0.0,1.2,-0.0,192.8766,10.5842,walk_south.1,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,105.7234,4.0,0.0,1.2,-0.0,192.2766,10.5576,walk_south.1,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,106.3234,4.0,0.0,1.2,0.0,191.6766,10.5328,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,106.9234,4.0,0.0,1.2,-0.0,191.0766,10.5076,walk_south.1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,107.5234,4.0,0.0,1.2,0.0,190.4766,10.4591,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,108.1234,4.0,0.0,1.2,-0.0,189.8766,10.4308,walk_south.1,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,108.7234,4.0,0.0,1.2,-0.0,189.2766,10.4037,walk_south.1,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,109.3234,4.0,0.0,1.2,0.0,188.6766,10.3561,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,109.9132,3.8898,-0.18467,1.2,-0.36935,188.0868,10.247,walk_south.1,path_found,190.0,1.2,-0.36935,1.2,-0.36935,Sidewalk
100.5,110.503,3.7796,-0.18467,1.2,0.0,187.4971,10.1443,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,111.1029,3.7725,-0.01187,1.2,0.3456,186.8972,9.84,stand_1,path_found,188.0,1.2,0.3456,1.2,0.3456,Sidewalk
101.5,111.7029,3.7679,-0.00777,1.2,0.0082,186.2972,9.2404,stand_1,path_found,188.0,1.2,0.0082,1.2,0.0082,Sidewalk
102.0,112.3029,3.7632,-0.00777,1.2,0.0,185.6972,8.6407,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,112.9029,3.7603,-0.00489,1.2,0.00577,185.0973,8.0411,stand_1,path_found,187.0,1.2,0.00577,1.2,0.00577,Sidewalk
103.0,113.5029,3.7573,-0.00489,1.2,0.0,184.4973,7.4415,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,114.1029,3.7556,-0.00293,1.2,0.00392,183.8973,6.842,stand_1,path_found,186.0,1.2,0.00392,1.2,0.00392,Sidewalk
104.0,114.7029,3.7544,-0.00192,1.2,0.00202,183.2973,6.2425,stand_1,path_found,185.0,1.2,0.00202,1.2,0.00202,Sidewalk
104.5,115.3029,3.7533,-0.00192,1.2,0.0,182.6973,5.6431,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,115.9029,3.7525,-0.00121,1.2,0.00142,182.0973,5.0439,stand_1,path_found,184.0,1.2,0.00142,1.2,0.00142,Sidewalk
105.5,116.5029,3.7518,-0.00121,1.2,0.0,181.4973,4.4449,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,117.1029,3.7514,-0.00072,1.2,0.00097,180.8973,3.8461,stand_1,path_found,182.0,1.2,0.00097,1.2,0.00097,Sidewalk
106.5,117.7006,3.6995,-0.08655,1.2,-0.17165,180.2996,3.2546,stand_1,path_found,182.0,1.2,-0.17165,1.2,-0.17165,Sidewalk
107.0,118.2895,3.5844,-0.19306,1.2,-0.21302,179.711,2.6852,stand_1,path_found,181.0,1.2,-0.21302,1.2,-0.21302,Sidewalk
107.5,118.885,3.5109,-0.12275,1.2,0.14062,179.1157,2.1159,stand_1,path_found,181.0,1.2,0.14062,1.2,0.14062,Sidewalk
108.0,119.4805,3.4375,-0.12275,1.2,-0.0,178.5204,1.5696,stand_1,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,120.0788,3.3929,-0.07427,1.2,0.09696,177.9222,1.0623,stand_1,path_found,180.0,1.2,0.09696,1.2,0.09696,Sidewalk
109.0,120.6781,3.3636,-0.04889,1.2,0.05075,177.3231,0.702,stand_1,path_found,179.0,1.2,0.05075,1.2,0.05075,Sidewalk
109.5,121.2774,3.3343,-0.04889,1.2,0.0,176.7239,0.7597,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,121.8771,3.3157,-0.03095,1.2,0.03589,176.1242,1.1693,stand_1,path_found,178.0,1.2,0.03589,1.2,0.03589,Sidewalk
110.5,122.4768,3.2972,-0.03095,1.2,0.0,175.5246,1.6962,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,123.0767,3.2859,-0.01869,1.2,0.02453,174.9248,2.2577,stand_1,path_found,177.0,1.2,0.02453,1.2,0.02453,Sidewalk
111.5,123.6766,3.2786,-0.0123,1.2,0.01278,174.3248,2.8341,stand_1,path_found,177.0,1.2,0.01278,1.2,0.01278,Sidewalk
112.0,124.2766,3.2712,-0.0123,1.2,0.0,173.7249,3.4186,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,124.8766,3.2665,-0.00778,1.2,0.00903,173.125,2.9499,stand_5,path_found,175.0,1.2,0.00903,1.2,0.00903,Sidewalk
113.0,125.4766,3.2619,-0.00778,1.2,0.0,172.525,2.3759,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,126.0766,3.259,-0.0047,1.2,0.00617,171.925,1.818,stand_5,path_found,174.0,1.2,0.00617,1.2,0.00617,Sidewalk
114.0,126.6766,3.2572,-0.00309,1.2,0.00321,171.3251,1.2977,stand_5,path_found,173.0,1.2,0.00321,1.2,0.00321,Sidewalk
114.5,127.2766,3.2553,-0.00309,1.2,0.0,170.7251,0.8847,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,127.8766,3.2542,-0.00196,1.2,0.00227,170.1251,0.7748,stand_5,path_found,172.0,1.2,0.00227,1.2,0.00227,Sidewalk
115.5,128.4766,3.253,-0.00196,1.2,0.0,169.5251,1.0668,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,129.0766,3.2523,-0.00118,1.2,0.00155,168.9251,1.5476,stand_5,path_found,171.0,1.2,0.00155,1.2,0.00155,Sidewalk
116.5,129.6766,3.2518,-0.00078,1.2,0.00081,168.3251,2.0909,stand_5,path_found,171.0,1.2,0.00081,1.2,0.00081,Sidewalk
117.0,130.2766,3.2513,-0.00078,1.2,0.0,167.7251,2.6587,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,130.8766,3.251,-0.00049,1.2,0.00057,167.1251,3.238,stand_5,path_found,169.0,1.2,0.00057,1.2,0.00057,Sidewalk
118.0,131.4606,3.3883,0.23079,1.2,0.46256,166.5405,3.783,stand_5,path_found,168.0,1.2,0.46256,1.2,0.46256,Sidewalk
118.5,132.0546,3.4729,0.14149,1.2,-0.1786,165.9462,4.3586,stand_5,path_found,168.0,1.2,-0.1786,1.2,-0.1786,Sidewalk
119.0,132.6546,3.4784,0.0092,1.2,-0.26458,165.3462,4.9538,stand_5,path_found,167.0,1.2,-0.26458,1.2,-0.26458,Sidewalk
119.5,133.2546,3.4839,0.0092,1.2,0.0,164.7462,5.5501,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,133.8546,3.4875,0.00585,1.2,-0.0067,164.1462,6.1473,stand_5,path_found,166.0,1.2,-0.0067,1.2,-0.0067,Sidewalk
120.5,134.4546,3.491,0.00585,1.2,0.0,163.5462,6.745,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,135.0546,3.4931,0.00355,1.2,-0.0046,162.9462,7.3432,stand_5,path_found,165.0,1.2,-0.0046,1.2,-0.0046,Sidewalk
121.5,135.6546,3.4945,0.00235,1.2,-0.00241,162.3462,7.077,stand_7,path_found,165.0,1.2,-0.00241,1.2,-0.00241,Sidewalk
122.0,136.2546,3.4959,0.00235,1.2,0.0,161.7462,6.4772,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,136.8546,3.4968,0.00149,1.2,-0.00171,161.1462,5.8774,stand_7,path_found,163.0,1.2,-0.00171,1.2,-0.00171,Sidewalk
123.0,137.4546,3.4977,0.00149,1.2,0.0,160.5462,5.2776,stand_7,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,138.0546,3.4982,0.00091,1.2,-0.00117,159.9462,4.6779,stand_7,path_found,162.0,1.2,-0.00117,1.2,-0.00117,Sidewalk
124.0,138.6356,3.6481,0.25242,1.2,0.50302,159.3648,4.1056,stand_7,path_found,161.0,1.2,0.50302,1.2,0.50302,Sidewalk
124.5,139.229,3.7364,0.14775,1.2,-0.20933,158.7712,3.5228,stand_7,path_found,161.0,1.2,-0.20933,1.2,-0.20933,Sidewalk
125.0,139.819,3.8458,0.18326,1.2,0.07103,158.1811,2.9538,stand_7,path_found,160.0,1.2,0.07103,1.2,0.07103,Sidewalk
125.5,140.4089,3.9551,0.18326,1.2,0.0,157.5911,2.3999,stand_7,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,140.9961,4.0786,0.20728,1.2,0.04802,157.0039,1.8827,stand_7,path_found,159.0,1.2,0.04802,1.2,0.04802,Sidewalk
126.5,141.5832,4.2021,0.20728,1.2,-0.0,156.4169,1.4316,stand_7,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,142.1831,4.214,0.01983,1.2,-0.37489,155.817,1.0267,stand_7,path_found,157.0,1.2,-0.37489,1.2,-0.37489,Sidewalk
127.5,142.7831,4.2216,0.01279,1.2,-0.01408,155.2171,0.8782,stand_7,path_found,157.0,1.2,-0.01408,1.2,-0.01408,Sidewalk
128.0,143.383,4.2293,0.01279,1.2,0.0,154.6171,1.0993,stand_7,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,143.9798,4.291,0.10307,1.2,0.18055,154.0204,1.5675,stand_7,path_found,156.0,1.2,0.18055,1.2,0.18055,Sidewalk
129.0,144.5649,4.424,0.2234,1.2,0.24065,153.4357,2.1286,stand_7,path_found,155.0,1.2,0.24065,1.2,0.24065,Sidewalk
129.5,145.1596,4.5036,0.1331,1.2,-0.1806,152.8412,1.7692,stand_10,path_found,155.0,1.2,-0.1806,1.2,-0.1806,Sidewalk
130.0,145.7574,4.5554,0.08654,1.2,-0.09313,152.2436,1.228,stand_10,path_found,154.0,1.2,-0.09313,1.2,-0.09313,Sidewalk
130.5,146.3551,4.6073,0.08654,1.2,0.0,151.6461,0.7783,stand_10,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,146.9543,4.6396,0.0539,1.2,-0.06527,151.0471,0.6317,stand_10,path_found,153.0,1.2,-0.06527,1.2,-0.06527,Sidewalk
131.5,147.5534,4.672,0.0539,1.2,0.0,150.4481,0.9552,stand_10,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,148.1447,4.57,-0.17078,1.2,-0.44937,149.8564,1.3994,stand_10,path_found,151.0,1.2,-0.44937,1.2,-0.44937,Sidewalk
132.5,148.7409,4.5032,-0.1116,1.2,0.11837,149.2599,1.5361,stand_0,path_found,151.0,1.2,0.11837,1.2,0.11837,Sidewalk
133.0,149.3409,4.5023,-0.0014,1.2,0.2204,148.6599,1.2275,stand_0,path_found,150.0,1.2,0.2204,1.2,0.2204,Sidewalk
133.5,149.9409,4.5018,-0.00087,1.2,0.00105,148.0599,1.1724,stand_0,path_found,150.0,1.2,0.00105,1.2,0.00105,Sidewalk
134.0,150.5409,4.5013,-0.00087,1.2,0.0,147.4599,1.4009,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,151.1409,4.501,-0.00052,1.2,0.00071,146.8599,1.8086,stand_0,path_found,149.0,1.2,0.00071,1.2,0.00071,Sidewalk
135.0,151.7409,4.5008,-0.00034,1.2,0.00036,146.2599,2.3021,stand_0,path_found,148.0,1.2,0.00036,1.2,0.00036,Sidewalk
135.5,152.3409,4.5006,-0.00034,1.2,0.0,145.6599,2.8369,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,152.9409,4.5004,-0.00021,1.2,0.00025,145.0599,3.3937,stand_0,path_found,147.0,1.2,0.00025,1.2,0.00025,Sidewalk
136.5,153.5409,4.5003,-0.00021,1.2,0.0,144.4599,3.9631,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,154.1409,4.5002,-0.00012,1.2,0.00017,143.8599,4.3454,stand_3,path_found,145.0,1.2,0.00017,1.2,0.00017,Sidewalk
137.5,154.7409,4.5002,-8e-05,1.2,9e-05,143.2599,3.7704,stand_3,path_found,145.0,1.2,9e-05,1.2,9e-05,Sidewalk
138.0,155.3409,4.5001,-8e-05,1.2,0.0,142.66,3.2045,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,155.9383,4.4439,-0.09379,1.2,-0.18742,142.0624,2.6321,stand_3,path_found,144.0,1.2,-0.18742,1.2,-0.18742,Sidewalk
139.0,156.5248,4.3176,-0.21209,1.2,-0.23659,141.4755,2.0505,stand_3,path_found,143.0,1.2,-0.23659,1.2,-0.23659,Sidewalk
139.5,157.12,4.2413,-0.12763,1.2,0.16891,140.8802,1.5058,stand_3,path_found,143.0,1.2,0.16891,1.2,0.16891,Sidewalk
140.0,157.7179,4.1912,-0.08358,1.2,0.08811,140.2823,1.0444,stand_3,path_found,142.0,1.2,0.08811,1.2,0.08811,Sidewalk
140.5,158.3158,4.1411,-0.08358,1.2,0.0,139.6843,0.7962,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,158.9149,4.1096,-0.05251,1.2,0.06212,139.0851,0.6216,stand_6,path_found,141.0,1.2,0.06212,1.2,0.06212,Sidewalk
141.5,159.5141,4.0781,-0.05251,1.2,0.0,138.4859,0.7077,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,160.1138,4.0593,-0.03141,1.2,0.04221,137.8862,1.1491,stand_6,path_found,139.0,1.2,0.04221,1.2,0.04221,Sidewalk
142.5,160.7137,4.0469,-0.02053,1.2,0.02176,137.2863,1.6889,stand_6,path_found,139.0,1.2,0.02176,1.2,0.02176,Sidewalk
143.0,161.3136,4.0346,-0.02053,1.2,0.0,136.6864,2.2592,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,161.9135,4.0269,-0.01289,1.2,0.01528,136.0865,2.8408,stand_6,path_found,138.0,1.2,0.01528,1.2,0.01528,Sidewalk
144.0,162.5135,4.0192,-0.01289,1.2,0.0,135.4865,3.4287,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,163.1135,4.0145,-0.00771,1.2,0.01037,134.8865,4.0198,stand_6,path_found,137.0,1.2,0.01037,1.2,0.01037,Sidewalk
145.0,163.7134,4.0115,-0.00504,1.2,0.00534,134.2866,4.6129,stand_6,path_found,136.0,1.2,0.00534,1.2,0.00534,Sidewalk
145.5,164.3134,4.0085,-0.00504,1.2,0.0,133.6866,4.083,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,164.9134,4.0066,-0.00316,1.2,0.00375,133.0866,3.4931,stand_2,path_found,135.0,1.2,0.00375,1.2,0.00375,Sidewalk
146.5,165.5134,4.0047,-0.00316,1.2,0.0,132.4866,2.9073,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,166.1134,4.0036,-0.00189,1.2,0.00254,131.8866,2.3285,stand_2,path_found,133.0,1.2,0.00254,1.2,0.00254,Sidewalk
147.5,166.7134,4.0028,-0.00124,1.2,0.00131,131.2866,1.7638,stand_2,path_found,133.0,1.2,0.00131,1.2,0.00131,Sidewalk
148.0,167.3134,4.0021,-0.00124,1.2,0.0,130.6866,1.233,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,167.9134,4.0016,-0.00078,1.2,0.00092,130.0866,0.8056,stand_2,path_found,132.0,1.2,0.00092,1.2,0.00092,Sidewalk
149.0,168.5134,4.0012,-0.00078,1.2,0.0,129.4866,0.7055,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,169.1134,4.0009,-0.00046,1.2,0.00062,128.8866,1.0326,stand_2,path_found,131.0,1.2,0.00062,1.2,0.00062,Sidewalk
150.0,169.7134,4.0007,-0.0003,1.2,0.00032,128.2866,1.168,stand_9,path_found,130.0,1.2,0.00032,1.2,0.00032,Sidewalk
150.5,170.3134,4.0005,-0.0003,1.2,0.0,127.6866,0.751,stand_9,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,170.9134,4.0004,-0.00019,1.2,0.00023,127.0866,0.6957,stand_9,path_found,129.0,1.2,0.00023,1.2,0.00023,Sidewalk
151.5,171.5134,4.0003,-0.00019,1.2,0.0,126.4866,1.0602,stand_9,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,172.1134,4.0002,-0.00011,1.2,0.00015,125.8866,1.5761,stand_9,path_found,127.0,1.2,0.00015,1.2,0.00015,Sidewalk
152.5,172.7134,4.0002,-7e-05,1.2,8e-05,125.2866,2.1364,stand_9,path_found,127.0,1.2,8e-05,1.2,8e-05,Sidewalk
153.0,173.3134,4.0001,-7e-05,1.2,0.0,124.6866,2.7137,stand_9,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,173.9134,4.0001,-5e-05,1.2,6e-05,124.0866,3.2991,stand_9,path_found,126.0,1.2,6e-05,1.2,6e-05,Sidewalk
154.0,174.5134,4.0001,-5e-05,1.2,0.0,123.4866,3.889,stand_9,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,175.1134,4.0001,-3e-05,1.2,4e-05,122.8866,4.4366,stand_8,path_found,125.0,1.2,4e-05,1.2,4e-05,Sidewalk
155.0,175.7134,4.0,-2e-05,1.2,2e-05,122.2866,3.8366,stand_8,path_found,124.0,1.2,2e-05,1.2,2e-05,Sidewalk
155.5,176.3134,4.0,-2e-05,1.2,0.0,121.6866,3.2366,stand_8,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,176.9109,4.0556,0.09278,1.2,0.18559,121.0892,2.6395,stand_8,path_found,123.0,1.2,0.18559,1.2,0.18559,Sidewalk
156.5,177.5083,4.1112,0.09278,1.2,0.0,120.4918,2.044,stand_8,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,178.1011,4.2037,0.15479,1.2,0.12402,119.8991,1.4611,stand_8,path_found,121.0,1.2,0.12402,1.2,0.12402,Sidewalk
157.5,178.698,4.2647,0.10186,1.2,-0.10586,119.3023,0.8879,stand_8,path_found,121.0,1.2,-0.10586,1.2,-0.10586,Sidewalk
158.0,179.2949,4.3257,0.10186,1.2,0.0,118.7056,0.402,stand_8,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,179.8936,4.3643,0.06434,1.2,-0.07504,118.1069,0.49,stand_8,path_found,120.0,1.2,-0.07504,1.2,-0.07504,Sidewalk
159.0,180.4928,4.3318,-0.05421,1.2,-0.23709,117.5077,0.9946,stand_8,path_found,119.0,1.2,-0.23709,1.2,-0.23709,Sidewalk
159.5,181.0924,4.3122,-0.03261,1.2,0.0432,116.908,1.5708,stand_8,path_found,119.0,1.2,0.0432,1.2,0.0432,Sidewalk
160.0,181.6923,4.2994,-0.0214,1.2,0.02242,116.3081,1.6109,stand_4,path_found,118.0,1.2,0.02242,1.2,0.02242,Sidewalk
160.5,182.2922,4.2865,-0.0214,1.2,0.0,115.7082,1.172,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,182.8921,4.2785,-0.0135,1.2,0.0158,115.1082,0.9386,stand_4,path_found,117.0,1.2,0.0158,1.2,0.0158,Sidewalk
161.5,183.4921,4.2704,-0.0135,1.2,0.0,114.5083,1.0528,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,184.092,4.2655,-0.00812,1.2,0.01076,113.9083,1.4359,stand_4,path_found,116.0,1.2,0.01076,1.2,0.01076,Sidewalk
162.5,184.692,4.2623,-0.00532,1.2,0.00558,113.3083,1.9335,stand_4,path_found,116.0,1.2,0.00558,1.2,0.00558,Sidewalk
163.0,185.292,4.2591,-0.00532,1.2,0.0,112.7083,2.4769,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,185.892,4.2571,-0.00336,1.2,0.00393,112.1083,3.042,stand_4,path_found,114.0,1.2,0.00393,1.2,0.00393,Sidewalk
164.0,186.492,4.2551,-0.00336,1.2,0.0,111.5083,3.6183,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,187.092,4.2539,-0.00202,1.2,0.00268,110.9083,4.2015,stand_4,path_found,113.0,1.2,0.00268,1.2,0.00268,Sidewalk
165.0,187.692,4.2531,-0.00132,1.2,0.00139,110.3083,4.7889,stand_4,path_found,112.0,1.2,0.00139,1.2,0.00139,Sidewalk
165.5,188.292,4.2523,-0.00132,1.2,0.0,109.7083,5.3791,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,188.892,4.2518,-0.00084,1.2,0.00098,109.1083,5.9713,stand_4,path_found,111.0,1.2,0.00098,1.2,0.00098,Sidewalk
166.5,189.492,4.2513,-0.00084,1.2,0.0,108.5083,6.5649,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,190.092,4.251,-0.0005,1.2,0.00067,107.9083,7.1596,stand_4,path_found,110.0,1.2,0.00067,1.2,0.00067,Sidewalk
167.5,190.692,4.2508,-0.00033,1.2,0.00035,107.3083,7.7551,stand_4,path_found,110.0,1.2,0.00035,1.2,0.00035,Sidewalk
168.0,191.292,4.2506,-0.00033,1.2,0.0,106.7083,8.3512,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,191.892,4.2504,-0.00021,1.2,0.00024,106.1083,8.8794,walk_south.1,path_found,108.0,1.2,0.00024,1.2,0.00024,Sidewalk
169.0,192.492,4.2503,-0.00021,1.2,0.0,105.5083,8.8755,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,193.092,4.2502,-0.00013,1.2,0.00017,104.9083,8.8721,walk_south.1,path_found,107.0,1.2,0.00017,1.2,0.00017,Sidewalk
170.0,193.692,4.2502,-8e-05,1.2,9e-05,104.3083,8.8663,walk_south.1,path_found,106.0,1.2,9e-05,1.2,9e-05,Sidewalk
170.5,194.292,4.2501,-8e-05,1.2,0.0,103.7083,8.8625,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,194.892,4.2501,-5e-05,1.2,6e-05,103.1083,8.8582,walk_south.1,path_found,105.0,1.2,6e-05,1.2,6e-05,Sidewalk
171.5,195.492,4.2501,-5e-05,1.2,0.0,102.5083,8.8549,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,196.092,4.2501,-3e-05,1.2,4e-05,101.9083,8.8534,walk_south.1,path_found,104.0,1.2,4e-05,1.2,4e-05,Sidewalk
172.5,196.692,4.25,-2e-05,1.2,2e-05,101.3083,8.8519,walk_south.1,path_found,104.0,1.2,2e-05,1.2,2e-05,Sidewalk
173.0,197.292,4.25,-2e-05,1.2,0.0,100.7083,8.8016,walk_west_dn.4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,197.892,4.25,-1e-05,1.2,2e-05,100.1083,7.709,walk_west_dn.4,path_found,102.0,1.2,2e-05,1.2,2e-05,Sidewalk
174.0,198.492,4.25,-1e-05,1.2,0.0,99.5083,8.8522,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,199.092,4.25,-1e-05,1.2,1e-05,98.9083,8.8509,walk_south.1,path_found,101.0,1.2,1e-05,1.2,1e-05,Sidewalk
175.0,199.692,4.25,-1e-05,1.2,1e-05,98.3083,8.8505,walk_south.1,path_found,100.0,1.2,1e-05,1.2,1e-05,Sidewalk
175.5,200.292,4.25,-1e-05,1.2,0.0,97.7083,8.4406,walk_west_mid.10,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,200.892,4.25,-0.0,1.2,0.0,97.1083,7.0855,walk_west_mid.10,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,201.492,4.25,-0.0,1.2,0.0,96.5083,5.7583,walk_west_mid.10,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,202.092,4.25,-0.0,1.2,0.0,95.9083,4.5315,walk_west_mid.10,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,202.692,4.25,-0.0,1.2,0.0,95.3083,3.259,walk_west_mid.10,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,203.2784,4.377,0.21334,1.2,0.42668,94.7223,2.0072,walk_west_mid.10,path_found,96.0,1.2,0.42668,1.2,0.42668,Sidewalk
178.5,203.8728,4.4585,0.13619,1.2,-0.1543,94.1283,9.0639,walk_south.1,path_found,96.0,1.2,-0.1543,1.2,-0.1543,Sidewalk
179.0,204.4727,4.4702,0.01951,1.2,-0.23336,93.5284,9.0784,walk_south.1,path_found,95.0,1.2,-0.23336,1.2,-0.23336,Sidewalk
179.5,205.0727,4.4773,0.01179,1.2,-0.01544,92.9285,9.0851,walk_south.1,path_found,95.0,1.2,-0.01544,1.2,-0.01544,Sidewalk
