time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.8188,4.6548,-0.0,0.94,-0.0,214.1822,3.4688,walk_east_dn.2,424.4924,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2885,4.6384,-0.03491,0.94,-0.06981,213.7125,3.6974,walk_east_dn.2,423.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.7582,4.622,-0.03491,0.94,-0.0,213.2427,3.8564,walk_east_dn.2,422.4968,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2282,4.622,-0.0,0.94,0.06981,212.7727,3.9727,walk_east_dn.2,421.4933,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6982,4.622,-0.0,0.94,-0.0,212.3027,4.1177,walk_east_dn.2,420.5135,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1679,4.6384,0.03491,0.94,0.06981,211.833,4.3144,walk_east_mid.0,419.6222,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6376,4.6548,0.03491,0.94,-0.0,211.3634,4.3444,walk_east_mid.0,418.6308,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1076,4.6548,-0.0,0.94,-0.06981,210.8934,4.3724,walk_east_mid.0,417.7262,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5776,4.6548,-0.0,0.94,-0.0,210.4234,4.3284,walk_east_mid.0,416.755,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0473,4.6384,-0.03491,0.94,-0.06981,209.9536,4.3501,walk_east_mid.0,415.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.5171,4.622,-0.03491,0.94,-0.0,209.4839,4.3571,walk_east_mid.0,414.8672,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9871,4.622,-0.0,0.94,0.06981,209.0139,4.3287,walk_east_mid.0,413.9625,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4571,4.622,-0.0,0.94,-0.0,208.5439,4.369,walk_east_mid.0,412.9798,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9268,4.6384,0.03491,0.94,0.06981,208.0742,4.4214,walk_east_mid.0,412.0778,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3965,4.6548,0.03491,0.94,-0.0,207.6045,4.3954,walk_east_mid.0,411.0981,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8665,4.6548,-0.0,0.94,-0.06981,207.1345,9.9511,walk_east_dn.3,409.7505,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3365,4.6548,-0.0,0.94,-0.0,206.6645,9.7421,walk_east_dn.3,408.7829,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8062,4.6384,-0.03491,0.94,-0.06981,206.1948,9.6136,walk_east_dn.3,407.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2759,4.622,-0.03491,0.94,-0.0,205.725,9.4886,walk_east_dn.3,406.8981,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7459,4.622,-0.0,0.94,0.06981,205.255,9.2751,walk_east_dn.3,406.026,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2159,4.622,-0.0,0.94,-0.0,204.785,9.0291,walk_east_dn.3,405.0268,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6856,4.6056,-0.03491,0.94,-0.06981,204.3153,8.7793,walk_east_dn.3,404.1345,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1553,4.5892,-0.03491,0.94,-0.0,203.8455,8.6424,walk_east_dn.3,403.1448,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6253,4.5892,-0.0,0.94,0.06981,203.3755,8.4158,walk_east_dn.3,402.2722,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0953,4.5892,-0.0,0.94,-0.0,202.9055,8.2595,walk_east_dn.3,401.2732,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5651,4.5728,-0.03491,0.94,-0.06981,202.4358,8.0811,walk_east_dn.3,400.3817,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0348,4.5564,-0.03491,0.94,-0.0,201.966,7.8422,walk_east_dn.3,399.3934,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5048,4.5564,-0.0,0.94,0.06981,201.496,7.6297,walk_east_dn.3,398.5201,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9748,4.5564,-0.0,0.94,-0.0,201.026,7.4117,walk_east_dn.3,397.5235,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4445,4.54,-0.03491,0.94,-0.06981,200.5562,7.2892,walk_east_dn.3,396.633,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9142,4.5236,-0.03491,0.94,-0.0,200.0865,7.1562,walk_east_dn.3,395.6427,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3842,4.5236,-0.0,0.94,0.06981,199.6165,6.9949,walk_east_dn.3,394.768,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8542,4.5236,-0.0,0.94,-0.0,199.1465,6.8658,walk_east_dn.3,393.7711,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3239,4.5072,-0.03491,0.94,-0.06981,198.6767,6.6338,walk_east_dn.3,392.8847,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7936,4.4908,-0.03491,0.94,-0.0,198.207,6.4219,walk_east_dn.3,391.8995,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2636,4.4908,-0.0,0.94,0.06981,197.737,6.3034,walk_east_dn.3,391.0333,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7336,4.4908,-0.0,0.94,-0.0,197.267,6.1898,walk_east_dn.3,390.0507,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2033,4.4744,-0.03491,0.94,-0.06981,196.7972,7.2297,stand_11,389.1773,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6731,4.458,-0.03491,0.94,-0.0,196.3275,6.7608,stand_11,388.2084,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1431,4.458,-0.0,0.94,0.06981,195.8575,6.291,stand_11,387.3574,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6131,4.458,-0.0,0.94,-0.0,195.3875,5.8214,stand_11,386.3989,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0828,4.4416,-0.03491,0.94,-0.06981,194.9177,5.3528,stand_11,385.5535,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5525,4.4252,-0.03491,0.94,-0.0,194.448,4.8844,stand_11,384.6405,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0213,4.3924,-0.06981,0.94,-0.06981,193.9791,4.4184,stand_11,383.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4902,4.3596,-0.06981,0.94,-0.0,193.5101,3.9532,stand_11,383.0562,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9576,4.3105,-0.10472,0.94,-0.06981,193.0426,3.4925,stand_11,382.3662,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4205,4.2289,-0.17453,0.94,-0.13963,192.5797,3.0439,stand_11,381.6354,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,105.8802,4.1312,-0.20944,0.94,-0.06981,192.1198,2.6092,stand_11,380.7884,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3399,4.0335,-0.20944,0.94,-0.0,191.6601,2.1893,stand_11,380.0774,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.796,3.9197,-0.24435,0.94,-0.06981,191.204,1.8043,stand_11,379.1299,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.252,3.806,-0.24435,0.94,-0.0,190.7481,1.4698,stand_11,378.1964,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7117,3.7083,-0.20944,0.94,0.06981,190.2885,1.2123,stand_11,377.2592,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1772,3.6429,-0.13963,0.94,0.13963,189.8232,1.0723,stand_11,376.3636,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.6446,3.5938,-0.10472,0.94,0.06981,189.3558,1.1121,stand_11,375.3224,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.112,3.5447,-0.10472,0.94,-0.0,188.8885,1.3287,stand_11,374.1204,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5809,3.5119,-0.06981,0.94,0.06981,188.4198,1.6434,stand_11,372.9173,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0497,3.4791,-0.06981,0.94,-0.0,187.951,2.0193,stand_11,371.8203,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5194,3.4627,-0.03491,0.94,0.06981,187.4813,2.4207,stand_11,370.7714,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.9892,3.4463,-0.03491,0.94,-0.0,187.0117,2.8432,stand_11,369.7436,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4592,3.4463,-0.0,0.94,0.06981,186.5417,3.2726,stand_11,368.7716,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9292,3.4463,-0.0,0.94,-0.0,186.0717,3.7119,stand_11,367.7579,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3989,3.4627,0.03491,0.94,0.06981,185.6019,4.1528,stand_11,366.8956,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8686,3.4791,0.03491,0.94,-0.0,185.1321,4.5995,stand_11,365.949,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3386,3.4791,-0.0,0.94,-0.06981,184.6622,4.7955,stand_10,365.1095,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8086,3.4791,-0.0,0.94,-0.0,184.1922,4.3422,stand_10,364.2272,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2783,3.4627,-0.03491,0.94,-0.06981,183.7225,3.8983,stand_10,363.4115,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.748,3.4463,-0.03491,0.94,-0.0,183.2528,3.4612,stand_10,362.6146,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1969,3.4149,-0.06981,0.9,-0.06981,182.804,3.0592,stand_10,361.9622,0.9,-0.06981,0.9,-0.06981,Sidewalk
122.0,115.6658,3.3821,-0.06981,0.94,-0.0,182.3353,2.6558,stand_10,360.8918,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1355,3.3657,-0.03491,0.94,0.06981,181.8656,2.2678,stand_10,360.2025,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6052,3.3493,-0.03491,0.94,-0.0,181.396,1.9168,stand_10,359.0724,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0752,3.3493,-0.0,0.94,0.06981,180.926,1.6133,stand_10,358.2531,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5452,3.3493,-0.0,0.94,-0.0,180.456,1.4047,stand_10,357.6166,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9949,3.3336,-0.03491,0.9,-0.06981,180.0063,1.3515,stand_10,356.9398,0.9,-0.06981,0.9,-0.06981,Sidewalk
125.0,118.4646,3.3172,-0.03491,0.94,-0.0,179.5367,1.4511,stand_10,356.7881,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7739,3.2956,-0.06981,0.62,-0.06981,179.2275,1.6002,stand_10,357.0276,0.62,-0.06981,0.62,-0.06981,Sidewalk
126.0,119.2427,3.2628,-0.06981,0.94,-0.0,178.7588,1.6667,stand_4,354.8981,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7125,3.2464,-0.03491,0.94,0.06981,178.2891,1.2752,stand_4,354.4983,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.1822,3.23,-0.03491,0.94,-0.0,177.8195,0.9573,stand_4,353.2487,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6522,3.23,-0.0,0.94,0.06981,177.3495,0.7889,stand_4,352.4171,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1222,3.23,-0.0,0.94,-0.0,176.8795,0.8775,stand_4,351.0209,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5919,3.2464,0.03491,0.94,0.06981,176.4097,1.1548,stand_4,349.4269,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.0616,3.2628,0.03491,0.94,-0.0,175.94,1.5294,stand_4,348.0433,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5304,3.2956,0.06981,0.94,0.06981,175.471,1.9389,stand_4,346.9558,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.9993,3.3284,0.06981,0.94,-0.0,175.002,2.3709,stand_4,345.8216,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.469,3.3448,0.03491,0.94,-0.06981,174.5322,2.8198,stand_4,344.9699,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9387,3.3612,0.03491,0.94,-0.0,174.0624,3.2747,stand_4,344.1938,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4087,3.3612,-0.0,0.94,-0.06981,173.5924,3.2528,stand_0,343.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8787,3.3612,-0.0,0.94,-0.0,173.1224,2.83,stand_0,342.5651,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3384,3.3451,-0.03491,0.92,-0.06981,172.6628,2.442,stand_0,341.649,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,125.8082,3.3287,-0.03491,0.94,-0.0,172.1931,2.0761,stand_0,340.6437,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2782,3.3287,-0.0,0.94,0.06981,171.7231,1.7475,stand_0,339.8419,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7482,3.3287,-0.0,0.94,-0.0,171.2532,1.4962,stand_0,338.7982,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2179,3.3451,0.03491,0.94,0.06981,170.7834,1.3497,stand_0,338.0447,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6676,3.3608,0.03491,0.9,-0.0,170.3336,1.3551,stand_0,337.7507,0.9,-0.0,0.9,-0.0,Sidewalk
135.5,128.1376,3.3608,-0.0,0.94,-0.06981,169.8636,1.5256,stand_0,336.8248,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6076,3.3608,-0.0,0.94,-0.0,169.3936,1.8057,stand_0,337.2176,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0673,3.3448,-0.03491,0.92,-0.06981,168.9339,1.7927,stand_13,335.3644,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,129.537,3.3284,-0.03491,0.94,-0.0,168.4643,1.3765,stand_13,334.7798,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.007,3.3284,-0.0,0.94,0.06981,167.9943,0.9971,stand_13,334.6753,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.477,3.3284,-0.0,0.94,-0.0,167.5243,0.7318,stand_13,333.2201,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9467,3.3448,0.03491,0.94,0.06981,167.0545,0.7044,stand_13,332.4674,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.4165,3.3612,0.03491,0.94,-0.0,166.5848,0.948,stand_13,330.1631,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8865,3.3612,-0.0,0.94,-0.06981,166.1148,1.3285,stand_13,328.6168,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.3565,3.3612,-0.0,0.94,-0.0,165.6448,1.753,stand_13,327.3098,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8162,3.3451,-0.03491,0.92,-0.06981,165.1851,2.1911,stand_13,326.4537,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,133.2859,3.3287,-0.03491,0.94,-0.0,164.7155,2.6464,stand_13,325.5308,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7559,3.3287,-0.0,0.94,0.06981,164.2455,2.9806,stand_5,325.0704,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.2259,3.3287,-0.0,0.94,-0.0,163.7755,2.571,stand_5,323.8424,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6956,3.3451,0.03491,0.94,0.06981,163.3057,2.1759,stand_5,323.2614,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.1653,3.3615,0.03491,0.94,-0.0,162.8359,1.8168,stand_5,322.0402,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6353,3.3615,-0.0,0.94,-0.06981,162.3659,1.5335,stand_5,321.0737,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1053,3.3615,-0.0,0.94,-0.0,161.8959,1.3581,stand_5,320.1107,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.575,3.3779,0.03491,0.94,0.06981,161.4262,1.3175,stand_5,319.2313,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.0448,3.3943,0.03491,0.94,-0.0,160.9564,1.4383,stand_5,318.1262,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5148,3.3943,-0.0,0.94,-0.06981,160.4864,1.6989,stand_5,317.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.9848,3.3943,-0.0,0.94,-0.0,160.0164,2.0361,stand_5,315.9329,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4545,3.4107,0.03491,0.94,0.06981,159.5466,2.4091,stand_5,314.9356,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.9242,3.4271,0.03491,0.94,-0.0,159.0769,2.8113,stand_5,313.8693,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3942,3.4271,-0.0,0.94,-0.06981,158.6069,3.2385,stand_5,312.9679,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.8642,3.4271,-0.0,0.94,-0.0,158.1369,3.6761,stand_5,312.0566,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3339,3.4107,-0.03491,0.94,-0.06981,157.6672,4.1256,stand_5,311.2856,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8036,3.3943,-0.03491,0.94,-0.0,157.1976,3.8468,stand_3,310.4992,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2736,3.3943,-0.0,0.94,0.06981,156.7276,3.3838,stand_3,310.1979,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.739,3.4597,0.13963,0.94,0.27925,156.2619,2.9144,stand_3,309.9358,0.94,0.27925,0.94,0.27925,Sidewalk
150.5,142.1951,3.5734,0.24435,0.94,0.20944,155.8055,2.4451,stand_3,309.5374,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,142.5829,3.6142,0.10472,0.78,-0.27925,155.4175,2.0565,stand_3,309.0915,0.78,-0.27925,0.78,-0.27925,Sidewalk
151.5,142.9629,3.6142,-0.0,0.76,-0.20944,155.0375,1.6854,stand_3,308.8948,0.76,-0.20944,0.76,-0.20944,Sidewalk
152.0,143.3719,3.5856,-0.06981,0.82,-0.13963,154.6286,1.301,stand_3,308.6539,0.82,-0.13963,0.82,-0.13963,Sidewalk
152.5,143.8294,3.5375,-0.10472,0.92,-0.06981,154.1713,0.9065,stand_3,307.9151,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,144.2968,3.4884,-0.10472,0.94,-0.0,153.704,0.6076,stand_3,307.32,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7657,3.4556,-0.06981,0.94,0.06981,153.2353,0.5834,stand_3,306.7377,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2346,3.4228,-0.06981,0.94,-0.0,152.7665,0.868,stand_3,302.8278,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7043,3.4064,-0.03491,0.94,0.06981,152.2969,1.2609,stand_3,301.0092,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.174,3.4228,0.03491,0.94,0.13963,151.8271,1.6817,stand_3,300.1202,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.6394,3.4882,0.13963,0.94,0.20944,151.3615,2.1063,stand_3,299.4494,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,147.0991,3.5859,0.20944,0.94,0.13963,150.9014,2.5324,stand_2,298.6648,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.5552,3.6996,0.24435,0.94,0.06981,150.4451,2.0951,stand_2,297.9877,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.9831,3.8387,0.31416,0.9,0.13963,150.0169,1.7097,stand_2,297.426,0.9,0.13963,0.9,0.13963,Sidewalk
157.5,148.4349,3.9683,0.27925,0.94,-0.06981,149.5651,1.339,stand_2,296.4204,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.8867,4.0978,0.27925,0.94,-0.0,149.1133,1.0509,stand_2,295.4561,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3428,4.2115,0.24435,0.94,-0.06981,148.6574,0.9098,stand_2,294.4728,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8056,4.2931,0.17453,0.94,-0.13963,148.1947,0.9661,stand_2,293.3473,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.2711,4.3585,0.13963,0.94,-0.06981,147.7294,1.2046,stand_2,291.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.7365,4.4239,0.13963,0.94,-0.0,147.2641,1.5526,stand_2,290.7064,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2039,4.4731,0.10472,0.94,-0.06981,146.7969,1.9446,stand_2,289.5308,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.6713,4.5222,0.10472,0.94,-0.0,146.3296,2.3651,stand_2,288.5019,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1402,4.555,0.06981,0.94,-0.06981,145.8609,2.7956,stand_2,287.712,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.609,4.5878,0.06981,0.94,-0.0,145.3921,3.2371,stand_2,286.9757,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0688,4.6038,0.03491,0.92,-0.06981,144.9325,3.2451,stand_8,286.8568,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,153.4985,4.6188,0.03491,0.86,-0.0,144.5028,2.8267,stand_8,286.5639,0.86,-0.0,0.86,-0.0,Sidewalk
163.5,153.8776,4.6453,0.06981,0.76,0.06981,144.1239,2.4644,stand_8,286.0235,0.76,0.06981,0.76,0.06981,Sidewalk
164.0,154.3464,4.6781,0.06981,0.94,-0.0,143.6552,2.0252,stand_8,284.9767,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8161,4.6945,0.03491,0.94,-0.06981,143.1855,1.5958,stand_8,285.6456,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.2859,4.7109,0.03491,0.94,-0.0,142.7159,1.1972,stand_8,283.5405,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7559,4.7109,-0.0,0.94,-0.06981,142.2459,0.8593,stand_8,283.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.2259,4.7109,-0.0,0.94,-0.0,141.7759,0.6968,stand_8,281.9513,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.6956,4.6945,-0.03491,0.94,-0.06981,141.3061,0.8071,stand_8,280.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.1653,4.6781,-0.03491,0.94,-0.0,140.8363,1.1222,stand_8,278.2759,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6353,4.6781,-0.0,0.94,0.06981,140.3663,1.5268,stand_8,277.5904,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.0153,4.6781,-0.0,0.76,-0.0,139.9864,1.8764,stand_8,277.7166,0.76,-0.0,0.76,-0.0,Sidewalk
168.5,158.3451,4.6666,-0.03491,0.66,-0.06981,139.6565,2.1845,stand_8,277.7175,0.66,-0.06981,0.66,-0.06981,Sidewalk
169.0,158.7827,4.6206,-0.10472,0.88,-0.13963,139.2187,2.0129,stand_6,276.9867,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,159.2424,4.5229,-0.20944,0.94,-0.20944,138.7586,1.6099,stand_6,277.3956,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,159.6942,4.3933,-0.27925,0.94,-0.13963,138.3064,1.2312,stand_6,275.2461,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,160.1412,4.2481,-0.31416,0.94,-0.06981,137.859,0.9247,stand_6,274.3532,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.5882,4.1029,-0.31416,0.94,-0.0,137.4118,0.6962,stand_12,273.4169,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.04,3.9733,-0.27925,0.94,0.06981,136.96,0.7151,stand_12,272.1835,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.4997,3.8756,-0.20944,0.94,0.13963,136.5003,0.9673,stand_12,269.9451,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,161.9694,3.8592,-0.03491,0.94,0.34907,136.0306,1.2965,stand_12,269.1837,0.94,0.34907,0.94,0.34907,Sidewalk
173.0,162.4369,3.8101,-0.10472,0.94,-0.13963,135.5633,1.708,stand_12,268.4019,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.9023,3.7447,-0.13963,0.94,-0.06981,135.098,1.9664,stand_9,268.6728,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.2153,3.6781,-0.20944,0.64,-0.13963,134.7851,1.6691,stand_9,268.6222,0.64,-0.13963,0.64,-0.13963,Sidewalk
174.5,163.5355,3.5983,-0.24435,0.66,-0.06981,134.4651,1.379,stand_9,268.2608,0.66,-0.06981,0.66,-0.06981,Sidewalk
175.0,163.9139,3.5039,-0.24435,0.78,-0.0,134.087,1.0665,stand_9,267.3565,0.78,-0.0,0.78,-0.0,Sidewalk
175.5,164.3736,3.4062,-0.20944,0.94,0.06981,133.6277,0.773,stand_9,265.7732,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.8391,3.3408,-0.13963,0.94,0.13963,133.1626,0.6743,stand_9,265.0191,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,165.3065,3.2917,-0.10472,0.94,0.06981,132.6954,0.8553,stand_9,262.7568,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.7762,3.2753,-0.03491,0.94,0.13963,132.2258,1.1853,stand_9,261.0617,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,166.2462,3.2753,-0.0,0.94,0.06981,131.7558,1.58,stand_9,259.6705,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7162,3.2753,-0.0,0.94,-0.0,131.2858,2.0075,stand_9,258.5006,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.1859,3.2917,0.03491,0.94,0.06981,130.816,2.4453,stand_9,257.4801,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.6556,3.3081,0.03491,0.94,-0.0,130.3462,2.8933,stand_9,256.4124,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1245,3.3409,0.06981,0.94,0.06981,129.8772,3.3431,stand_9,255.4832,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.5933,3.3737,0.06981,0.94,-0.0,129.4082,3.7979,stand_9,254.4455,0.94,-0.0,0.94,-0.0,Sidewalk
