time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.381,3.6054,0.03927,1.2,-0.02618,210.6194,2.9575,walk_east_mid.0,279.1714,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,87.9809,3.6133,0.01309,1.2,-0.05236,210.0195,3.0994,walk_east_mid.0,278.3783,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,88.5807,3.629,0.02618,1.2,0.02618,209.4196,3.2434,walk_east_mid.0,277.5117,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,89.1805,3.6447,0.02618,1.2,-0.0,208.8198,3.4153,walk_east_mid.0,276.6604,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,89.7804,3.6525,0.01309,1.2,-0.02618,208.2199,3.5312,walk_east_mid.0,275.8473,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,90.38,3.6761,0.03927,1.2,0.05236,207.6203,3.6379,walk_east_mid.0,275.076,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,90.9792,3.7075,0.05236,1.2,0.02618,207.0211,3.7369,walk_east_mid.0,274.2196,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,91.5783,3.7389,0.05236,1.2,-0.0,206.4218,3.8418,walk_east_mid.0,273.3725,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,92.1779,3.7625,0.03927,1.2,-0.02618,205.8223,4.0072,walk_east_mid.0,272.545,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,92.7778,3.7703,0.01309,1.2,-0.05236,205.2223,4.1242,walk_east_mid.0,271.7631,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,93.3776,3.786,0.02618,1.2,0.02618,204.6225,4.1212,walk_east_dn.2,270.9283,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,93.9774,3.8017,0.02618,1.2,-0.0,204.0227,4.0859,walk_east_dn.2,270.1034,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,94.5774,3.8096,0.01309,1.2,-0.02618,203.4227,4.0078,walk_east_dn.2,269.3102,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,95.1773,3.8017,-0.01309,1.2,-0.05236,202.8228,3.9526,walk_east_dn.2,268.5581,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,95.7773,3.8017,-0.0,1.2,0.02618,202.2228,3.9237,walk_east_dn.2,267.6979,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,96.3773,3.8017,-0.0,1.2,-0.0,201.6228,3.8835,walk_east_dn.2,266.8828,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,96.9772,3.7939,-0.01309,1.2,-0.02618,201.0229,3.7547,walk_east_dn.2,266.1082,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,97.5772,3.8017,0.01309,1.2,0.05236,200.4229,3.6806,walk_east_dn.2,265.3339,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,98.177,3.8174,0.02618,1.2,0.02618,199.8231,3.598,walk_east_dn.2,264.5039,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,98.7768,3.8331,0.02618,1.2,-0.0,199.2233,5.3992,walk_east_mid.0,263.5344,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,99.3767,3.841,0.01309,1.2,-0.02618,198.6233,5.4934,walk_east_mid.0,262.7287,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,99.9767,3.8331,-0.01309,1.2,-0.05236,198.0234,5.6062,walk_east_mid.0,261.9652,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,100.5767,3.8331,-0.0,1.2,0.02618,197.4234,5.75,walk_east_mid.0,261.0972,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,101.1767,3.8331,-0.0,1.2,-0.0,196.8234,8.5811,walk_south.1,260.1994,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,101.7766,3.8253,-0.01309,1.2,-0.02618,196.2234,8.5815,walk_south.1,259.412,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,102.3766,3.8331,0.01309,1.2,0.05236,195.6235,8.5844,walk_south.1,258.6281,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,102.9764,3.8488,0.02618,1.2,0.02618,195.0237,8.6178,walk_south.1,257.7877,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,103.5762,3.8645,0.02618,1.2,-0.0,194.4239,8.6465,walk_south.1,256.9588,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,104.1761,3.8724,0.01309,1.2,-0.02618,193.8239,8.6728,walk_south.1,256.1663,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,104.7761,3.8645,-0.01309,1.2,-0.05236,193.224,8.6689,walk_south.1,255.4207,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,105.3761,3.8645,-0.0,1.2,0.02618,192.624,8.6624,walk_south.1,254.5766,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,105.9761,3.8645,-0.0,1.2,-0.0,192.024,8.6595,walk_south.1,253.777,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,106.576,3.8567,-0.01309,1.2,-0.02618,191.424,8.6612,walk_south.1,253.0119,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,107.176,3.8645,0.01309,1.2,0.05236,190.8241,8.677,walk_south.1,252.2566,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,107.7758,3.8803,0.02618,1.2,0.02618,190.2243,8.6608,stand_3,251.4564,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,108.3756,3.896,0.02618,1.2,-0.0,189.6245,8.0633,stand_3,250.6822,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,108.9755,3.9038,0.01309,1.2,-0.02618,189.0245,7.4654,stand_3,249.9581,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,109.575,3.9274,0.03927,1.2,0.05236,188.425,6.8697,stand_3,249.2709,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,110.1742,3.9588,0.05236,1.2,0.02618,187.8258,6.2759,stand_3,248.5834,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,110.7734,3.9902,0.05236,1.2,-0.0,187.2266,5.6833,stand_3,248.0637,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,111.3111,4.0396,0.09163,1.08,0.07854,186.6889,5.1559,stand_3,247.8577,1.08,0.07854,1.08,0.07854,Sidewalk
109.0,111.8474,4.1031,0.11781,1.08,0.05236,186.1526,4.635,stand_3,247.2698,1.08,0.05236,1.08,0.05236,Sidewalk
109.5,112.4423,4.1814,0.1309,1.2,0.02618,185.5578,4.0647,stand_3,246.0668,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,113.0371,4.2597,0.1309,1.2,-0.0,184.9631,3.5044,stand_3,245.3966,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,113.633,4.3302,0.11781,1.2,-0.02618,184.3673,2.956,stand_3,244.7553,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,114.2304,4.3851,0.09163,1.2,-0.05236,183.77,2.424,stand_3,244.1741,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,114.8296,4.4165,0.05236,1.2,-0.07854,183.1709,1.9177,stand_3,243.6075,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,115.4288,4.4479,0.05236,1.2,-0.0,182.5717,1.4829,stand_3,242.4303,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,116.0283,4.4715,0.03927,1.2,-0.02618,181.9723,1.1926,stand_3,241.6566,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,116.6283,4.4793,0.01309,1.2,-0.05236,181.3723,1.1533,stand_3,240.8861,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,117.2281,4.495,0.02618,1.2,0.02618,180.7726,1.4055,stand_3,239.6715,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,117.8279,4.5107,0.02618,1.2,-0.0,180.1728,1.8279,stand_3,238.4669,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,118.4278,4.5186,0.01309,1.2,-0.02618,179.5729,2.3257,stand_3,237.4271,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,119.0278,4.5107,-0.01309,1.2,-0.05236,178.973,2.8565,stand_3,236.5261,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,119.6278,4.5107,-0.0,1.2,0.02618,178.373,3.413,stand_3,235.8409,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,120.2278,4.5107,-0.0,1.2,-0.0,177.773,3.9822,stand_3,235.3611,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,120.8265,4.4715,-0.06545,1.2,-0.1309,177.1741,4.5482,stand_3,235.0257,1.2,-0.1309,1.2,-0.1309,Sidewalk
117.0,121.3361,4.4515,-0.03927,1.02,0.05236,176.6645,4.6643,stand_1,235.1866,1.02,0.05236,1.02,0.05236,Sidewalk
117.5,121.756,4.4405,-0.02618,0.84,0.02618,176.2446,4.2454,stand_1,235.3363,0.84,0.02618,0.84,0.02618,Sidewalk
118.0,122.1447,4.4099,-0.07854,0.78,-0.10472,175.8557,3.8555,stand_1,235.4017,0.78,-0.10472,0.78,-0.10472,Sidewalk
118.5,122.6198,4.341,-0.14399,0.96,-0.1309,175.3806,3.376,stand_1,234.8013,0.96,-0.1309,0.96,-0.1309,Sidewalk
119.0,123.0089,4.3155,-0.06545,0.78,0.15708,174.9913,2.9862,stand_1,234.8308,0.78,0.15708,0.78,0.15708,Sidewalk
119.5,123.3689,4.3155,-0.0,0.72,0.1309,174.6313,2.6283,stand_1,234.9349,0.72,0.1309,0.72,0.1309,Sidewalk
120.0,123.6985,4.3328,0.05236,0.66,0.10472,174.3018,2.3035,stand_1,235.1912,0.66,0.10472,0.66,0.10472,Sidewalk
120.5,123.8766,4.3586,0.14399,0.36,0.18326,174.1237,2.1312,stand_1,235.0944,0.36,0.18326,0.36,0.18326,Sidewalk
121.0,124.1723,4.4094,0.17017,0.6,0.05236,173.8282,1.8502,stand_1,234.9487,0.6,0.05236,0.6,0.05236,Sidewalk
121.5,124.4673,4.4641,0.18326,0.6,0.02618,173.5333,1.5779,stand_1,234.9663,0.6,0.02618,0.6,0.02618,Sidewalk
122.0,124.7917,4.5242,0.18326,0.66,-0.0,173.209,1.2927,stand_1,234.8103,0.66,-0.0,0.66,-0.0,Sidewalk
122.5,125.2352,4.6004,0.17017,0.9,-0.02618,172.7658,0.9473,stand_1,233.0258,0.9,-0.02618,0.9,-0.02618,Sidewalk
123.0,125.829,4.6865,0.14399,1.2,-0.05236,172.1723,0.6883,stand_1,231.1694,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,126.4258,4.7492,0.10472,1.2,-0.07854,171.5759,0.859,stand_1,228.7514,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,127.0249,4.7806,0.05236,1.2,-0.10472,170.9769,1.2954,stand_1,226.6774,1.2,-0.10472,1.2,-0.10472,Sidewalk
124.5,127.6245,4.8042,0.03927,1.2,-0.02618,170.3774,1.8241,stand_1,225.2725,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,128.2244,4.812,0.01309,1.2,-0.05236,169.7775,2.3818,stand_1,224.8964,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,128.7342,4.7987,-0.02618,1.02,-0.07854,169.2676,2.8636,stand_1,225.2744,1.02,-0.07854,1.02,-0.07854,Sidewalk
126.0,129.334,4.783,-0.02618,1.2,-0.0,168.6678,3.4409,stand_1,223.3746,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,129.9336,4.7594,-0.03927,1.2,-0.02618,168.0681,3.5871,stand_0,222.953,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,130.5323,4.7202,-0.06545,1.2,-0.05236,167.4693,3.028,stand_0,222.6676,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,131.1315,4.6888,-0.05236,1.2,0.02618,166.87,2.4919,stand_0,220.9858,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,131.7306,4.6574,-0.05236,1.2,-0.0,166.2707,1.9926,stand_0,220.2901,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,132.3294,4.6181,-0.06545,1.2,-0.02618,165.6718,1.5595,stand_0,219.5903,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,132.9289,4.5946,-0.03927,1.2,0.05236,165.0722,1.2853,stand_0,218.6641,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,133.5287,4.5789,-0.02618,1.2,0.02618,164.4723,1.2695,stand_0,217.8406,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,134.1285,4.5632,-0.02618,1.2,-0.0,163.8725,1.5137,stand_0,216.7025,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,134.728,4.5396,-0.03927,1.2,-0.02618,163.2729,1.916,stand_0,215.6114,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,135.328,4.5318,-0.01309,1.2,0.05236,162.6729,2.4104,stand_0,214.6339,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,135.928,4.5318,-0.0,1.2,0.02618,162.0729,2.9474,stand_0,213.662,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,136.528,4.5318,-0.0,1.2,-0.0,161.4729,3.505,stand_0,212.7437,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,137.1279,4.5239,-0.01309,1.2,-0.02618,160.8729,4.0723,stand_0,211.8777,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,137.7275,4.5004,-0.03927,1.2,-0.05236,160.2733,4.6435,stand_0,211.0699,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,138.3273,4.4846,-0.02618,1.2,0.02618,159.6735,5.2231,stand_0,210.176,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,138.927,4.4689,-0.02618,1.2,-0.0,159.0736,5.8069,stand_0,209.3947,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,139.5266,4.4454,-0.03927,1.2,-0.02618,158.474,6.392,stand_0,208.657,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,140.1265,4.4375,-0.01309,1.2,0.05236,157.8741,6.9825,stand_0,207.9154,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,140.7265,4.4375,-0.0,1.2,0.02618,157.2741,6.94,stand_5,207.1712,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,141.3265,4.4375,-0.0,1.2,-0.0,156.6741,6.3482,stand_5,206.5044,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,141.9265,4.4297,-0.01309,1.2,-0.02618,156.0741,5.7566,stand_5,206.0354,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,142.5264,4.4375,0.01309,1.2,0.05236,155.4742,5.1703,stand_5,205.1886,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,143.1262,4.4532,0.02618,1.2,0.02618,154.8744,4.5896,stand_5,204.6385,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,143.726,4.4689,0.02618,1.2,-0.0,154.2747,4.0145,stand_5,204.1053,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,144.326,4.4768,0.01309,1.2,-0.02618,153.6748,3.4452,stand_5,203.6767,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,144.9259,4.4689,-0.01309,1.2,-0.05236,153.0748,2.8823,stand_5,203.4797,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,145.5259,4.4689,-0.0,1.2,0.02618,152.4748,2.3415,stand_5,201.7735,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,146.1259,4.4689,-0.0,1.2,-0.0,151.8748,1.8378,stand_5,201.0402,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,146.7259,4.4611,-0.01309,1.2,-0.02618,151.2748,1.4054,stand_5,200.2899,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,147.3258,4.4689,0.01309,1.2,0.05236,150.6749,1.1523,stand_5,199.4927,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,147.9256,4.4846,0.02618,1.2,0.02618,150.0752,1.1909,stand_5,198.5666,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,148.5254,4.5004,0.02618,1.2,-0.0,149.4754,1.4929,stand_5,197.2929,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,149.1253,4.5082,0.01309,1.2,-0.02618,148.8755,1.9342,stand_5,196.1504,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,149.7253,4.5004,-0.01309,1.2,-0.05236,148.2755,2.4366,stand_5,195.174,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,150.3253,4.5004,-0.0,1.2,0.02618,147.6755,2.9785,stand_5,194.2167,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,150.9253,4.5004,-0.0,1.2,-0.0,147.0756,3.5392,stand_5,193.3003,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,151.5252,4.4925,-0.01309,1.2,-0.02618,146.4756,4.1087,stand_5,192.436,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,152.1248,4.4689,-0.03927,1.2,-0.05236,145.876,4.6817,stand_5,191.6297,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,152.7246,4.4532,-0.02618,1.2,0.02618,145.2761,5.2626,stand_5,190.7342,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,153.3244,4.4375,-0.02618,1.2,-0.0,144.6763,5.8473,stand_5,189.8858,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,153.9239,4.414,-0.03927,1.2,-0.02618,144.0767,6.4333,stand_5,189.0732,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,154.5239,4.4061,-0.01309,1.2,0.05236,143.4767,7.0245,stand_5,188.2736,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,155.1239,4.4061,-0.0,1.2,0.02618,142.8767,7.6181,stand_5,187.4184,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,155.7239,4.4061,-0.0,1.2,-0.0,142.2767,8.2127,stand_5,186.5939,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,156.3238,4.3983,-0.01309,1.2,-0.02618,141.6768,8.807,stand_5,185.8092,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,156.9233,4.3747,-0.03927,1.2,-0.05236,141.0772,9.3999,stand_5,185.0691,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,157.5231,4.359,-0.02618,1.2,0.02618,140.4773,9.684,walk_south.2,184.2294,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,158.1229,4.3433,-0.02618,1.2,-0.0,139.8775,9.2529,stand_2,183.4416,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,158.7225,4.3197,-0.03927,1.2,-0.02618,139.2779,8.6529,stand_2,182.6923,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,159.3224,4.3119,-0.01309,1.2,0.05236,138.6779,8.0531,stand_2,181.9529,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,159.9224,4.3119,-0.0,1.2,0.02618,138.0779,7.4535,stand_2,181.1918,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,160.5224,4.3119,-0.0,1.2,-0.0,137.4779,6.854,stand_2,180.4851,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,161.1224,4.304,-0.01309,1.2,-0.02618,136.878,6.2543,stand_2,179.8878,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,161.7223,4.3119,0.01309,1.2,0.05236,136.278,5.6555,stand_2,179.357,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,162.2921,4.3268,0.02618,1.14,0.02618,135.7083,5.0874,stand_2,179.3146,1.14,0.02618,1.14,0.02618,Sidewalk
154.0,162.8019,4.3135,-0.02618,1.02,-0.10472,135.1984,4.5778,stand_2,179.4055,1.02,-0.10472,1.02,-0.10472,Sidewalk
154.5,163.3098,4.2668,-0.09163,1.02,-0.1309,134.6905,4.068,stand_2,178.9375,1.02,-0.1309,1.02,-0.1309,Sidewalk
155.0,163.6646,4.2058,-0.17017,0.72,-0.15708,134.3355,3.7103,stand_2,179.4165,0.72,-0.15708,0.72,-0.15708,Sidewalk
155.5,164.0754,4.1185,-0.20944,0.84,-0.07854,133.9246,3.2962,stand_2,178.9991,0.84,-0.07854,0.84,-0.07854,Sidewalk
156.0,164.3652,4.0409,-0.2618,0.6,-0.10472,133.6348,3.0049,stand_2,179.2247,0.6,-0.10472,0.6,-0.10472,Sidewalk
156.5,164.7406,3.935,-0.27489,0.78,-0.02618,133.2595,2.6307,stand_2,178.9663,0.78,-0.02618,0.78,-0.02618,Sidewalk
157.0,164.9984,3.8549,-0.30107,0.54,-0.05236,133.0017,2.377,stand_2,179.1552,0.54,-0.05236,0.54,-0.05236,Sidewalk
157.5,165.4011,3.7356,-0.28798,0.84,0.02618,132.5991,1.9886,stand_2,178.5359,0.84,0.02618,0.84,0.02618,Sidewalk
158.0,165.9554,3.6026,-0.23562,1.14,0.10472,132.0452,1.4735,stand_2,177.8019,1.14,0.10472,1.14,0.10472,Sidewalk
158.5,166.5438,3.4855,-0.19635,1.2,0.07854,131.4572,0.9813,stand_2,176.5669,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,167.1056,3.389,-0.17017,1.14,0.05236,130.8958,0.6795,stand_2,175.8823,1.14,0.05236,1.14,0.05236,Sidewalk
159.5,167.6427,3.3326,-0.10472,1.08,0.1309,130.3591,0.7349,stand_2,174.7739,1.08,0.1309,1.08,0.1309,Sidewalk
160.0,168.2127,3.3326,-0.0,1.14,0.20944,129.7891,1.0843,stand_2,172.2775,1.14,0.20944,1.14,0.20944,Sidewalk
160.5,168.7205,3.3792,0.09163,1.02,0.18326,129.281,1.4927,stand_2,171.8395,1.02,0.18326,1.02,0.18326,Sidewalk
161.0,169.164,3.4554,0.17017,0.9,0.15708,128.8371,1.8793,stand_2,171.8734,0.9,0.15708,0.9,0.15708,Sidewalk
161.5,169.5724,3.5535,0.23562,0.84,0.1309,128.4284,2.2502,stand_2,171.6804,0.84,0.1309,0.84,0.1309,Sidewalk
162.0,170.1267,3.6865,0.23562,1.14,-0.0,127.8737,1.7961,stand_4,171.0127,1.14,-0.0,1.14,-0.0,Sidewalk
162.5,170.7119,3.819,0.22253,1.2,-0.02618,127.2883,1.2699,stand_4,170.2219,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,171.3003,3.936,0.19635,1.2,-0.05236,126.6997,0.8349,stand_4,169.685,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,171.893,4.0299,0.15708,1.2,-0.07854,126.1071,0.6849,stand_4,168.985,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,172.4856,4.1237,0.15708,1.2,-0.0,125.5145,0.9804,stand_4,166.0216,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,173.0794,4.2098,0.14399,1.2,-0.02618,124.9208,1.4705,stand_4,164.1855,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,173.6752,4.2804,0.11781,1.2,-0.05236,124.3251,2.0154,stand_4,162.9644,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,174.2733,4.3274,0.07854,1.2,-0.07854,123.7271,2.5779,stand_4,161.9797,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,174.8715,4.3745,0.07854,1.2,-0.0,123.1291,3.1542,stand_4,161.0518,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,175.4702,4.4137,0.06545,1.2,-0.02618,122.5305,3.7363,stand_4,160.1425,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,176.0698,4.4373,0.03927,1.2,-0.05236,121.931,4.3201,stand_4,159.2882,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,176.6689,4.4687,0.05236,1.2,0.02618,121.332,4.9093,stand_4,158.4798,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,177.2681,4.5001,0.05236,1.2,-0.0,120.7329,5.5008,stand_4,157.6041,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,177.8676,4.5237,0.03927,1.2,-0.02618,120.1335,6.0927,stand_4,156.7553,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,178.4676,4.5315,0.01309,1.2,-0.05236,119.5336,6.6838,stand_4,155.9457,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,179.0674,4.5472,0.02618,1.2,0.02618,118.9339,7.2774,stand_4,155.1345,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,179.6672,4.5629,0.02618,1.2,-0.0,118.3342,7.872,stand_4,154.2819,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,180.2671,4.5708,0.01309,1.2,-0.02618,117.7343,8.4663,stand_4,153.4545,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,180.8671,4.5629,-0.01309,1.2,-0.05236,117.1343,9.0593,stand_4,152.6678,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,181.4671,4.5629,-0.0,1.2,0.02618,116.5343,9.3222,walk_south.2,151.8399,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,182.0671,4.5629,-0.0,1.2,-0.0,115.9343,9.3482,walk_south.2,151.0094,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,182.667,4.5551,-0.01309,1.2,-0.02618,115.3343,9.3406,walk_south.2,150.2062,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,183.2666,4.5315,-0.03927,1.2,-0.05236,114.7347,9.3237,walk_south.2,149.4472,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,183.8664,4.5158,-0.02618,1.2,0.02618,114.1348,9.3309,walk_south.2,148.5851,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,184.4662,4.5001,-0.02618,1.2,-0.0,113.5349,9.3237,walk_south.2,147.7641,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,185.0657,4.4765,-0.03927,1.2,-0.02618,112.9353,9.3024,walk_south.2,146.9747,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,185.6656,4.4687,-0.01309,1.2,0.05236,112.3353,9.2957,walk_south.2,146.1938,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,186.2656,4.4687,-0.0,1.2,0.02618,111.7353,9.3275,walk_south.2,145.3534,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,186.8656,4.4687,-0.0,1.2,-0.0,111.1353,9.3634,walk_south.2,144.5245,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,187.4656,4.4608,-0.01309,1.2,-0.02618,110.5354,9.3737,walk_south.2,143.7242,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,188.0651,4.4373,-0.03927,1.2,-0.05236,109.9357,9.3772,walk_south.2,142.9699,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,188.6649,4.4216,-0.02618,1.2,0.02618,109.3359,9.4008,walk_south.2,142.1003,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,189.2647,4.4059,-0.02618,1.2,-0.0,108.736,9.4273,walk_south.2,141.2816,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,189.8643,4.3823,-0.03927,1.2,-0.02618,108.1364,9.4343,walk_south.2,140.4961,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,190.4642,4.3745,-0.01309,1.2,0.05236,107.5365,9.4416,walk_south.2,139.707,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,191.0642,4.3745,-0.0,1.2,0.02618,106.9365,9.481,walk_south.2,138.8679,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,191.6642,4.3745,-0.0,1.2,-0.0,106.3365,9.4855,walk_south.2,138.0413,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,192.2641,4.3666,-0.01309,1.2,-0.02618,105.7365,9.4969,walk_south.2,137.2444,1.2,-0.02618,1.2,-0.02618,Sidewalk
