time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.146,4.6375,-0.03491,0.94,-0.0,213.855,2.3985,walk_east_dn.1,424.1389,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.616,4.6375,-0.0,0.94,0.06981,213.385,2.4738,walk_east_dn.1,423.0239,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.086,4.6375,-0.0,0.94,-0.0,212.915,2.539,walk_east_dn.1,422.1815,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.5457,4.6536,0.03491,0.92,0.06981,212.4553,2.5693,walk_east_dn.1,421.2321,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,86.0154,4.67,0.03491,0.94,-0.0,211.9856,2.63,walk_east_dn.1,420.2334,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4854,4.67,-0.0,0.94,-0.06981,211.5156,2.6715,walk_east_dn.1,419.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.9554,4.67,-0.0,0.94,-0.0,211.0456,2.6788,walk_east_dn.1,418.424,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.3752,4.6846,0.03491,0.84,0.06981,210.626,2.799,walk_east_dn.1,417.9637,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,87.8449,4.701,0.03491,0.94,-0.0,210.1563,2.8512,walk_east_dn.1,416.5479,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.3149,4.701,-0.0,0.94,-0.06981,209.6863,2.9121,walk_east_dn.1,415.9875,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.7849,4.701,-0.0,0.94,-0.0,209.2163,2.9448,walk_east_dn.1,414.7146,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2546,4.6846,-0.03491,0.94,-0.06981,208.7465,3.009,walk_east_dn.1,414.2256,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.7243,4.6682,-0.03491,0.94,-0.0,208.2768,3.096,walk_east_dn.1,412.887,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1943,4.6682,-0.0,0.94,0.06981,207.8068,3.13,walk_east_dn.1,411.7581,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.6643,4.6682,-0.0,0.94,-0.0,207.3368,3.223,walk_east_dn.1,410.8917,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.134,4.6518,-0.03491,0.94,-0.06981,206.867,3.2124,walk_east_dn.1,410.3285,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.6037,4.6354,-0.03491,0.94,-0.0,206.3972,3.2652,walk_east_dn.1,409.0709,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0737,4.6354,-0.0,0.94,0.06981,205.9273,7.7894,walk_east_dn.2,407.3932,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5437,4.6354,-0.0,0.94,-0.0,205.4573,7.7673,walk_east_dn.2,406.3911,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0134,4.619,-0.03491,0.94,-0.06981,204.9875,7.7241,walk_east_dn.2,405.4959,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.4832,4.6026,-0.03491,0.94,-0.0,204.5177,7.6157,walk_east_dn.2,404.5066,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.9532,4.6026,-0.0,0.94,0.06981,204.0477,7.5295,walk_east_dn.2,403.6329,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.4232,4.6026,-0.0,0.94,-0.0,203.5777,7.4954,walk_east_dn.2,402.6319,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8929,4.5862,-0.03491,0.94,-0.06981,203.108,7.3998,walk_east_dn.2,401.739,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.3626,4.5698,-0.03491,0.94,-0.0,202.6382,7.3676,walk_east_dn.2,400.7477,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8326,4.5698,-0.0,0.94,0.06981,202.1682,7.3408,walk_east_dn.2,399.8718,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.3026,4.5698,-0.0,0.94,-0.0,201.6982,7.2454,walk_east_dn.2,398.8729,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7723,4.5534,-0.03491,0.94,-0.06981,201.2285,7.1459,walk_east_dn.2,397.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.242,4.537,-0.03491,0.94,-0.0,200.7587,7.0907,walk_east_dn.2,396.99,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.712,4.537,-0.0,0.94,0.06981,200.2887,7.0301,walk_east_dn.2,396.1137,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.182,4.537,-0.0,0.94,-0.0,199.8187,7.0126,walk_east_dn.2,395.1141,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6517,4.5206,-0.03491,0.94,-0.06981,199.349,6.9952,walk_east_dn.2,394.2224,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.1214,4.5042,-0.03491,0.94,-0.0,198.8792,6.9311,walk_east_dn.2,393.2305,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.5914,4.5042,-0.0,0.94,0.06981,198.4092,6.9073,walk_east_dn.2,392.3523,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.0614,4.5042,-0.0,0.94,-0.0,197.9392,6.8594,walk_east_dn.2,391.3639,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5312,4.4878,-0.03491,0.94,-0.06981,197.4694,6.8449,walk_east_dn.2,390.4844,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.0009,4.4714,-0.03491,0.94,-0.0,196.9997,6.7537,walk_east_dn.2,389.5064,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.4709,4.4714,-0.0,0.94,0.06981,196.5297,6.7213,walk_east_dn.2,388.6441,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.9409,4.4714,-0.0,0.94,-0.0,196.0597,6.9124,stand_2,387.6682,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4106,4.455,-0.03491,0.94,-0.06981,195.5899,6.4435,stand_2,386.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.8803,4.4386,-0.03491,0.94,-0.0,195.1202,5.9748,stand_2,385.8461,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3503,4.4386,-0.0,0.94,0.06981,194.6502,5.5052,stand_2,385.0124,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.8203,4.4386,-0.0,0.94,-0.0,194.1802,5.0357,stand_2,384.0823,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.29,4.4222,-0.03491,0.94,-0.06981,193.7105,4.5675,stand_2,383.272,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.7597,4.4058,-0.03491,0.94,-0.0,193.2407,4.0998,stand_2,382.4588,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2286,4.373,-0.06981,0.94,-0.06981,192.7718,3.6348,stand_2,381.7677,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.694,4.3076,-0.13963,0.94,-0.13963,192.3062,3.1785,stand_2,381.0636,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,106.1569,4.226,-0.17453,0.94,-0.06981,191.8433,2.732,stand_2,380.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.6099,4.1461,-0.17453,0.92,-0.0,191.3902,2.304,stand_2,379.9799,0.92,-0.0,0.92,-0.0,Sidewalk
113.5,107.0753,4.0807,-0.13963,0.94,0.06981,190.9247,1.8748,stand_2,380.0807,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.3922,4.0361,-0.13963,0.64,-0.0,190.6078,1.5957,stand_2,380.2405,0.64,-0.0,0.64,-0.0,Sidewalk
114.5,107.8099,3.9922,-0.10472,0.84,0.06981,190.1901,1.2497,stand_2,379.7731,0.84,0.06981,0.84,0.06981,Sidewalk
115.0,108.2796,3.9758,-0.03491,0.94,0.13963,189.7204,0.9101,stand_2,377.8706,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,108.7496,3.9758,-0.0,0.94,0.06981,189.2504,0.7162,stand_2,377.0626,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.2185,4.0086,0.06981,0.94,0.13963,188.7815,0.7702,stand_2,375.8474,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,109.6859,4.0577,0.10472,0.94,0.06981,188.3141,0.7132,stand_0,374.9432,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.1533,4.1069,0.10472,0.94,-0.0,187.8467,0.8815,stand_0,372.9023,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.6222,4.1397,0.06981,0.94,-0.06981,187.3779,1.2098,stand_0,371.1963,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.091,4.1724,0.06981,0.94,-0.0,186.9091,1.6099,stand_0,369.888,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.5607,4.1888,0.03491,0.94,-0.06981,186.4394,2.034,stand_0,368.7676,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.0304,4.2052,0.03491,0.94,-0.0,185.9697,2.4748,stand_0,367.8452,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4993,4.238,0.06981,0.94,0.06981,185.5009,2.9288,stand_0,367.0636,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.9682,4.2708,0.06981,0.94,-0.0,185.032,3.2275,stand_6,366.3741,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.4356,4.3199,0.10472,0.94,0.06981,184.5647,2.7997,stand_6,365.416,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.903,4.3691,0.10472,0.94,-0.0,184.0974,2.3878,stand_6,364.6116,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3486,4.4317,0.13963,0.9,0.06981,183.6519,2.0272,stand_6,363.9294,0.9,0.06981,0.9,0.06981,Sidewalk
122.0,114.814,4.4971,0.13963,0.94,-0.0,183.1866,1.697,stand_6,362.7584,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2815,4.5462,0.10472,0.94,-0.06981,182.7193,1.4315,stand_6,361.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.7489,4.5954,0.10472,0.94,-0.0,182.2521,1.2885,stand_6,360.9136,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.2178,4.6282,0.06981,0.94,-0.06981,181.7833,1.2928,stand_6,359.9468,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6866,4.6609,0.06981,0.94,-0.0,181.3146,1.4575,stand_6,358.8657,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.1563,4.6773,0.03491,0.94,-0.06981,180.8449,1.7254,stand_6,357.7506,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.626,4.6937,0.03491,0.94,-0.0,180.3753,2.0668,stand_6,356.665,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.096,4.6937,-0.0,0.94,-0.06981,179.9053,2.4422,stand_6,355.7733,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.566,4.6937,-0.0,0.94,-0.0,179.4353,2.8459,stand_6,354.9872,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.0358,4.6773,-0.03491,0.94,-0.06981,178.9655,3.2604,stand_6,354.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.4986,4.5957,-0.17453,0.94,-0.27925,178.5024,2.9197,stand_5,354.4108,0.94,-0.27925,0.94,-0.27925,Sidewalk
127.5,119.9504,4.4662,-0.27925,0.94,-0.20944,178.0502,2.4515,stand_5,353.9353,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,120.3663,4.4077,-0.13963,0.84,0.27925,177.6342,2.032,stand_5,353.5932,0.84,0.27925,0.84,0.27925,Sidewalk
128.5,120.7661,4.3938,-0.03491,0.8,0.20944,177.2344,1.6383,stand_5,353.6644,0.8,0.20944,0.8,0.20944,Sidewalk
129.0,121.1858,4.4084,0.03491,0.84,0.13963,176.8147,1.2383,stand_5,353.9087,0.84,0.13963,0.84,0.13963,Sidewalk
129.5,121.4235,4.4418,0.13963,0.48,0.20944,176.5771,1.0292,stand_5,354.2,0.48,0.20944,0.48,0.20944,Sidewalk
130.0,121.8592,4.5031,0.13963,0.88,-0.0,176.1415,0.6993,stand_5,353.9,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,122.2769,4.547,0.10472,0.84,-0.06981,175.724,0.5384,stand_5,353.8728,0.84,-0.06981,0.84,-0.06981,Sidewalk
131.0,122.7466,4.5306,-0.03491,0.94,-0.27925,175.2542,0.6444,stand_5,350.121,0.94,-0.27925,0.94,-0.27925,Sidewalk
131.5,123.212,4.4652,-0.13963,0.94,-0.20944,174.7886,0.9636,stand_5,347.7324,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,123.6718,4.3674,-0.20944,0.94,-0.13963,174.3286,1.2783,stand_10,347.4417,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,124.1278,4.2537,-0.24435,0.94,-0.06981,173.8724,0.8932,stand_10,346.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.5838,4.14,-0.24435,0.94,-0.0,173.4162,0.6351,stand_10,346.1139,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0436,4.0423,-0.20944,0.94,0.06981,172.9564,0.6564,stand_10,344.7752,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.509,3.9769,-0.13963,0.94,0.13963,172.491,0.9275,stand_10,342.0543,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,125.9764,3.9278,-0.10472,0.94,0.06981,172.0236,1.3079,stand_10,340.4533,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.4461,3.9114,-0.03491,0.94,0.13963,171.5539,1.7199,stand_10,339.6965,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,126.915,3.9442,0.06981,0.94,0.20944,171.085,2.1375,stand_10,338.8204,0.94,0.20944,0.94,0.20944,Sidewalk
136.0,127.3804,4.0096,0.13963,0.94,0.13963,170.6196,2.1356,stand_12,337.961,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,127.8433,4.0912,0.17453,0.94,0.06981,170.1567,1.7353,stand_12,337.123,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.3061,4.1728,0.17453,0.94,-0.0,169.6939,1.3798,stand_12,336.2694,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7716,4.2382,0.13963,0.94,-0.06981,169.2286,1.0979,stand_12,335.4098,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.237,4.3036,0.13963,0.94,-0.0,168.7633,0.9741,stand_12,334.4755,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7044,4.3527,0.10472,0.94,-0.06981,168.296,1.0499,stand_12,333.3185,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.1718,4.4019,0.10472,0.94,-0.0,167.8286,1.3028,stand_12,332.0213,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.6407,4.4347,0.06981,0.94,-0.06981,167.3599,1.6438,stand_12,330.7915,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.1096,4.4674,0.06981,0.94,-0.0,166.8911,2.0368,stand_12,329.6872,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5793,4.4838,0.03491,0.94,-0.06981,166.4214,2.45,stand_12,328.6394,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.049,4.5002,0.03491,0.94,-0.0,165.9518,2.8808,stand_12,327.611,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.519,4.5002,-0.0,0.94,-0.06981,165.4818,3.3167,stand_12,326.6416,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.989,4.5002,-0.0,0.94,-0.0,165.0118,3.7608,stand_12,325.6274,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4587,4.4838,-0.03491,0.94,-0.06981,164.542,4.2058,stand_12,324.7053,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.9284,4.4674,-0.03491,0.94,-0.0,164.0723,4.6557,stand_12,323.6864,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3984,4.4674,-0.0,0.94,0.06981,163.6023,5.1131,stand_12,322.7862,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.8684,4.4674,-0.0,0.94,-0.0,163.1323,5.5726,stand_12,321.7708,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3381,4.451,-0.03491,0.94,-0.06981,162.6625,6.0304,stand_12,320.8671,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.8078,4.4346,-0.03491,0.94,-0.0,162.1927,6.49,stand_12,319.8604,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.2778,4.4346,-0.0,0.94,0.06981,161.7227,6.9537,stand_12,318.9692,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.7478,4.4346,-0.0,0.94,-0.0,161.2528,7.4183,stand_12,317.9624,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.2175,4.4182,-0.03491,0.94,-0.06981,160.783,7.881,stand_12,317.0663,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.6873,4.4018,-0.03491,0.94,-0.0,160.3132,8.3445,stand_12,316.064,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1573,4.4018,-0.0,0.94,0.06981,159.8432,8.8109,stand_12,315.1757,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.6273,4.4018,-0.0,0.94,-0.0,159.3732,9.2777,stand_12,314.1733,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.097,4.3854,-0.03491,0.94,-0.06981,158.9035,9.7427,stand_12,313.2907,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.5667,4.369,-0.03491,0.94,-0.0,158.4337,10.2082,stand_12,312.3009,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0367,4.369,-0.0,0.94,0.06981,157.9637,10.3242,stand_4,311.4236,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.5067,4.369,-0.0,0.94,-0.0,157.4937,9.8566,stand_4,310.4362,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.9764,4.3526,-0.03491,0.94,-0.06981,157.024,9.3878,stand_4,309.5598,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.4461,4.3362,-0.03491,0.94,-0.0,156.5542,8.9191,stand_4,308.5733,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.9161,4.3362,-0.0,0.94,0.06981,156.0842,8.4522,stand_4,307.6988,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.3861,4.3362,-0.0,0.94,-0.0,155.6142,7.9856,stand_4,306.7191,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.8558,4.3198,-0.03491,0.94,-0.06981,155.1445,7.5176,stand_4,305.8526,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.3255,4.3034,-0.03491,0.94,-0.0,154.6748,7.0499,stand_4,304.8749,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.7955,4.3034,-0.0,0.94,0.06981,154.2048,6.5846,stand_4,304.0087,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.2655,4.3034,-0.0,0.94,-0.0,153.7348,6.12,stand_4,303.05,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.7353,4.287,-0.03491,0.94,-0.06981,153.265,5.6538,stand_4,302.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.205,4.2706,-0.03491,0.94,-0.0,152.7953,5.1883,stand_4,301.2681,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.675,4.2706,-0.0,0.94,0.06981,152.3253,4.7265,stand_4,300.4314,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.145,4.2706,-0.0,0.94,-0.0,151.8553,4.2666,stand_4,299.575,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.6147,4.287,0.03491,0.94,0.06981,151.3856,3.8135,stand_4,298.7793,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.0844,4.3034,0.03491,0.94,-0.0,150.9159,3.365,stand_4,298.0921,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5533,4.3362,0.06981,0.94,0.06981,150.4471,2.9295,stand_4,297.1695,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.0221,4.369,0.06981,0.94,-0.0,149.9783,2.5066,stand_4,296.4403,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.4895,4.4181,0.10472,0.94,0.06981,149.5111,2.1132,stand_4,295.4171,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.957,4.4672,0.10472,0.94,-0.0,149.0438,1.7579,stand_4,294.4977,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4258,4.5,0.06981,0.94,-0.06981,148.575,1.4546,stand_4,293.6699,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.8947,4.5328,0.06981,0.94,-0.0,148.1063,1.2583,stand_4,292.6724,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3644,4.5492,0.03491,0.94,-0.06981,147.6366,1.2054,stand_4,291.7552,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.8341,4.5656,0.03491,0.94,-0.0,147.167,1.3284,stand_4,290.6573,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3041,4.5656,-0.0,0.94,-0.06981,146.697,1.5742,stand_4,289.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.7741,4.5656,-0.0,0.94,-0.0,146.227,1.9062,stand_4,288.396,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2438,4.5492,-0.03491,0.94,-0.06981,145.7572,2.2781,stand_4,287.3839,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.7135,4.5328,-0.03491,0.94,-0.0,145.2875,2.681,stand_4,286.3069,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1835,4.5328,-0.0,0.94,0.06981,144.8175,3.1093,stand_4,285.3677,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.6535,4.5328,-0.0,0.94,-0.0,144.3475,3.5482,stand_4,284.3209,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1232,4.5164,-0.03491,0.94,-0.06981,143.8777,3.9891,stand_4,283.4242,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.593,4.5,-0.03491,0.94,-0.0,143.4079,4.436,stand_4,282.4799,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.063,4.5,-0.0,0.94,0.06981,142.9379,4.8913,stand_4,281.6558,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.533,4.5,-0.0,0.94,-0.0,142.4679,4.5331,stand_3,280.7689,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.0027,4.5164,0.03491,0.94,0.06981,141.9983,4.0684,stand_3,280.0213,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.4724,4.5328,0.03491,0.94,-0.0,141.5286,3.605,stand_3,279.3453,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9412,4.5656,0.06981,0.94,0.06981,141.0599,3.1473,stand_3,278.6598,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.4101,4.5984,0.06981,0.94,-0.0,140.5912,2.6938,stand_3,278.8072,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7383,4.6329,0.10472,0.66,0.06981,140.2631,2.3832,stand_3,278.7188,0.66,0.06981,0.66,0.06981,Sidewalk
169.0,158.2057,4.682,0.10472,0.94,-0.0,139.796,1.9518,stand_3,276.9438,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.6746,4.7148,0.06981,0.94,-0.06981,139.3273,1.5343,stand_3,277.0284,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.1434,4.7476,0.06981,0.94,-0.0,138.8586,1.1578,stand_3,275.3741,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.6131,4.764,0.03491,0.94,-0.06981,138.389,0.8621,stand_3,274.7427,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.0828,4.7804,0.03491,0.94,-0.0,137.9194,0.7666,stand_3,273.6848,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.5528,4.7804,-0.0,0.94,-0.06981,137.4494,0.9213,stand_3,272.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.0228,4.7804,-0.0,0.94,-0.0,136.9794,1.2457,stand_3,270.4021,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4926,4.764,-0.03491,0.94,-0.06981,136.5096,1.566,stand_11,269.207,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.9623,4.7476,-0.03491,0.94,-0.0,136.0398,1.8026,stand_11,268.0893,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.4311,4.7148,-0.06981,0.94,-0.06981,135.5708,2.1071,stand_11,267.0984,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.9,4.682,-0.06981,0.94,-0.0,135.1017,2.4642,stand_11,265.9991,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3697,4.6656,-0.03491,0.94,0.06981,134.6319,2.8625,stand_11,265.1775,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.8394,4.6492,-0.03491,0.94,-0.0,134.1622,3.2799,stand_11,264.3823,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3083,4.6164,-0.06981,0.94,-0.06981,133.6932,3.5522,stand_9,263.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.7737,4.551,-0.13963,0.94,-0.13963,133.2274,3.089,stand_9,263.1156,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.2297,4.4373,-0.24435,0.94,-0.20944,132.771,2.6417,stand_9,262.4705,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,165.6767,4.2921,-0.31416,0.94,-0.13963,132.3236,2.2181,stand_9,261.5925,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.1184,4.1313,-0.34907,0.94,-0.06981,131.8817,1.8273,stand_9,260.7036,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.56,3.9706,-0.34907,0.94,-0.0,131.44,1.4832,stand_9,259.7622,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.007,3.8253,-0.31416,0.94,0.06981,130.9931,1.2109,stand_9,258.7919,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.4534,3.714,-0.24435,0.92,0.13963,130.5469,1.0526,stand_9,257.9651,0.92,0.13963,0.92,0.13963,Sidewalk
179.5,167.9188,3.6486,-0.13963,0.94,0.20944,130.0817,1.038,stand_9,257.4696,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,168.3888,3.6486,-0.0,0.94,0.27925,129.6117,1.1636,stand_9,256.329,0.94,0.27925,0.94,0.27925,Sidewalk
180.5,168.8562,3.6978,0.10472,0.94,0.20944,129.1441,1.4027,stand_9,255.6963,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,169.3191,3.7794,0.17453,0.94,0.13963,128.6811,1.4954,stand_7,254.9833,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,169.7788,3.8771,0.20944,0.94,0.06981,128.2212,1.1074,stand_7,254.3936,0.94,0.06981,0.94,0.06981,Sidewalk
