time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,113.3,4.0,0.0,1.2,0.0,184.7,8.6118,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9,4.0,0.0,1.2,0.0,184.1,8.6154,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5,4.0,0.0,1.2,0.0,183.5,8.614,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1,4.0,0.0,1.2,0.0,182.9,8.6156,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7,4.0,0.0,1.2,0.0,182.3,8.6173,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3,4.0,0.0,1.2,0.0,181.7,8.6181,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9,4.0,0.0,1.2,0.0,181.1,8.6205,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5,4.0,0.0,1.2,0.0,180.5,8.6186,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1,4.0,0.0,1.2,0.0,179.9,8.6196,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7,4.0,0.0,1.2,0.0,179.3,8.6189,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3,4.0,0.0,1.2,0.0,178.7,8.6218,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9,4.0,0.0,1.2,0.0,178.1,8.6254,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5,4.0,0.0,1.2,0.0,177.5,8.6241,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1,4.0,0.0,1.2,0.0,176.9,8.6279,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7,4.0,0.0,1.2,0.0,176.3,8.6333,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3,4.0,0.0,1.2,0.0,175.7,8.6339,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9,4.0,0.0,1.2,0.0,175.1,8.6321,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5,4.0,0.0,1.2,0.0,174.5,8.6332,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1,4.0,0.0,1.2,0.0,173.9,8.6351,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7,4.0,0.0,1.2,0.0,173.3,8.633,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3,4.0,0.0,1.2,0.0,172.7,8.6325,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9,4.0,0.0,1.2,0.0,172.1,8.628,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5,4.0,0.0,1.2,0.0,171.5,8.6242,walk_south.0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1,4.0,0.0,1.2,0.0,170.9,8.6205,walk_south.0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7,4.0,0.0,1.2,0.0,170.3,8.6183,walk_south.0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3,4.0,0.0,1.2,0.0,169.7,8.6219,walk_south.0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9,4.0,0.0,1.2,0.0,169.1,8.6232,walk_south.0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5,4.0,0.0,1.2,0.0,168.5,8.276,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1,4.0,0.0,1.2,0.0,167.9,7.678,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7,4.0,0.0,1.2,0.0,167.3,7.0804,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3,4.0,0.0,1.2,0.0,166.7,6.4832,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9,4.0,0.0,1.2,0.0,166.1,5.8866,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5,4.0,0.0,1.2,0.0,165.5,5.2907,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1,4.0,0.0,1.2,0.0,164.9,4.6959,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.7,4.0,0.0,1.2,0.0,164.3,4.1026,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.3,4.0,0.0,1.2,0.0,163.7,3.5116,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9,4.0,0.0,1.2,0.0,163.1,2.9243,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.5,4.0,0.0,1.2,0.0,162.5,2.3434,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1,4.0,0.0,1.2,0.0,161.9,1.7753,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.7,4.0,0.0,1.2,0.0,161.3,1.2375,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.3,4.0,0.0,1.2,0.0,160.7,0.7947,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9,4.0,0.0,1.2,0.0,160.1,0.672,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.5,4.0,0.0,1.2,0.0,159.5,0.9958,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1,4.0,0.0,1.2,0.0,158.9,1.5005,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.7,4.0,0.0,1.2,0.0,158.3,2.0571,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.3,4.0,0.0,1.2,0.0,157.7,2.6328,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9,4.0,0.0,1.2,0.0,157.1,3.2174,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.5,4.0,0.0,1.2,0.0,156.5,3.8068,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1,4.0,0.0,1.2,0.0,155.9,4.399,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.7,4.0,0.0,1.2,0.0,155.3,4.9931,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.3,4.0,0.0,1.2,0.0,154.7,5.5885,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9,4.0,0.0,1.2,0.0,154.1,6.1848,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.5,4.0,0.0,1.2,0.0,153.5,6.7817,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1,4.0,0.0,1.2,0.0,152.9,7.3791,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.7,4.0,0.0,1.2,0.0,152.3,7.9769,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.3,4.0,0.0,1.2,0.0,151.7,8.5751,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9,4.0,0.0,1.2,0.0,151.1,8.6007,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.5,4.0,0.0,1.2,0.0,150.5,8.6042,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1,4.0,0.0,1.2,0.0,149.9,8.6095,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.7,4.0,0.0,1.2,0.0,149.3,8.6113,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.3,4.0,0.0,1.2,0.0,148.7,8.6122,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9,4.0,0.0,1.2,0.0,148.1,8.6148,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.5,4.0,0.0,1.2,0.0,147.5,8.6145,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1,4.0,0.0,1.2,0.0,146.9,8.6154,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.7,4.0,0.0,1.2,0.0,146.3,8.6154,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.3,4.0,0.0,1.2,0.0,145.7,8.6206,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9,4.0,0.0,1.2,0.0,145.1,8.6248,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.5,4.0,0.0,1.2,0.0,144.5,8.6231,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1,4.0,0.0,1.2,0.0,143.9,8.3091,walk_south.1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.7,4.0,0.0,1.2,0.0,143.3,8.6254,walk_south.1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.3,4.0,0.0,1.2,0.0,142.7,8.6336,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9,4.0,0.0,1.2,0.0,142.1,8.6329,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.5,4.0,0.0,1.2,0.0,141.5,8.3018,walk_south.1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1,4.0,0.0,1.2,0.0,140.9,8.6274,walk_south.1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.7,4.0,0.0,1.2,0.0,140.3,8.6363,walk_south.1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.3,4.0,0.0,1.2,0.0,139.7,8.3083,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9,4.0,0.0,1.2,0.0,139.1,7.7105,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.5,4.0,0.0,1.2,0.0,138.5,7.1131,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1,4.0,0.0,1.2,0.0,137.9,6.5161,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.7,4.0,0.0,1.2,0.0,137.3,5.9198,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.3,4.0,0.0,1.2,0.0,136.7,5.3242,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9,4.0,0.0,1.2,0.0,136.1,4.7299,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.5,4.0,0.0,1.2,0.0,135.5,4.1371,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1,4.0,0.0,1.2,0.0,134.9,3.5468,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.7,4.0,0.0,1.2,0.0,134.3,2.9603,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.3,4.0,0.0,1.2,0.0,133.7,2.3807,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9,4.0,0.0,1.2,0.0,133.1,1.8143,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.5,4.0,0.0,1.2,0.0,132.5,1.2789,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1,4.0,0.0,1.2,0.0,131.9,0.8364,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.7,4.0,0.0,1.2,0.0,131.3,0.6954,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.3,4.0,0.0,1.2,0.0,130.7,0.9938,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9,4.0,0.0,1.2,0.0,130.1,1.4872,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.5,4.0,0.0,1.2,0.0,129.5,2.0385,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1,4.0,0.0,1.2,0.0,128.9,2.6114,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.7,4.0,0.0,1.2,0.0,128.3,3.1943,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.3,4.0,0.0,1.2,0.0,127.7,3.7825,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9,4.0,0.0,1.2,0.0,127.1,3.5566,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.5,4.0,0.0,1.2,0.0,126.5,2.9701,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1,4.0,0.0,1.2,0.0,125.9,2.3903,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.7,4.0,0.0,1.2,0.0,125.3,1.8235,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.3,4.0,0.0,1.2,0.0,124.7,1.2874,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9,4.0,0.0,1.2,0.0,124.1,0.8422,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.5,4.0,0.0,1.2,0.0,123.5,0.6938,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1,4.0,0.0,1.2,0.0,122.9,0.9866,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.7,4.0,0.0,1.2,0.0,122.3,1.4783,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.3,4.0,0.0,1.2,0.0,121.7,2.0291,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9,4.0,0.0,1.2,0.0,121.1,2.6018,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.5,4.0,0.0,1.2,0.0,120.5,3.1845,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1,4.0,0.0,1.2,0.0,119.9,3.7727,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.7,4.0,0.0,1.2,0.0,119.3,4.3641,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.3,4.0,0.0,1.2,0.0,118.7,3.9152,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9,4.0,0.0,1.2,0.0,118.1,3.3252,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.5,4.0,0.0,1.2,0.0,117.5,2.7395,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1,4.0,0.0,1.2,0.0,116.9,2.1616,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.7,4.0,0.0,1.2,0.0,116.3,1.6002,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.3,4.0,0.0,1.2,0.0,115.7,1.081,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9,4.0,0.0,1.2,0.0,115.1,0.7047,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.5,4.0,0.0,1.2,0.0,114.5,0.738,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1,4.0,0.0,1.2,0.0,113.9,1.1457,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.7,4.0,0.0,1.2,0.0,113.3,1.6735,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.3,4.0,0.0,1.2,0.0,112.7,2.238,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9,4.0,0.0,1.2,0.0,112.1,2.8172,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.5,4.0,0.0,1.2,0.0,111.5,3.4036,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1,4.0,0.0,1.2,0.0,110.9,3.9941,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.7,4.0,0.0,1.2,0.0,110.3,4.587,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.3,4.0,0.0,1.2,0.0,109.7,5.1816,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9,4.0,0.0,1.2,0.0,109.1,5.7773,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.5,4.0,0.0,1.2,0.0,108.5,6.3737,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1,4.0,0.0,1.2,0.0,107.9,6.9708,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.7,4.0,0.0,1.2,0.0,107.3,7.5684,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.3,4.0,0.0,1.2,0.0,106.7,8.1663,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9,4.0,0.0,1.2,0.0,106.1,8.7645,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.5,4.0,0.0,1.2,0.0,105.5,8.7911,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1,4.0,0.0,1.2,0.0,104.9,8.7832,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.7,4.0,0.0,1.2,0.0,104.3,8.7828,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.3,4.0,0.0,1.2,0.0,103.7,8.7814,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9,4.0,0.0,1.2,0.0,103.1,8.7872,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.5,4.0,0.0,1.2,0.0,102.5,8.7955,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1,4.0,0.0,1.2,0.0,101.9,8.7891,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.7,4.0,0.0,1.2,0.0,101.3,8.7843,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.3,4.0,0.0,1.2,0.0,100.7,8.775,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9,4.0,0.0,1.2,0.0,100.1,8.4842,walk_west_up.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.4837,3.861,-0.23374,1.2,-0.46749,99.5164,7.4468,walk_west_up.5,path_found,101.0,1.2,-0.46749,1.2,-0.46749,Sidewalk
166.5,199.0776,3.7758,-0.1425,1.2,0.18248,98.9227,6.3416,walk_west_up.5,path_found,101.0,1.2,0.18248,1.2,0.18248,Sidewalk
167.0,199.6776,3.7705,-0.00883,1.2,0.26734,98.3227,7.4953,walk_west_mid.5,path_found,100.0,1.2,0.26734,1.2,0.26734,Sidewalk
167.5,200.2776,3.7652,-0.00883,1.2,0.0,97.7227,6.4721,walk_west_mid.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8775,3.7619,-0.00559,1.2,0.00649,97.1227,5.4734,walk_west_mid.5,path_found,99.0,1.2,0.00649,1.2,0.00649,Sidewalk
168.5,201.4775,3.7585,-0.00559,1.2,0.0,96.5228,4.4925,walk_west_mid.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.0775,3.7565,-0.00337,1.2,0.00443,95.9228,3.4859,walk_west_mid.5,path_found,98.0,1.2,0.00443,1.2,0.00443,Sidewalk
169.5,202.6775,3.7552,-0.00222,1.2,0.00231,95.3228,2.4837,walk_west_mid.5,path_found,98.0,1.2,0.00231,1.2,0.00231,Sidewalk
170.0,203.2775,3.7538,-0.00222,1.2,0.0,94.7228,8.5461,walk_south.0,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8775,3.753,-0.0014,1.2,0.00163,94.1228,8.551,walk_south.0,path_found,96.0,1.2,0.00163,1.2,0.00163,Sidewalk
171.0,204.4775,3.7521,-0.0014,1.2,0.0,93.5228,8.556,walk_south.0,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.0775,3.7516,-0.00085,1.2,0.00111,92.9228,7.7981,walk_west_mid.6,path_found,95.0,1.2,0.00111,1.2,0.00111,Sidewalk
172.0,205.6775,3.7513,-0.00056,1.2,0.00058,92.3228,6.7395,walk_west_mid.6,path_found,94.0,1.2,0.00058,1.2,0.00058,Sidewalk
172.5,206.2775,3.751,-0.00056,1.2,0.0,91.7228,5.7212,walk_west_mid.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.8775,3.7507,-0.00035,1.2,0.00041,91.1228,4.7262,walk_west_mid.6,path_found,93.0,1.2,0.00041,1.2,0.00041,Sidewalk
173.5,207.4775,3.7505,-0.00035,1.2,0.0,90.5228,3.6994,walk_west_mid.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.0775,3.7504,-0.00021,1.2,0.00028,89.9228,2.7055,walk_west_mid.6,path_found,92.0,1.2,0.00028,1.2,0.00028,Sidewalk
174.5,208.6753,3.6992,-0.08548,1.2,-0.17052,89.3252,1.7291,walk_west_mid.6,path_found,92.0,1.2,-0.17052,1.2,-0.17052,Sidewalk
175.0,209.2731,3.648,-0.08548,1.2,-0.0,88.7276,0.7349,walk_west_mid.6,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,209.8723,3.6155,-0.05421,1.2,0.06253,88.1286,0.5313,walk_west_mid.6,path_found,91.0,1.2,0.06253,1.2,0.06253,Sidewalk
176.0,210.4714,3.5829,-0.05421,1.2,0.0,87.5296,1.3059,walk_west_mid.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.0701,3.6225,0.06597,1.2,0.24036,86.9307,1.1045,walk_west_up.6,path_found,89.0,1.2,0.24036,1.2,0.24036,Sidewalk
177.0,211.6695,3.6486,0.04349,1.2,-0.04496,86.3312,0.584,walk_west_dn.4,path_found,89.0,1.2,-0.04496,1.2,-0.04496,Sidewalk
177.5,212.2689,3.6747,0.04349,1.2,0.0,85.7317,0.8691,walk_west_dn.4,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.8687,3.6912,0.02758,1.2,-0.03183,85.1318,2.0303,walk_west_dn.4,path_found,87.0,1.2,-0.03183,1.2,-0.03183,Sidewalk
178.5,213.4685,3.7078,0.02758,1.2,0.0,84.532,3.1989,walk_west_dn.4,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.0684,3.7178,0.01669,1.2,-0.02178,83.9321,3.3007,walk_west_mid.7,path_found,86.0,1.2,-0.02178,1.2,-0.02178,Sidewalk
179.5,214.6668,3.6733,-0.07415,1.2,-0.18166,83.3339,2.3291,walk_west_mid.7,path_found,86.0,1.2,-0.18166,1.2,-0.18166,Sidewalk
180.0,215.2651,3.6289,-0.07415,1.2,0.0,82.7357,1.3739,walk_west_mid.7,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.8644,3.6006,-0.04709,1.2,0.05412,82.1365,0.5058,walk_west_mid.7,path_found,84.0,1.2,0.05412,1.2,0.05412,Sidewalk
181.0,216.4638,3.5724,-0.04709,1.2,0.0,81.5373,0.8371,walk_west_mid.7,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.0635,3.5553,-0.02853,1.2,0.0371,80.9377,1.8356,walk_west_mid.7,path_found,83.0,1.2,0.0371,1.2,0.0371,Sidewalk
182.0,217.6634,3.544,-0.01882,1.2,0.01943,80.3379,2.1038,walk_west_up.7,path_found,82.0,1.2,0.01943,1.2,0.01943,Sidewalk
182.5,218.2633,3.5327,-0.01882,1.2,0.0,79.738,1.3173,walk_west_up.7,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.8633,3.5255,-0.01194,1.2,0.01375,79.1381,1.2496,walk_west_up.7,path_found,81.0,1.2,0.01375,1.2,0.01375,Sidewalk
183.5,219.4632,3.5184,-0.01194,1.2,0.0,78.5382,1.9639,walk_west_up.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,220.0632,3.514,-0.00724,1.2,0.00942,77.9383,2.8894,walk_west_up.7,path_found,80.0,1.2,0.00942,1.2,0.00942,Sidewalk
184.5,220.6632,3.5112,-0.00477,1.2,0.00493,77.3383,3.0926,walk_west_mid.8,path_found,80.0,1.2,0.00493,1.2,0.00493,Sidewalk
185.0,221.2632,3.5083,-0.00477,1.2,0.0,76.7384,2.1302,walk_west_mid.8,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.8632,3.5065,-0.00303,1.2,0.00349,76.1384,1.1993,walk_west_mid.8,path_found,78.0,1.2,0.00349,1.2,0.00349,Sidewalk
186.0,222.4632,3.5047,-0.00303,1.2,0.0,75.5384,0.5107,walk_west_mid.8,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,223.0632,3.5036,-0.00183,1.2,0.00239,74.9384,1.1414,walk_west_mid.8,path_found,77.0,1.2,0.00239,1.2,0.00239,Sidewalk
187.0,223.6632,3.5028,-0.00121,1.2,0.00125,74.3385,2.1443,walk_west_mid.8,path_found,76.0,1.2,0.00125,1.2,0.00125,Sidewalk
187.5,224.2632,3.5021,-0.00121,1.2,0.0,73.7385,3.1484,walk_west_mid.8,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.8608,3.5562,0.09033,1.2,0.18309,73.1406,3.1617,walk_west_up.8,path_found,75.0,1.2,0.18309,1.2,0.18309,Sidewalk
188.5,225.4583,3.6104,0.09033,1.2,0.0,72.5427,2.1581,walk_west_up.8,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,226.0577,3.5843,-0.04339,1.2,-0.26745,71.9435,1.3517,walk_west_up.8,path_found,74.0,1.2,-0.26745,1.2,-0.26745,Sidewalk
189.5,226.6575,3.5671,-0.02865,1.2,0.02947,71.3438,1.1556,walk_west_up.8,path_found,74.0,1.2,0.02947,1.2,0.02947,Sidewalk
190.0,227.2572,3.5499,-0.02865,1.2,0.0,70.7442,1.8168,walk_west_up.8,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
