time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6084,4.4932,-0.03491,0.94,-0.06981,213.3922,1.3067,walk_east_mid.1,422.1931,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0781,4.4768,-0.03491,0.94,-0.0,212.9225,1.5636,walk_east_mid.1,420.9665,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5481,4.4768,-0.0,0.94,0.06981,212.4525,1.2926,walk_east_mid.1,420.3358,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0181,4.4768,-0.0,0.94,-0.0,211.9825,1.5661,walk_east_mid.1,419.0872,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4878,4.4604,-0.03491,0.94,-0.06981,211.5127,1.3976,walk_east_mid.1,418.3465,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9575,4.444,-0.03491,0.94,-0.0,211.043,1.5152,walk_east_mid.1,417.236,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4275,4.444,-0.0,0.94,0.06981,210.573,1.2812,walk_east_mid.1,416.5845,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8975,4.444,-0.0,0.94,-0.0,210.103,1.5092,walk_east_mid.1,415.362,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3672,4.4276,-0.03491,0.94,-0.06981,209.6332,1.2764,walk_east_mid.1,414.7034,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8369,4.4112,-0.03491,0.94,-0.0,209.1635,1.4971,walk_east_mid.1,413.4867,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3069,4.4112,-0.0,0.94,0.06981,208.6935,1.2623,walk_east_mid.1,412.8422,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7769,4.4112,-0.0,0.94,-0.0,208.2235,1.5109,walk_east_mid.1,411.5984,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2466,4.3948,-0.03491,0.94,-0.06981,207.7537,1.2612,walk_east_mid.1,410.9598,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7164,4.3784,-0.03491,0.94,-0.0,207.284,1.5807,walk_east_mid.1,409.6702,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1864,4.3784,-0.0,0.94,0.06981,206.814,1.3418,walk_east_mid.1,408.9957,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6564,4.3784,-0.0,0.94,-0.0,206.344,1.5845,walk_east_mid.1,407.7888,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1261,4.362,-0.03491,0.94,-0.06981,205.8743,1.4341,walk_east_mid.1,407.0344,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5958,4.3456,-0.03491,0.94,-0.0,205.4045,1.5721,walk_east_mid.1,405.914,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0658,4.3456,-0.0,0.94,0.06981,204.9345,1.3418,walk_east_mid.1,405.2327,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5358,4.3456,-0.0,0.94,-0.0,204.4645,1.5463,walk_east_mid.1,404.0509,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0055,4.3292,-0.03491,0.94,-0.06981,203.9948,1.3188,walk_east_mid.1,403.3774,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4752,4.3128,-0.03491,0.94,-0.0,203.525,1.6169,walk_east_mid.1,402.1262,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9452,4.3128,-0.0,0.94,0.06981,203.055,1.4319,walk_east_mid.1,401.3913,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4152,4.3128,-0.0,0.94,-0.0,202.585,1.5865,walk_east_mid.1,400.2642,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8849,4.2964,-0.03491,0.94,-0.06981,202.1153,1.3055,walk_east_mid.1,399.6312,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3546,4.28,-0.03491,0.94,-0.0,201.6456,1.5859,walk_east_mid.1,398.3836,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8246,4.28,-0.0,0.94,0.06981,201.1756,1.9673,walk_east_mid.2,397.3475,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2946,4.28,-0.0,0.94,-0.0,200.7056,3.9121,walk_east_mid.3,396.0286,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7643,4.2636,-0.03491,0.94,-0.06981,200.2358,3.71,walk_east_mid.3,395.1897,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2341,4.2472,-0.03491,0.94,-0.0,199.7661,3.5068,walk_east_mid.3,394.1798,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7041,4.2472,-0.0,0.94,0.06981,199.2961,4.0361,walk_east_up.1,393.2768,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1741,4.2472,-0.0,0.94,-0.0,198.8261,5.6027,walk_east_dn.3,392.1889,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6438,4.2308,-0.03491,0.94,-0.06981,198.3564,5.3723,walk_east_dn.3,391.3445,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1135,4.2144,-0.03491,0.94,-0.0,197.8866,inf,,390.1459,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5835,4.2144,-0.0,0.94,0.06981,197.4166,inf,,389.2811,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0535,4.2144,-0.0,0.94,-0.0,196.9466,inf,,388.2648,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5232,4.198,-0.03491,0.94,-0.06981,196.4769,12.1821,walk_south.2,387.4867,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9929,4.1816,-0.03491,0.94,-0.0,196.0072,12.0127,walk_south.2,386.4591,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4629,4.1816,-0.0,0.94,0.06981,195.5372,11.8446,walk_south.2,385.5938,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9329,4.1816,-0.0,0.94,-0.0,195.0672,11.4583,stand_4,384.6075,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4026,4.1652,-0.03491,0.94,-0.06981,194.5974,10.9884,stand_4,383.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8723,4.1488,-0.03491,0.94,-0.0,194.1277,10.5185,stand_4,382.7425,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3423,4.1488,-0.0,0.94,0.06981,193.6577,10.0485,stand_4,381.8819,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8123,4.1488,-0.0,0.94,-0.0,193.1877,9.5786,stand_4,380.8778,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2821,4.1324,-0.03491,0.94,-0.06981,192.718,9.1087,stand_4,380.0404,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7518,4.116,-0.03491,0.94,-0.0,192.2483,8.6388,stand_4,379.0234,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2218,4.116,-0.0,0.94,0.06981,191.7783,8.1689,stand_4,378.1673,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6918,4.116,-0.0,0.94,-0.0,191.3083,7.6989,stand_4,377.1739,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1615,4.0996,-0.03491,0.94,-0.06981,190.8385,7.229,stand_4,376.3482,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6312,4.0832,-0.03491,0.94,-0.0,190.3688,6.7591,stand_4,375.3474,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1012,4.0832,-0.0,0.94,0.06981,189.8988,6.2892,stand_4,374.5088,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5712,4.0832,-0.0,0.94,-0.0,189.4288,5.8192,stand_4,373.5514,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0409,4.0668,-0.03491,0.94,-0.06981,188.9591,5.3493,stand_4,372.7678,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5106,4.0504,-0.03491,0.94,-0.0,188.4894,4.8795,stand_4,371.8597,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9806,4.0504,-0.0,0.94,0.06981,188.0194,4.4095,stand_4,371.1508,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4495,4.0831,0.06981,0.94,0.13963,187.5505,3.9411,stand_4,370.5635,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,110.9169,4.1323,0.10472,0.94,0.06981,187.0831,3.4751,stand_4,370.0412,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2849,4.1709,0.10472,0.74,-0.0,186.7152,3.109,stand_4,370.6237,0.74,-0.0,0.74,-0.0,Sidewalk
117.5,111.7503,4.2364,0.13963,0.94,0.06981,186.2498,2.649,stand_4,368.9447,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2157,4.3018,0.13963,0.94,-0.0,185.7845,2.1931,stand_4,369.6999,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5604,4.3625,0.17453,0.7,0.06981,185.4399,1.8623,stand_4,369.0119,0.7,0.06981,0.7,0.06981,Sidewalk
119.0,113.0233,4.4442,0.17453,0.94,-0.0,184.9773,1.4325,stand_4,367.5683,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4887,4.5096,0.13963,0.94,-0.06981,184.512,1.0281,stand_4,368.2412,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9541,4.575,0.13963,0.94,-0.0,184.0468,0.7096,stand_4,366.3509,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4216,4.6241,0.10472,0.94,-0.06981,183.5795,0.6099,stand_4,365.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.889,4.6732,0.10472,0.94,-0.0,183.1123,0.826,stand_4,362.7015,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3578,4.706,0.06981,0.94,-0.06981,182.6435,1.1892,stand_4,360.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8267,4.7388,0.06981,0.94,-0.0,182.1748,1.6087,stand_4,359.618,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2964,4.7552,0.03491,0.94,-0.06981,181.7052,1.4941,stand_5,358.7152,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7661,4.7716,0.03491,0.94,-0.0,181.2355,1.4268,stand_5,357.7502,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2361,4.7716,-0.0,0.94,-0.06981,180.7655,1.4947,stand_5,356.7867,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7061,4.7716,-0.0,0.94,-0.0,180.2955,1.6954,stand_5,355.6847,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1758,4.7552,-0.03491,0.94,-0.06981,179.8258,1.9772,stand_5,354.6882,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6455,4.7388,-0.03491,0.94,-0.0,179.356,2.3207,stand_5,353.5804,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1144,4.706,-0.06981,0.94,-0.06981,178.887,2.6935,stand_5,352.6653,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5833,4.6732,-0.06981,0.94,-0.0,178.418,3.093,stand_5,351.5703,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.053,4.6568,-0.03491,0.94,0.06981,177.9482,3.5168,stand_5,350.6478,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5227,4.6404,-0.03491,0.94,-0.0,177.4785,3.9511,stand_5,349.6072,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9915,4.6076,-0.06981,0.94,-0.06981,177.0095,4.3872,stand_5,348.7434,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4604,4.5749,-0.06981,0.94,-0.0,176.5405,4.8296,stand_5,347.6794,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9301,4.5585,-0.03491,0.94,0.06981,176.0708,5.2814,stand_5,346.7778,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3998,4.5421,-0.03491,0.94,-0.0,175.601,5.7361,stand_5,345.7595,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8698,4.5421,-0.0,0.94,0.06981,175.131,6.1965,stand_5,344.8981,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3398,4.5421,-0.0,0.94,-0.0,174.661,6.6583,stand_5,343.8592,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8095,4.5256,-0.03491,0.94,-0.06981,174.1913,7.1181,stand_5,342.9824,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.2792,4.5092,-0.03491,0.94,-0.0,173.7215,7.5792,stand_5,341.9559,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7492,4.5092,-0.0,0.94,0.06981,173.2515,8.0439,stand_5,341.0984,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2192,4.5092,-0.0,0.94,-0.0,172.7815,8.5093,stand_5,340.065,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.689,4.4928,-0.03491,0.94,-0.06981,172.3117,8.9727,stand_5,339.1974,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1587,4.4764,-0.03491,0.94,-0.0,171.842,9.4367,stand_5,338.174,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6287,4.4764,-0.0,0.94,0.06981,171.372,9.5034,walk_south.2,337.3188,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0987,4.4764,-0.0,0.94,-0.0,170.902,9.5502,walk_south.2,336.2952,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5684,4.46,-0.03491,0.94,-0.06981,170.4322,9.5919,walk_south.2,335.4366,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0381,4.4436,-0.03491,0.94,-0.0,169.9625,9.6571,walk_south.2,334.412,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5081,4.4436,-0.0,0.94,0.06981,169.4925,9.7233,walk_south.2,333.5542,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9781,4.4436,-0.0,0.94,-0.0,169.0225,9.7957,walk_south.2,332.5324,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4478,4.4272,-0.03491,0.94,-0.06981,168.5527,9.866,walk_south.2,331.6774,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9175,4.4108,-0.03491,0.94,-0.0,168.083,9.9371,walk_south.2,330.6624,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3875,4.4108,-0.0,0.94,0.06981,167.613,10.0048,walk_south.2,329.8132,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8575,4.4108,-0.0,0.94,-0.0,167.143,9.8901,stand_6,328.7992,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3272,4.3944,-0.03491,0.94,-0.06981,166.6732,9.4214,stand_6,327.9485,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.797,4.378,-0.03491,0.94,-0.0,166.2035,8.9528,stand_6,326.937,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.267,4.378,-0.0,0.94,0.06981,165.7335,8.4862,stand_6,326.0901,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.737,4.378,-0.0,0.94,-0.0,165.2635,8.0199,stand_6,325.0859,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2067,4.3616,-0.03491,0.94,-0.06981,164.7937,7.5521,stand_6,324.2472,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6764,4.3452,-0.03491,0.94,-0.0,164.324,7.0846,stand_6,323.2461,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1464,4.3452,-0.0,0.94,0.06981,163.854,6.6196,stand_6,322.4068,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6164,4.3452,-0.0,0.94,-0.0,163.384,6.1554,stand_6,321.4312,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0861,4.3616,0.03491,0.94,0.06981,162.9143,5.6954,stand_6,320.6336,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5558,4.378,0.03491,0.94,-0.0,162.4446,5.2371,stand_6,319.6716,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0258,4.378,-0.0,0.94,-0.06981,161.9746,4.7772,stand_6,318.9214,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4958,4.378,-0.0,0.94,-0.0,161.5046,4.3195,stand_6,318.0368,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9655,4.3944,0.03491,0.94,0.06981,161.035,3.8695,stand_6,317.4217,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4152,4.4101,0.03491,0.9,-0.0,160.5853,3.4436,stand_6,317.1532,0.9,-0.0,0.9,-0.0,Sidewalk
145.5,137.8143,4.438,0.06981,0.8,0.06981,160.1863,3.0764,stand_6,317.2517,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,138.1435,4.4611,0.06981,0.66,-0.0,159.8572,2.7804,stand_6,317.3331,0.66,-0.0,0.66,-0.0,Sidewalk
146.5,138.4433,4.4715,0.03491,0.6,-0.06981,159.5574,2.5133,stand_6,317.2453,0.6,-0.06981,0.6,-0.06981,Sidewalk
147.0,138.913,4.4551,-0.03491,0.94,-0.13963,159.0876,2.0953,stand_6,315.4682,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.3819,4.4223,-0.06981,0.94,-0.06981,158.6187,1.6947,stand_6,316.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.8473,4.3569,-0.13963,0.94,-0.13963,158.1531,1.3169,stand_6,314.2704,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,140.3101,4.2753,-0.17453,0.94,-0.06981,157.6901,0.9255,stand_7,313.7706,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.773,4.1937,-0.17453,0.94,-0.0,157.2271,0.6132,stand_7,313.6089,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2327,4.096,-0.20944,0.94,-0.06981,156.7673,0.5963,stand_7,312.5886,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.6925,3.9983,-0.20944,0.94,-0.0,156.3075,0.8814,stand_7,308.8874,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1553,3.9166,-0.17453,0.94,0.06981,155.8447,1.2733,stand_7,307.0644,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6182,3.835,-0.17453,0.94,-0.0,155.3819,1.7051,stand_7,305.8928,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0836,3.7696,-0.13963,0.94,0.06981,154.9166,2.1484,stand_7,304.7195,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.549,3.7042,-0.13963,0.94,-0.0,154.4513,2.601,stand_7,303.7432,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0165,3.6551,-0.10472,0.94,0.06981,153.9839,3.0553,stand_7,302.693,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4839,3.6059,-0.10472,0.94,-0.0,153.5166,3.5137,stand_7,301.7416,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9527,3.5732,-0.06981,0.94,0.06981,153.0479,3.9715,stand_7,300.7484,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.4216,3.5404,-0.06981,0.94,-0.0,152.5791,4.432,stand_7,299.7881,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8913,3.524,-0.03491,0.94,0.06981,152.1094,4.8911,stand_7,298.8366,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.361,3.5076,-0.03491,0.94,-0.0,151.6398,5.3521,stand_7,297.8567,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.831,3.5076,-0.0,0.94,0.06981,151.1698,5.8115,stand_7,296.9431,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.301,3.5076,-0.0,0.94,-0.0,150.6998,6.2725,stand_7,295.9529,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7707,3.524,0.03491,0.94,0.06981,150.23,6.7316,stand_7,295.1005,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.2404,3.5404,0.03491,0.94,-0.0,149.7603,7.1921,stand_7,294.1012,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7104,3.5404,-0.0,0.94,-0.06981,149.2903,7.1822,stand_1,293.2707,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1804,3.5404,-0.0,0.94,-0.0,148.8203,6.7124,stand_1,292.2751,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6502,3.5568,0.03491,0.94,0.06981,148.3505,6.2434,stand_1,291.441,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1199,3.5732,0.03491,0.94,-0.0,147.8807,5.7746,stand_1,290.4784,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5899,3.5732,-0.0,0.94,-0.06981,147.4107,5.305,stand_1,289.697,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0599,3.5732,-0.0,0.94,-0.0,146.9407,4.8355,stand_1,288.7931,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5296,3.5896,0.03491,0.94,0.06981,146.471,4.3673,stand_1,288.0507,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.997,3.6387,0.10472,0.94,0.13963,146.0034,3.9041,stand_1,287.4073,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.4624,3.7041,0.13963,0.94,0.06981,145.5379,3.4463,stand_1,286.6106,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.9026,3.7977,0.20944,0.9,0.13963,145.0975,3.0215,stand_1,286.4023,0.9,0.13963,0.9,0.13963,Sidewalk
162.5,153.3655,3.8793,0.17453,0.94,-0.06981,144.6346,2.5805,stand_1,286.3084,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.7003,3.9383,0.17453,0.68,-0.0,144.2997,2.2687,stand_1,286.2539,0.68,-0.0,0.68,-0.0,Sidewalk
163.5,154.136,3.9996,0.13963,0.88,-0.06981,143.864,1.8721,stand_1,285.7681,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.0,154.6049,4.0324,0.06981,0.94,-0.13963,143.3951,1.4574,stand_1,285.5404,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.0746,4.0488,0.03491,0.94,-0.06981,142.9254,1.0771,stand_1,283.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.5443,4.0324,-0.03491,0.94,-0.13963,142.4557,0.7694,stand_1,282.9843,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.0132,3.9996,-0.06981,0.94,-0.06981,141.9868,0.6661,stand_1,281.6728,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.482,3.9668,-0.06981,0.94,-0.0,141.518,0.7263,stand_2,280.0238,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9517,3.9504,-0.03491,0.94,0.06981,141.0483,0.8188,stand_2,278.5373,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.4214,3.934,-0.03491,0.94,-0.0,140.5786,1.1204,stand_2,276.7084,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8914,3.934,-0.0,0.94,0.06981,140.1086,1.5026,stand_2,275.4213,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.3614,3.934,-0.0,0.94,-0.0,139.6386,1.9241,stand_2,274.2014,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8312,3.9504,0.03491,0.94,0.06981,139.1689,2.3585,stand_2,273.2354,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3009,3.9668,0.03491,0.94,-0.0,138.6991,2.8044,stand_2,272.1214,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7709,3.9668,-0.0,0.94,-0.06981,138.2291,3.2609,stand_2,271.2892,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2409,3.9668,-0.0,0.94,-0.0,137.7591,3.7208,stand_2,270.406,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7106,3.9504,-0.03491,0.94,-0.06981,137.2894,4.1856,stand_2,269.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.1803,3.9668,0.03491,0.94,0.13963,136.8197,3.9098,stand_3,269.1449,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.6292,3.9982,0.06981,0.9,0.06981,136.3708,3.4607,stand_3,269.0362,0.9,0.06981,0.9,0.06981,Sidewalk
172.0,162.0352,4.0552,0.13963,0.82,0.13963,135.9648,3.0549,stand_3,268.5582,0.82,0.13963,0.82,0.13963,Sidewalk
172.5,162.4981,4.1369,0.17453,0.94,0.06981,135.502,2.5946,stand_3,267.6225,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9511,4.2167,0.17453,0.92,-0.0,135.0491,2.1482,stand_3,268.6786,0.92,-0.0,0.92,-0.0,Sidewalk
173.5,163.2934,4.2895,0.20944,0.7,0.06981,134.7069,1.8172,stand_3,267.6775,0.7,0.06981,0.7,0.06981,Sidewalk
174.0,163.7532,4.3872,0.20944,0.94,-0.0,134.2474,1.3875,stand_3,266.2369,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.216,4.4688,0.17453,0.94,-0.06981,133.7848,0.9846,stand_3,266.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.6296,4.5418,0.17453,0.84,-0.0,133.3715,0.6995,stand_3,266.1408,0.84,-0.0,0.84,-0.0,Sidewalk
175.5,165.0951,4.6072,0.13963,0.94,-0.06981,132.9063,0.5922,stand_3,264.6794,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.5639,4.64,0.06981,0.94,-0.13963,132.4376,0.7845,stand_3,261.6303,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.0336,4.6564,0.03491,0.94,-0.06981,131.968,1.1411,stand_3,259.5315,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.5033,4.6728,0.03491,0.94,-0.0,131.4984,1.5591,stand_3,258.1634,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9733,4.6728,-0.0,0.94,-0.06981,131.0284,1.9951,stand_3,257.0545,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.4433,4.6728,-0.0,0.94,-0.0,130.5584,2.4437,stand_3,255.9531,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9131,4.6564,-0.03491,0.94,-0.06981,130.0886,2.8952,stand_3,255.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.3828,4.64,-0.03491,0.94,-0.0,129.6188,3.3518,stand_3,253.9362,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.8516,4.6072,-0.06981,0.94,-0.06981,129.1498,3.8082,stand_3,253.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.3205,4.5744,-0.06981,0.94,-0.0,128.6808,4.2675,stand_3,251.9874,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7902,4.558,-0.03491,0.94,0.06981,128.211,4.7317,stand_3,251.081,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.2599,4.5416,-0.03491,0.94,-0.0,127.7412,5.1969,stand_3,250.0576,0.94,-0.0,0.94,-0.0,Sidewalk
