time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.7706,4.1772,-0.00091,1.2,0.0,194.2295,9.1162,walk_east_up.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.3706,4.1767,-0.00091,1.2,0.0,193.6295,10.9509,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.9706,4.1761,-0.00091,1.2,0.0,193.0295,10.8664,walk_south.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.5706,4.1756,-0.00091,1.2,0.0,192.4295,10.8121,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.1706,4.175,-0.00091,1.2,0.0,191.8295,10.7748,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.7706,4.1745,-0.00091,1.2,0.0,191.2295,10.715,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.3706,4.1739,-0.00091,1.2,0.0,190.6295,10.6529,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.9706,4.1734,-0.00091,1.2,0.0,190.0295,10.5673,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.5706,4.1728,-0.00091,1.2,0.0,189.4295,10.5163,walk_south.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.1706,4.1723,-0.00091,1.2,0.0,188.8295,10.5004,walk_south.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.7706,4.1717,-0.00091,1.2,0.0,188.2295,10.4362,walk_south.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.3706,4.1712,-0.00091,1.2,0.0,187.6295,10.3812,walk_south.1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.9706,4.1706,-0.00091,1.2,0.0,187.0295,10.1406,stand_3,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.5706,4.1701,-0.00091,1.2,0.0,186.4295,9.5406,stand_3,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.1706,4.1695,-0.00091,1.2,0.0,185.8295,8.9407,stand_3,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.7706,4.169,-0.00091,1.2,0.0,185.2295,8.3408,stand_3,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.3706,4.1684,-0.00091,1.2,0.0,184.6295,7.7409,stand_3,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.9706,4.1679,-0.00091,1.2,0.0,184.0295,7.141,stand_3,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.5706,4.1673,-0.00091,1.2,0.0,183.4295,6.5411,stand_3,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.1706,4.1668,-0.00091,1.2,0.0,182.8295,5.9413,stand_3,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.7706,4.1663,-0.00091,1.2,0.0,182.2295,5.3415,stand_3,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.3706,4.1657,-0.00091,1.2,0.0,181.6295,4.7418,stand_3,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.9706,4.1652,-0.00091,1.2,0.0,181.0295,4.1421,stand_3,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.4706,4.1647,-0.00091,1.0,0.0,180.5295,3.6425,stand_3,velocity_selected,0.2562,1.0,0.0,1.0,0.0,Sidewalk
101.0,118.0414,4.3496,0.31325,1.2,0.62832,179.9589,3.0868,stand_3,velocity_selected,0.4366,1.2,0.62832,1.2,0.62832,Sidewalk
101.5,118.6124,4.5339,0.31222,1.2,-0.00206,179.3884,2.5509,stand_3,velocity_selected,0.4478,1.2,-0.00206,1.2,-0.00206,Sidewalk
102.0,119.1836,4.7176,0.31118,1.2,-0.00207,178.8178,2.0505,stand_3,velocity_selected,0.4588,1.2,-0.00207,1.2,-0.00207,Sidewalk
102.5,119.755,4.9007,0.31015,1.2,-0.00207,178.2473,1.6188,stand_3,velocity_selected,0.4699,1.2,-0.00207,1.2,-0.00207,Sidewalk
103.0,120.355,4.8977,-0.00505,1.2,-0.6304,177.6473,1.1616,stand_3,velocity_selected,0.127,1.2,-0.6304,1.2,-0.6304,Sidewalk
103.5,120.955,4.8947,-0.00505,1.2,0.0,177.0473,0.8932,stand_3,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.555,4.8916,-0.00505,1.2,0.0,176.4473,0.9831,stand_3,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.1549,4.8886,-0.00505,1.2,0.0,175.8473,1.362,stand_3,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.7549,4.8856,-0.00505,1.2,0.0,175.2473,1.8611,stand_3,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.3549,4.8825,-0.00505,1.2,0.0,174.6473,2.4067,stand_3,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.9549,4.8795,-0.00505,1.2,0.0,174.0473,2.9734,stand_3,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.5549,4.8765,-0.00505,1.2,0.0,173.4473,3.551,stand_3,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.1549,4.8734,-0.00505,1.2,0.0,172.8473,4.135,stand_3,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.7549,4.8704,-0.00505,1.2,0.0,172.2473,4.723,stand_3,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.3549,4.8674,-0.00505,1.2,0.0,171.6473,5.3137,stand_3,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.9549,4.8643,-0.00505,1.2,0.0,171.0473,5.9063,stand_3,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.5549,4.8613,-0.00505,1.2,0.0,170.4473,6.5002,stand_3,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.1549,4.8583,-0.00505,1.2,0.0,169.8473,7.0951,stand_3,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.7549,4.8552,-0.00505,1.2,0.0,169.2473,7.0977,stand_1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.3549,4.8522,-0.00505,1.2,0.0,168.6473,6.512,stand_1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.9548,4.8492,-0.00505,1.2,0.0,168.0473,5.9291,stand_1,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.5548,4.8461,-0.00505,1.2,0.0,167.4473,5.3501,stand_1,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.1548,4.8431,-0.00505,1.2,0.0,166.8473,4.7762,stand_1,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.7548,4.8401,-0.00505,1.2,0.0,166.2473,4.2096,stand_1,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.3548,4.8371,-0.00505,1.2,0.0,165.6473,3.6537,stand_1,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.9548,4.834,-0.00505,1.2,0.0,165.0473,3.1142,stand_1,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.5548,4.831,-0.00505,1.2,0.0,164.4473,2.6014,stand_1,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.1548,4.828,-0.00505,1.2,0.0,163.8473,2.1345,stand_1,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.7548,4.8249,-0.00505,1.2,0.0,163.2473,1.7507,stand_1,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.3548,4.8219,-0.00505,1.2,0.0,162.6473,1.5145,stand_1,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.9548,4.8189,-0.00505,1.2,0.0,162.0473,1.4975,stand_1,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.5548,4.8158,-0.00505,1.2,0.0,161.4473,1.7062,stand_1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.1548,4.8128,-0.00505,1.2,0.0,160.8473,2.0736,stand_1,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.7547,4.8098,-0.00505,1.2,0.0,160.2473,2.5315,stand_1,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.3547,4.8067,-0.00505,1.2,0.0,159.6473,3.0393,stand_1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.9547,4.8037,-0.00505,1.2,0.0,159.0473,3.5758,stand_1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.5547,4.8007,-0.00505,1.2,0.0,158.4473,4.1298,stand_1,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.1547,4.7976,-0.00505,1.2,0.0,157.8473,4.6951,stand_1,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.7547,4.7946,-0.00505,1.2,0.0,157.2473,5.2681,stand_1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.3547,4.7916,-0.00505,1.2,0.0,156.6473,5.8465,stand_1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.9547,4.7885,-0.00505,1.2,0.0,156.0473,6.4289,stand_1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.5547,4.7855,-0.00505,1.2,0.0,155.4473,7.0142,stand_1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.1547,4.7825,-0.00505,1.2,0.0,154.8473,7.6018,stand_1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.7547,4.7794,-0.00505,1.2,0.0,154.2473,8.1912,stand_1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.3547,4.7764,-0.00505,1.2,0.0,153.6473,8.7821,stand_1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.9547,4.7734,-0.00505,1.2,0.0,153.0473,9.1358,stand_0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.5546,4.7703,-0.00505,1.2,0.0,152.4473,8.5358,stand_0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.1546,4.7673,-0.00505,1.2,0.0,151.8473,7.9358,stand_0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.7546,4.7643,-0.00505,1.2,0.0,151.2473,7.3358,stand_0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.3546,4.7613,-0.00505,1.2,0.0,150.6473,6.7358,stand_0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.9546,4.7582,-0.00505,1.2,0.0,150.0473,6.1358,stand_0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.5546,4.7552,-0.00505,1.2,0.0,149.4473,5.5358,stand_0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.1546,4.7522,-0.00505,1.2,0.0,148.8473,4.9359,stand_0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.7546,4.7491,-0.00505,1.2,0.0,148.2473,4.3359,stand_0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.3546,4.7461,-0.00505,1.2,0.0,147.6473,3.7359,stand_0,velocity_selected,0.2158,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.8546,4.7436,-0.00505,1.0,0.0,147.1473,3.236,stand_0,velocity_selected,0.4157,1.0,0.0,1.0,0.0,Sidewalk
129.0,151.4243,4.5553,-0.31921,1.2,-0.62832,146.5768,2.6689,stand_0,velocity_selected,0.4714,1.2,-0.62832,1.2,-0.62832,Sidewalk
129.5,151.9942,4.3677,-0.31795,1.2,0.00253,146.0063,2.1197,stand_0,velocity_selected,0.4605,1.2,0.00253,1.2,0.00253,Sidewalk
130.0,152.5644,4.1809,-0.31668,1.2,0.00254,145.4358,1.6068,stand_0,velocity_selected,0.4497,1.2,0.00254,1.2,0.00254,Sidewalk
130.5,153.1348,3.9947,-0.3154,1.2,0.00255,144.8652,1.1785,stand_0,velocity_selected,0.4395,1.2,0.00255,1.2,0.00255,Sidewalk
131.0,153.7054,3.8093,-0.31412,1.2,0.00256,144.2947,0.9564,stand_0,velocity_selected,0.4508,1.2,0.00256,1.2,0.00256,Sidewalk
131.5,154.3054,3.8101,0.00132,1.2,0.63089,143.6947,0.901,stand_0,velocity_selected,0.0856,1.2,0.63089,1.2,0.63089,Sidewalk
132.0,154.9054,3.8109,0.00132,1.2,0.0,143.0947,1.1954,stand_0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.5054,3.8117,0.00132,1.2,0.0,142.4947,1.6631,stand_0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.1054,3.8125,0.00132,1.2,0.0,141.8947,2.1961,stand_0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.7054,3.8133,0.00132,1.2,0.0,141.2947,2.7568,stand_0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.3054,3.8141,0.00132,1.2,0.0,140.6947,3.3313,stand_0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.9054,3.8149,0.00132,1.2,0.0,140.0947,3.9134,stand_0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.5054,3.8157,0.00132,1.2,0.0,139.4947,4.5002,stand_0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.1054,3.8165,0.00132,1.2,0.0,138.8947,5.09,stand_0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.7054,3.8173,0.00132,1.2,0.0,138.2947,5.682,stand_0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.3054,3.8181,0.00132,1.2,0.0,137.6947,6.2756,stand_0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.9054,3.8189,0.00132,1.2,0.0,137.0947,6.8702,stand_0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.5054,3.8197,0.00132,1.2,0.0,136.4947,7.4657,stand_0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.1054,3.8204,0.00132,1.2,0.0,135.8947,8.0619,stand_0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.7054,3.8212,0.00132,1.2,0.0,135.2947,8.6586,stand_0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.3054,3.822,0.00132,1.2,0.0,134.6947,8.8377,walk_south.1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.9054,3.8228,0.00132,1.2,0.0,134.0947,8.8486,walk_south.1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.5054,3.8236,0.00132,1.2,0.0,133.4947,8.8569,walk_south.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.1054,3.8244,0.00132,1.2,0.0,132.8947,8.8906,walk_south.1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.7054,3.8252,0.00132,1.2,0.0,132.2947,8.9105,walk_south.1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.3054,3.826,0.00132,1.2,0.0,131.6947,8.9458,walk_south.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.9054,3.8268,0.00132,1.2,0.0,131.0947,8.9906,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.5054,3.8276,0.00132,1.2,0.0,130.4947,9.0506,walk_south.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.1054,3.8284,0.00132,1.2,0.0,129.8947,9.061,walk_south.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.7054,3.8292,0.00132,1.2,0.0,129.2947,9.0908,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.3054,3.83,0.00132,1.2,0.0,128.6947,9.1081,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.9054,3.8308,0.00132,1.2,0.0,128.0947,9.132,walk_south.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.5054,3.8315,0.00132,1.2,0.0,127.4947,9.1969,walk_south.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.1054,3.8323,0.00132,1.2,0.0,126.8947,9.2228,walk_south.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.7054,3.8331,0.00132,1.2,0.0,126.2947,9.2803,walk_south.1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.3054,3.8339,0.00132,1.2,0.0,125.6947,9.3514,walk_south.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.9054,3.8347,0.00132,1.2,0.0,125.0947,9.3749,walk_south.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.5054,3.8355,0.00132,1.2,0.0,124.4947,9.4115,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.1054,3.8363,0.00132,1.2,0.0,123.8947,9.4436,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.7054,3.8371,0.00132,1.2,0.0,123.2947,9.5005,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.3054,3.8379,0.00132,1.2,0.0,122.6947,9.5781,walk_south.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.9054,3.8387,0.00132,1.2,0.0,122.0947,9.6411,walk_south.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.5054,3.8395,0.00132,1.2,0.0,121.4947,9.6961,walk_south.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.1054,3.8403,0.00132,1.2,0.0,120.8947,9.7229,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.7054,3.8411,0.00132,1.2,0.0,120.2947,9.7673,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.3054,3.8419,0.00132,1.2,0.0,119.6947,9.8212,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.9054,3.8426,0.00132,1.2,0.0,119.0947,9.8995,walk_south.1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.5054,3.8434,0.00132,1.2,0.0,118.4947,9.9481,walk_south.1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.1054,3.8442,0.00132,1.2,0.0,117.8947,9.7461,stand_2,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.7054,3.845,0.00132,1.2,0.0,117.2947,9.1462,stand_2,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.3054,3.8458,0.00132,1.2,0.0,116.6947,8.5463,stand_2,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.9054,3.8466,0.00132,1.2,0.0,116.0947,7.9464,stand_2,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.5054,3.8474,0.00132,1.2,0.0,115.4947,7.3465,stand_2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.1054,3.8482,0.00132,1.2,0.0,114.8947,6.7467,stand_2,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.7054,3.849,0.00132,1.2,0.0,114.2947,6.1469,stand_2,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.3054,3.8498,0.00132,1.2,0.0,113.6947,5.5471,stand_2,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.9054,3.8506,0.00132,1.2,0.0,113.0947,4.9474,stand_2,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.5054,3.8514,0.00132,1.2,0.0,112.4947,4.3477,stand_2,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.1054,3.8522,0.00132,1.2,0.0,111.8947,3.7482,stand_2,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.6054,3.8528,0.00132,1.0,0.0,111.3947,3.2487,stand_2,velocity_selected,0.3466,1.0,0.0,1.0,0.0,Sidewalk
159.0,187.1763,3.6682,-0.31284,1.2,-0.62832,110.8242,2.6961,stand_2,velocity_selected,0.441,1.2,-0.62832,1.2,-0.62832,Sidewalk
159.5,187.7474,3.4845,-0.31116,1.2,0.00335,110.2538,2.1685,stand_2,velocity_selected,0.4523,1.2,0.00335,1.2,0.00335,Sidewalk
160.0,188.3189,3.3017,-0.30948,1.2,0.00336,109.6833,1.6891,stand_2,velocity_selected,0.4635,1.2,0.00336,1.2,0.00336,Sidewalk
160.5,188.8907,3.1199,-0.30779,1.2,0.00338,109.1128,1.312,stand_2,velocity_selected,0.4745,1.2,0.00338,1.2,0.00338,Sidewalk
161.0,189.4907,3.1248,0.00807,1.2,0.63172,108.5128,0.96,stand_2,velocity_selected,0.124,1.2,0.63172,1.2,0.63172,Sidewalk
161.5,190.0907,3.1296,0.00807,1.2,0.0,107.9128,0.9175,stand_2,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.6907,3.1345,0.00807,1.2,0.0,107.3128,1.2174,stand_2,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.2907,3.1393,0.00807,1.2,0.0,106.7128,1.6859,stand_2,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.8906,3.1441,0.00807,1.2,0.0,106.1128,2.2187,stand_2,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.4906,3.149,0.00807,1.2,0.0,105.5128,2.779,stand_2,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.0906,3.1538,0.00807,1.2,0.0,104.9128,3.3531,stand_2,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.6906,3.1587,0.00807,1.2,0.0,104.3128,3.9349,stand_2,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.2906,3.1635,0.00807,1.2,0.0,103.7128,4.5215,stand_2,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.8905,3.1683,0.00807,1.2,0.0,103.1128,5.1111,stand_2,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.4905,3.1732,0.00807,1.2,0.0,102.5128,5.703,stand_2,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.0905,3.178,0.00807,1.2,0.0,101.9128,6.2964,stand_2,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.6905,3.1829,0.00807,1.2,0.0,101.3128,6.8909,stand_2,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.2905,3.1877,0.00807,1.2,0.0,100.7128,7.4863,stand_2,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.8904,3.1925,0.00807,1.2,0.0,100.1128,8.0824,stand_2,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.4904,3.1974,0.00807,1.2,0.0,99.5128,8.679,stand_2,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.0904,3.2022,0.00807,1.2,0.0,98.9128,9.2761,stand_2,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.6904,3.2071,0.00807,1.2,0.0,98.3128,8.2664,walk_west_up.7,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.2904,3.2119,0.00807,1.2,0.0,97.7128,6.9193,walk_west_up.7,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.8903,3.2167,0.00807,1.2,0.0,97.1128,5.7214,walk_west_up.7,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.4903,3.2216,0.00807,1.2,0.0,96.5128,4.507,walk_west_up.7,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.0903,3.2264,0.00807,1.2,0.0,95.9128,12.2657,stand_2,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.6903,3.2313,0.00807,1.2,0.0,95.3128,10.2762,walk_west_dn.5,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.2903,3.2361,0.00807,1.2,0.0,94.7128,8.955,walk_west_dn.5,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.8903,3.2409,0.00807,1.2,0.0,94.1128,7.7288,walk_west_dn.5,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.4594,3.4309,0.32222,1.2,0.62832,93.5424,6.5307,walk_west_dn.5,velocity_selected,0.4632,1.2,0.62832,1.2,0.62832,Sidewalk
174.0,205.0289,3.6198,0.32024,1.2,-0.00396,92.9719,5.3765,walk_west_dn.5,velocity_selected,0.4492,1.2,-0.00396,1.2,-0.00396,Sidewalk
174.5,205.5987,3.8076,0.31825,1.2,-0.00399,92.4015,4.1983,walk_west_dn.5,velocity_selected,0.4409,1.2,-0.00399,1.2,-0.00399,Sidewalk
175.0,206.169,3.9942,0.31624,1.2,-0.00401,91.831,2.9994,walk_west_dn.5,velocity_selected,0.4328,1.2,-0.00401,1.2,-0.00401,Sidewalk
175.5,206.7396,4.1796,0.31422,1.2,-0.00404,91.2606,1.8719,walk_west_dn.5,velocity_selected,0.4438,1.2,-0.00404,1.2,-0.00404,Sidewalk
176.0,207.3396,4.1784,-0.00197,1.2,-0.63238,90.6606,0.9054,walk_west_dn.5,velocity_selected,0.0889,1.2,-0.63238,1.2,-0.63238,Sidewalk
176.5,207.9396,4.1772,-0.00197,1.2,0.0,90.0606,1.2376,walk_west_dn.5,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.5396,4.1761,-0.00197,1.2,0.0,89.4606,1.7289,walk_west_dn.5,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
