time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.5934,4.5494,-0.0,0.94,-0.0,215.4073,1.2167,walk_east_dn.0,426.2575,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.0631,4.533,-0.03491,0.94,-0.06981,214.9375,1.1952,walk_east_dn.0,425.4182,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.5328,4.5166,-0.03491,0.94,-0.0,214.4678,1.1796,walk_east_dn.0,424.4213,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.0028,4.5166,-0.0,0.94,0.06981,213.9978,1.1794,walk_east_dn.0,423.5708,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,84.4728,4.5166,-0.0,0.94,-0.0,213.5278,1.1821,walk_east_up.2,422.5404,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.9426,4.5002,-0.03491,0.94,-0.06981,213.058,0.974,walk_east_up.2,422.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.4123,4.4838,-0.03491,0.94,-0.0,212.5883,0.7892,walk_east_up.2,421.7524,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.8811,4.451,-0.06981,0.94,-0.06981,212.1193,0.6603,walk_east_up.2,422.0048,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.3466,4.3856,-0.13963,0.94,-0.13963,211.6538,0.511,walk_east_up.2,425.818,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.0,86.5593,4.2194,-0.66323,0.54,-1.0472,211.4408,0.4691,walk_east_up.2,440.2305,0.54,-1.0472,0.54,-1.0472,Sidewalk
93.5,86.6043,4.1657,-0.87266,0.14,-0.41888,211.3958,0.8284,walk_east_mid.1,425.3669,0.14,-0.41888,0.14,-0.41888,Sidewalk
94.0,86.6043,4.1657,-0.87266,0.0,0.0,211.3958,0.2081,walk_east_mid.1,inf,0.0,0.0,0.0,0.0,Sidewalk
