time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.2359,3.4534,0.0,1.0,-0.0,209.7648,3.1553,walk_east_up.0,414.1174,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.7057,3.4698,0.03491,0.94,0.06981,209.295,3.1219,walk_east_up.0,413.7156,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,89.1954,3.4869,0.03491,0.98,-0.0,208.8053,3.1128,walk_east_up.0,412.5499,0.98,-0.0,0.98,-0.0,Sidewalk
91.0,89.6954,3.4869,0.0,1.0,-0.06981,208.3053,3.1162,walk_east_up.0,411.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.1751,3.4701,-0.03491,0.96,-0.06981,207.8256,3.1236,walk_east_up.0,410.3267,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.0,90.6351,3.4701,0.0,0.92,0.06981,207.3656,3.1162,walk_east_up.0,409.9108,0.92,0.06981,0.92,0.06981,Sidewalk
92.5,91.1351,3.4701,0.0,1.0,-0.0,206.8656,3.1435,walk_east_up.0,408.4861,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.6348,3.4876,0.03491,1.0,0.06981,206.3659,3.0905,walk_east_up.0,407.4293,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.1345,3.505,0.03491,1.0,-0.0,205.8661,3.7194,walk_east_dn.1,405.8194,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.6345,3.505,0.0,1.0,-0.06981,205.3661,3.7153,walk_east_dn.1,404.9061,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.1341,3.5225,0.03491,1.0,0.06981,204.8664,3.7544,walk_east_dn.1,403.8942,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.6338,3.5399,0.03491,1.0,-0.0,204.3667,3.7364,walk_east_dn.1,402.8166,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.1338,3.5399,0.0,1.0,-0.06981,203.8667,3.7586,walk_east_dn.1,401.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.6335,3.5574,0.03491,1.0,0.06981,203.3669,3.7387,walk_east_dn.1,400.8934,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.1332,3.5748,0.03491,1.0,-0.0,202.8672,3.6957,walk_east_dn.1,399.8152,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.6332,3.5748,0.0,1.0,-0.06981,202.3672,3.6863,walk_east_dn.1,398.8985,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.1329,3.5923,0.03491,1.0,0.06981,201.8675,3.6396,walk_east_dn.1,397.8945,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.6326,3.6097,0.03491,1.0,-0.0,201.3678,3.6138,walk_east_dn.1,396.8149,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.1326,3.6097,0.0,1.0,-0.06981,200.8678,3.6477,walk_east_dn.1,395.8956,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.6323,3.6272,0.03491,1.0,0.06981,200.368,3.6464,walk_east_dn.1,394.894,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.132,3.6446,0.03491,1.0,-0.0,199.8683,3.5782,walk_east_dn.1,393.814,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.632,3.6446,0.0,1.0,-0.06981,199.3683,inf,,392.8307,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.1317,3.6621,0.03491,1.0,0.06981,198.8686,inf,,391.8323,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.6314,3.6795,0.03491,1.0,-0.0,198.3689,inf,,390.7499,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.1314,3.6795,0.0,1.0,-0.06981,197.8689,inf,,389.8277,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.6311,3.697,0.03491,1.0,0.06981,197.3691,inf,,388.8325,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.1308,3.7144,0.03491,1.0,-0.0,196.8694,inf,,387.7489,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.6308,3.7144,0.0,1.0,-0.06981,196.3694,inf,,386.825,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.1305,3.7319,0.03491,1.0,0.06981,195.8697,inf,,385.8329,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.6302,3.7493,0.03491,1.0,-0.0,195.37,inf,,384.7483,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.1302,3.7493,0.0,1.0,-0.06981,194.87,inf,,383.8226,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.6299,3.7668,0.03491,1.0,0.06981,194.3703,inf,,382.8338,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.1296,3.7842,0.03491,1.0,-0.0,193.8705,9.4007,stand_1,381.7812,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.6296,3.7842,0.0,1.0,-0.06981,193.3705,8.9013,stand_1,380.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.1293,3.8017,0.03491,1.0,0.06981,192.8708,8.4031,stand_1,379.874,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.629,3.8191,0.03491,1.0,-0.0,192.3711,7.9053,stand_1,378.7921,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.129,3.8191,0.0,1.0,-0.06981,191.8711,7.4062,stand_1,377.8685,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.6287,3.8366,0.03491,1.0,0.06981,191.3714,6.9088,stand_1,376.8911,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.1284,3.854,0.03491,1.0,-0.0,190.8717,6.4119,stand_1,375.8137,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.6284,3.854,0.0,1.0,-0.06981,190.3717,5.9136,stand_1,374.8965,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.1281,3.8715,0.03491,1.0,0.06981,189.872,5.4176,stand_1,373.9277,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.6278,3.8889,0.03491,1.0,-0.0,189.3723,4.9224,stand_1,372.8736,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.1278,3.8889,0.0,1.0,-0.06981,188.8723,4.4258,stand_1,372.01,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.6274,3.9064,0.03491,1.0,0.06981,188.3726,3.9328,stand_1,371.0419,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.1271,3.9238,0.03491,1.0,-0.0,187.8729,3.4419,stand_1,370.2634,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.6259,3.9587,0.06981,1.0,0.06981,187.3741,2.9584,stand_1,369.1578,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.1247,3.9936,0.06981,1.0,-0.0,186.8753,2.4815,stand_1,368.2335,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.622,4.0458,0.10472,1.0,0.06981,186.378,2.0233,stand_1,367.2566,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.1192,4.0981,0.10472,1.0,-0.0,185.8808,1.5904,stand_1,366.1932,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.618,4.133,0.06981,1.0,-0.06981,185.382,1.1977,stand_1,365.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.1177,4.1504,0.03491,1.0,-0.06981,184.8824,0.9003,stand_1,364.2914,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.6177,4.1504,0.0,1.0,-0.06981,184.3824,0.8113,stand_1,363.3139,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.1174,4.133,-0.03491,1.0,-0.06981,183.8826,0.9888,stand_1,362.1989,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.6174,4.133,0.0,1.0,0.06981,183.3826,1.351,stand_1,361.0485,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.1174,4.133,0.0,1.0,-0.0,182.8826,1.7812,stand_1,359.9122,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.6171,4.1155,-0.03491,1.0,-0.06981,182.3829,2.2342,stand_1,358.9692,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.1171,4.1155,0.0,1.0,0.06981,181.8829,2.709,stand_1,357.9243,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.6171,4.1155,0.0,1.0,-0.0,181.3829,3.1915,stand_1,356.8391,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.1168,4.0981,-0.03491,1.0,-0.06981,180.8832,3.6748,stand_1,355.9223,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.6168,4.0981,0.0,1.0,0.06981,180.3832,4.1654,stand_1,354.8903,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.1168,4.0981,0.0,1.0,-0.0,179.8832,4.6581,stand_1,353.8146,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.6165,4.0806,-0.03491,1.0,-0.06981,179.3835,5.1493,stand_1,352.9045,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.1165,4.0806,0.0,1.0,0.06981,178.8835,5.6446,stand_1,351.8749,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.6165,4.0806,0.0,1.0,-0.0,178.3835,6.1407,stand_1,350.8027,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.1162,4.0632,-0.03491,1.0,-0.06981,177.8838,6.6352,stand_1,349.8956,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.6162,4.0632,0.0,1.0,0.06981,177.3838,7.1324,stand_1,348.8661,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.1162,4.0632,0.0,1.0,-0.0,176.8838,7.6301,stand_1,347.7958,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.6159,4.0457,-0.03491,1.0,-0.06981,176.3841,8.1261,stand_1,346.8907,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.1159,4.0457,0.0,1.0,0.06981,175.8841,8.6244,stand_1,345.8604,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.6159,4.0457,0.0,1.0,-0.0,175.3841,9.1228,stand_1,344.7914,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.1156,4.0283,-0.03491,1.0,-0.06981,174.8844,9.6199,stand_1,343.8879,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.6156,4.0283,0.0,1.0,0.06981,174.3844,10.1187,stand_1,342.8565,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.1156,4.0283,0.0,1.0,-0.0,173.8844,inf,,341.769,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.6153,4.0108,-0.03491,1.0,-0.06981,173.3847,inf,,340.8676,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.1153,4.0108,0.0,1.0,0.06981,172.8847,inf,,339.8358,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.6153,4.0108,0.0,1.0,-0.0,172.3847,inf,,338.7695,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.115,3.9934,-0.03491,1.0,-0.06981,171.885,inf,,337.8691,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.615,3.9934,0.0,1.0,0.06981,171.385,inf,,336.8357,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.115,3.9934,0.0,1.0,-0.0,170.885,inf,,335.7701,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.6147,4.0108,0.03491,1.0,0.06981,170.3853,inf,,334.87,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.1144,4.0283,0.03491,1.0,-0.0,169.8856,9.3407,stand_3,333.8095,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.6144,4.0283,0.0,1.0,-0.06981,169.3856,8.8421,stand_3,332.8729,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.1141,4.0108,-0.03491,1.0,-0.06981,168.886,8.3426,stand_3,331.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.6141,4.0108,0.0,1.0,0.06981,168.386,7.8443,stand_3,330.8822,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.1141,4.0108,0.0,1.0,-0.0,167.886,7.3462,stand_3,329.8223,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.6137,4.0283,0.03491,1.0,0.06981,167.3863,6.8504,stand_3,328.928,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.1134,4.0457,0.03491,1.0,-0.0,166.8866,6.3553,stand_3,327.8446,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.6134,4.0457,0.0,1.0,-0.06981,166.3866,5.8586,stand_3,326.9187,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.1131,4.0632,0.03491,1.0,0.06981,165.8869,5.3651,stand_3,325.9655,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.6128,4.0806,0.03491,1.0,-0.0,165.3872,4.873,stand_3,324.9052,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.1128,4.0806,0.0,1.0,-0.06981,164.8872,4.3794,stand_3,324.039,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.6125,4.0981,0.03491,1.0,0.06981,164.3875,3.891,stand_3,323.0629,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.1122,4.1155,0.03491,1.0,-0.0,163.8878,3.4061,stand_3,322.1592,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.611,4.1504,0.06981,1.0,0.06981,163.3891,2.9318,stand_3,321.1552,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.1098,4.1853,0.06981,1.0,-0.0,162.8903,2.4677,stand_3,320.1244,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.607,4.2375,0.10472,1.0,0.06981,162.3931,2.0297,stand_3,319.2498,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.1043,4.2898,0.10472,1.0,-0.0,161.896,1.6279,stand_3,318.1374,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.6031,4.3247,0.06981,1.0,-0.06981,161.3972,1.282,stand_3,317.1558,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.1028,4.3421,0.03491,1.0,-0.06981,160.8976,1.0494,stand_3,316.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.6028,4.3421,0.0,1.0,-0.06981,160.3976,1.012,stand_3,315.1889,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.1025,4.3247,-0.03491,1.0,-0.06981,159.8978,1.1883,stand_3,314.144,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.6025,4.3247,0.0,1.0,0.06981,159.3978,1.5279,stand_3,313.064,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.1025,4.3247,0.0,1.0,-0.0,158.8979,1.9383,stand_3,311.9384,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.6022,4.3072,-0.03491,1.0,-0.06981,158.3981,2.3758,stand_3,310.9917,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.1022,4.3072,0.0,1.0,0.06981,157.8981,2.8401,stand_3,309.9672,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.6022,4.3072,0.0,1.0,-0.0,157.3981,3.3149,stand_3,308.8762,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.1019,4.2898,-0.03491,1.0,-0.06981,156.8984,3.7915,stand_3,307.9496,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.6019,4.2898,0.0,1.0,0.06981,156.3984,4.2775,stand_3,306.9355,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.1019,4.2898,0.0,1.0,-0.0,155.8984,4.7664,stand_3,305.8527,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.6016,4.2723,-0.03491,1.0,-0.06981,155.3987,5.2541,stand_3,304.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.1016,4.2723,0.0,1.0,0.06981,154.8987,5.7469,stand_3,303.9331,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.6016,4.2723,0.0,1.0,-0.0,154.3987,6.2408,stand_3,302.8659,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.1013,4.2549,-0.03491,1.0,-0.06981,153.8989,6.2058,stand_0,301.9624,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.6013,4.2549,0.0,1.0,0.06981,153.3989,5.7117,stand_0,300.9597,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.1013,4.2549,0.0,1.0,-0.0,152.8989,5.2187,stand_0,299.9096,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.601,4.2723,0.03491,1.0,0.06981,152.3993,4.7308,stand_0,299.0326,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.1007,4.2898,0.03491,1.0,-0.0,151.8996,4.2458,stand_0,297.9914,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.5994,4.3247,0.06981,1.0,0.06981,151.4009,3.7701,stand_0,297.1295,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.0982,4.3595,0.06981,1.0,-0.0,150.9022,3.3015,stand_0,296.0869,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.5979,4.377,0.03491,1.0,-0.06981,150.4026,2.8365,stand_0,295.3058,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.0979,4.377,0.0,1.0,-0.06981,149.9026,2.3777,stand_0,294.3251,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.5976,4.3944,0.03491,1.0,0.06981,149.4029,1.949,stand_0,293.1893,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.0973,4.4119,0.03491,1.0,-0.0,148.9033,1.5633,stand_0,292.1182,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.5973,4.4119,0.0,1.0,-0.06981,148.4033,1.2455,stand_0,291.1805,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.097,4.3944,-0.03491,1.0,-0.06981,147.9035,1.0591,stand_0,290.2074,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.597,4.3944,0.0,1.0,0.06981,147.4035,1.1085,stand_0,289.1892,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.097,4.3944,0.0,1.0,-0.0,146.9035,1.3549,stand_0,288.0352,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.5967,4.377,-0.03491,1.0,-0.06981,146.4038,1.7046,stand_0,287.0571,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.0967,4.377,0.0,1.0,0.06981,145.9038,2.1242,stand_0,286.0212,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.5967,4.377,0.0,1.0,-0.0,145.4038,2.5727,stand_0,284.9167,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.0964,4.3595,-0.03491,1.0,-0.06981,144.9041,3.0312,stand_0,283.9797,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.5964,4.3595,0.0,1.0,0.06981,144.4041,3.5064,stand_0,282.9679,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.0964,4.3595,0.0,1.0,-0.0,143.9041,3.9876,stand_0,281.8915,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.5961,4.3421,-0.03491,1.0,-0.06981,143.4043,4.4687,stand_0,280.981,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.0961,4.3421,0.0,1.0,0.06981,142.9043,4.9574,stand_0,280.0039,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.5961,4.3421,0.0,1.0,-0.0,142.4043,4.8461,stand_4,278.9592,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.0958,4.3246,-0.03491,1.0,-0.06981,141.9046,4.3492,stand_4,278.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.5946,4.2898,-0.06981,1.0,-0.06981,141.4057,3.8557,stand_4,277.1603,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.0918,4.2375,-0.10472,1.0,-0.06981,140.9084,3.368,stand_4,276.2449,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.587,4.1679,-0.13963,1.0,-0.06981,140.4131,2.8897,stand_4,275.3118,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.0794,4.0811,-0.17453,1.0,-0.06981,139.9207,2.427,stand_4,274.3969,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.5745,4.0115,-0.13963,1.0,0.06981,139.4255,1.974,stand_4,273.3807,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.0696,3.9419,-0.13963,1.0,-0.0,138.9304,1.5501,stand_4,272.2909,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.5669,3.8897,-0.10472,1.0,0.06981,138.4332,1.1737,stand_4,271.3218,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.0642,3.8374,-0.10472,1.0,-0.0,137.9359,0.9232,stand_4,270.3124,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.5629,3.8025,-0.06981,1.0,0.06981,137.4372,0.8924,stand_4,269.3083,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.0617,3.7676,-0.06981,1.0,-0.0,136.9385,1.1138,stand_4,268.187,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.5614,3.7502,-0.03491,1.0,0.06981,136.4388,1.4676,stand_4,267.1077,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.0611,3.7327,-0.03491,1.0,-0.0,135.9392,1.8887,stand_4,266.0292,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.5611,3.7327,0.0,1.0,0.06981,135.4392,2.3342,stand_4,265.046,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.0611,3.7327,0.0,1.0,-0.0,134.9392,2.7981,stand_4,263.9703,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.5608,3.7502,0.03491,1.0,0.06981,134.4394,3.2674,stand_4,263.0419,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.0605,3.7676,0.03491,1.0,-0.0,133.9397,3.7446,stand_4,261.9466,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.5605,3.7676,0.0,1.0,-0.06981,133.4397,4.2311,stand_4,261.0133,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.0602,3.7851,0.03491,1.0,0.06981,132.94,4.7168,stand_4,260.0195,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.5599,3.8025,0.03491,1.0,-0.0,132.4403,5.2052,stand_4,258.9282,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.0599,3.8025,0.0,1.0,-0.06981,131.9403,5.6986,stand_4,257.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.5596,3.82,0.03491,1.0,0.06981,131.4405,6.1903,stand_4,257.009,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.0593,3.8374,0.03491,1.0,-0.0,130.9408,6.6832,stand_4,255.9186,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.5593,3.8374,0.0,1.0,-0.06981,130.4408,7.1795,stand_4,254.9868,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.059,3.8549,0.03491,1.0,0.06981,129.9411,7.674,stand_4,254.0036,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.5587,3.8723,0.03491,1.0,-0.0,129.4414,8.1692,stand_4,252.9129,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.0587,3.8723,0.0,1.0,-0.06981,128.9414,8.6669,stand_4,251.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.5584,3.8898,0.03491,1.0,0.06981,128.4417,9.1629,stand_4,251.0009,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.0581,3.9072,0.03491,1.0,-0.0,127.942,9.6594,stand_4,249.9095,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.5581,3.9072,0.0,1.0,-0.06981,127.442,10.1579,stand_4,248.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.0578,3.9247,0.03491,1.0,0.06981,126.9423,inf,,247.9804,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.5575,3.9421,0.03491,1.0,-0.0,126.4426,inf,,246.8889,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.0575,3.9421,0.0,1.0,-0.06981,125.9426,inf,,245.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.5571,3.9596,0.03491,1.0,0.06981,125.4429,inf,,244.9829,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.0568,3.977,0.03491,1.0,-0.0,124.9432,inf,,243.8903,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.5568,3.977,0.0,1.0,-0.06981,124.4432,inf,,242.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.0565,3.9945,0.03491,1.0,0.06981,123.9435,inf,,241.9858,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.5562,4.0119,0.03491,1.0,-0.0,123.4438,inf,,240.8919,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.0562,4.0119,0.0,1.0,-0.06981,122.9438,inf,,239.9533,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.5559,3.9945,-0.03491,1.0,-0.06981,122.4441,inf,,238.9877,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.0559,3.9945,0.0,1.0,0.06981,121.9441,inf,,237.9541,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.5559,3.9945,0.0,1.0,-0.0,121.4441,inf,,236.8881,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.0556,4.0119,0.03491,1.0,0.06981,120.9444,inf,,235.9887,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.5553,4.0294,0.03491,1.0,-0.0,120.4447,inf,,234.8941,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.0553,4.0294,0.0,1.0,-0.06981,119.9447,inf,,233.9545,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.555,4.0119,-0.03491,1.0,-0.06981,119.445,inf,,232.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.055,4.0119,0.0,1.0,0.06981,118.945,9.3588,stand_2,231.9898,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.555,4.0119,0.0,1.0,-0.0,118.445,8.8601,stand_2,230.9265,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.0547,3.9945,-0.03491,1.0,-0.06981,117.9453,8.3606,stand_2,230.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.5547,3.9945,0.0,1.0,0.06981,117.4453,7.8622,stand_2,229.0004,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.0547,3.9945,0.0,1.0,-0.0,116.9453,7.364,stand_2,227.9408,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.5544,4.0119,0.03491,1.0,0.06981,116.4456,6.8681,stand_2,227.0461,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,182.0541,4.0294,0.03491,1.0,-0.0,115.9459,6.3728,stand_2,225.9626,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,182.5541,4.0294,0.0,1.0,-0.06981,115.4459,5.8759,stand_2,225.0376,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,183.0538,4.0468,0.03491,1.0,0.06981,114.9462,5.3822,stand_2,224.0834,1.0,0.06981,1.0,0.06981,Sidewalk
