time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,97.5706,4.1294,-0.00065,1.2,0.0,200.4294,3.8244,walk_east_up.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.1706,4.129,-0.00065,1.2,0.0,199.8294,3.8623,walk_east_up.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.7706,4.1286,-0.00065,1.2,0.0,199.2294,8.7335,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.3706,4.1283,-0.00065,1.2,0.0,198.6294,8.7335,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.9706,4.1279,-0.00065,1.2,0.0,198.0294,8.7366,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.5706,4.1275,-0.00065,1.2,0.0,197.4294,8.7392,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.1706,4.1271,-0.00065,1.2,0.0,196.8294,8.7424,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.7706,4.1267,-0.00065,1.2,0.0,196.2294,8.7408,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.3706,4.1263,-0.00065,1.2,0.0,195.6294,8.7447,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.9706,4.1259,-0.00065,1.2,0.0,195.0294,8.7456,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.5706,4.1256,-0.00065,1.2,0.0,194.4294,8.7467,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.1706,4.1252,-0.00065,1.2,0.0,193.8294,8.7473,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.7706,4.1248,-0.00065,1.2,0.0,193.2294,8.7506,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.3706,4.1244,-0.00065,1.2,0.0,192.6294,8.7531,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.9706,4.124,-0.00065,1.2,0.0,192.0294,8.7573,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.5706,4.1236,-0.00065,1.2,0.0,191.4294,8.7609,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.1706,4.1232,-0.00065,1.2,0.0,190.8294,8.7666,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.7706,4.1228,-0.00065,1.2,0.0,190.2294,8.7702,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.3706,4.1225,-0.00065,1.2,0.0,189.6294,8.7703,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.9706,4.1221,-0.00065,1.2,0.0,189.0294,8.7732,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.5706,4.1217,-0.00065,1.2,0.0,188.4294,8.7826,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.1706,4.1213,-0.00065,1.2,0.0,187.8294,8.7823,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.7706,4.1209,-0.00065,1.2,0.0,187.2294,8.7871,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.3706,4.1205,-0.00065,1.2,0.0,186.6294,8.7921,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.9706,4.1201,-0.00065,1.2,0.0,186.0294,8.803,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.5706,4.1197,-0.00065,1.2,0.0,185.4294,8.8028,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.1706,4.1194,-0.00065,1.2,0.0,184.8294,8.7973,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.7706,4.119,-0.00065,1.2,0.0,184.2294,8.7975,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.3706,4.1186,-0.00065,1.2,0.0,183.6294,8.8081,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.9706,4.1182,-0.00065,1.2,0.0,183.0294,8.8129,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.5706,4.1178,-0.00065,1.2,0.0,182.4294,8.8223,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.1706,4.1174,-0.00065,1.2,0.0,181.8294,8.828,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.7706,4.117,-0.00065,1.2,0.0,181.2294,8.8301,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.3706,4.1166,-0.00065,1.2,0.0,180.6294,8.8351,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.9706,4.1163,-0.00065,1.2,0.0,180.0294,8.842,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.5706,4.1159,-0.00065,1.2,0.0,179.4294,8.8426,walk_south.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.1706,4.1155,-0.00065,1.2,0.0,178.8294,8.838,walk_south.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.7706,4.1151,-0.00065,1.2,0.0,178.2294,8.8319,walk_south.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.3706,4.1147,-0.00065,1.2,0.0,177.6294,8.8292,walk_south.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.9706,4.1143,-0.00065,1.2,0.0,177.0294,8.6039,stand_0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.5706,4.1139,-0.00065,1.2,0.0,176.4294,8.0064,stand_0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.1706,4.1135,-0.00065,1.2,0.0,175.8294,7.4094,stand_0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.7706,4.1132,-0.00065,1.2,0.0,175.2294,6.8128,stand_0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.3706,4.1128,-0.00065,1.2,0.0,174.6294,6.217,stand_0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.9706,4.1124,-0.00065,1.2,0.0,174.0294,5.622,stand_0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.5706,4.112,-0.00065,1.2,0.0,173.4294,5.0282,stand_0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.1706,4.1116,-0.00065,1.2,0.0,172.8294,4.4361,stand_0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.7706,4.1112,-0.00065,1.2,0.0,172.2294,3.8465,stand_0,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.2706,4.1109,-0.00065,1.0,0.0,171.7294,3.3579,stand_0,velocity_selected,0.3068,1.0,0.0,1.0,0.0,Sidewalk
109.5,126.7706,4.1106,-0.00065,1.0,0.0,171.2294,2.8733,stand_0,velocity_selected,0.4739,1.0,0.0,1.0,0.0,Sidewalk
110.0,127.1706,4.1103,-0.00065,0.8,0.0,170.8294,2.4899,stand_0,velocity_selected,0.5802,0.8,0.0,0.8,0.0,Sidewalk
110.5,127.4706,4.1101,-0.00065,0.6,0.0,170.5294,2.2063,stand_0,velocity_selected,0.7344,0.6,0.0,0.6,0.0,Sidewalk
111.0,127.8394,4.368,0.61022,0.9,1.22173,170.161,1.9071,stand_6,velocity_selected,0.8237,0.9,1.22173,0.9,1.22173,Sidewalk
111.5,128.2496,4.6539,0.6087,1.0,-0.00303,169.7517,1.4707,stand_6,velocity_selected,0.8398,1.0,-0.00303,1.0,-0.00303,Sidewalk
112.0,128.6603,4.9391,0.60701,1.0,-0.00338,169.3423,1.0898,stand_6,velocity_selected,0.8574,1.0,-0.00338,1.0,-0.00338,Sidewalk
112.5,128.8336,4.635,-0.44018,0.7,-2.0944,169.1676,0.8878,stand_6,velocity_selected,1.2946,0.7,-2.0944,0.7,-2.0944,Sidewalk
113.0,128.9329,4.4614,-1.05095,0.4,-1.22153,169.0677,0.8182,stand_6,velocity_selected,1.33,0.4,-1.22153,0.4,-1.22153,Sidewalk
113.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
114.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
114.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
115.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
115.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
116.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
116.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
117.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
117.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
118.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
118.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
119.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
119.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
120.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
120.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
121.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
121.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
122.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
122.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
123.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
123.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
124.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
124.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
125.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
125.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
126.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
126.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
127.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
127.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
128.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
128.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
129.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
129.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
130.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
130.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
131.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
131.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
132.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
132.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
133.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
133.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
134.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
134.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
135.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
135.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
136.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
136.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
137.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
137.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
138.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
138.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
139.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
139.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
140.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
140.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
141.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
141.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
142.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
142.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
143.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
143.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
144.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
144.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
145.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
145.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
146.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
146.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
147.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
147.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
148.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
148.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
149.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
149.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
150.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
150.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
151.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
151.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
152.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
152.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
153.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
153.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
154.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
154.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
155.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
155.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
156.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
156.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
157.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
157.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
158.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
158.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
159.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
159.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
160.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
160.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
161.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
161.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
162.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
162.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
163.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
163.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
164.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
164.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
165.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
165.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
166.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
166.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
167.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
167.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
168.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
168.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
169.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
169.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
170.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
170.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
171.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
171.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
172.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
172.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
173.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
