time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9894,3.9193,0.00042,1.2,0.0,192.0106,8.6721,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5894,3.9196,0.00042,1.2,0.0,191.4106,8.663,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1894,3.9198,0.00042,1.2,0.0,190.8106,8.6542,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7894,3.9201,0.00042,1.2,0.0,190.2106,8.6437,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3894,3.9203,0.00042,1.2,0.0,189.6106,8.6335,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9894,3.9206,0.00042,1.2,0.0,189.0106,8.6281,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5894,3.9208,0.00042,1.2,0.0,188.4106,8.6246,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1894,3.9211,0.00042,1.2,0.0,187.8106,8.4303,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7894,3.9213,0.00042,1.2,0.0,187.2106,7.8318,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3894,3.9216,0.00042,1.2,0.0,186.6106,7.2336,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9894,3.9218,0.00042,1.2,0.0,186.0106,6.6357,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5894,3.9221,0.00042,1.2,0.0,185.4106,6.0382,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1894,3.9223,0.00042,1.2,0.0,184.8106,5.4413,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7894,3.9226,0.00042,1.2,0.0,184.2106,4.8452,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3894,3.9228,0.00042,1.2,0.0,183.6106,4.2501,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9894,3.9231,0.00042,1.2,0.0,183.0106,3.6566,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5894,3.9233,0.00042,1.2,0.0,182.4106,3.0657,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1894,3.9236,0.00042,1.2,0.0,181.8106,2.4791,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7894,3.9238,0.00042,1.2,0.0,181.2106,1.9009,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3894,3.9241,0.00042,1.2,0.0,180.6106,1.342,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9894,3.9244,0.00042,1.2,0.0,180.0106,0.8417,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5894,3.9246,0.00042,1.2,0.0,179.4106,0.5797,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1894,3.9249,0.00042,1.2,0.0,178.8106,0.8268,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7894,3.9251,0.00042,1.2,0.0,178.2106,1.3233,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3894,3.9254,0.00042,1.2,0.0,177.6106,1.8812,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9894,3.9256,0.00042,1.2,0.0,177.0106,2.4589,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5894,3.9259,0.00042,1.2,0.0,176.4106,3.0453,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1894,3.9261,0.00042,1.2,0.0,175.8106,3.6361,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7883,3.9623,0.0603,1.2,0.11975,175.2117,4.1058,stand_0,path_found,13.0,1.2,0.11975,1.2,0.11975,Sidewalk
102.0,123.3872,3.9984,0.0603,1.2,0.0,174.6128,3.5106,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9872,3.9989,0.00079,1.2,-0.11902,174.0128,2.9244,stand_0,no_path,0.0,1.2,-0.11902,1.2,-0.11902,Sidewalk
103.0,124.5872,3.9992,0.00055,1.2,-0.00047,173.4128,2.3453,stand_0,no_path,0.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
103.5,125.1863,4.0321,0.05482,1.2,0.10855,172.8137,1.7686,stand_0,path_found,13.0,1.2,0.10855,1.2,0.10855,Sidewalk
104.0,125.7854,4.065,0.05482,1.2,0.0,172.2146,1.2147,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3851,4.0455,-0.03248,1.2,-0.17461,171.6149,0.779,stand_0,no_path,0.0,1.2,-0.17461,1.2,-0.17461,Sidewalk
105.0,126.9849,4.0319,-0.02275,1.2,0.01947,171.0151,0.6713,stand_0,no_path,0.0,1.2,0.01947,1.2,0.01947,Sidewalk
105.5,127.5831,4.079,0.07864,1.2,0.20277,170.4169,0.8344,stand_9,path_found,14.0,1.2,0.20277,1.2,0.20277,Sidewalk
106.0,128.1812,4.1261,0.07864,1.2,0.0,169.8188,0.8066,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7797,4.0827,-0.07237,1.2,-0.30201,169.2204,1.088,stand_9,path_found,13.0,1.2,-0.30201,1.2,-0.30201,Sidewalk
107.0,129.3781,4.0394,-0.07237,1.2,0.0,168.6219,1.561,stand_9,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.978,4.0276,-0.01968,1.2,0.10538,168.022,2.1113,stand_9,no_path,0.0,1.2,0.10538,1.2,0.10538,Sidewalk
108.0,130.5779,4.0193,-0.01378,1.2,0.0118,167.4221,2.5521,stand_8,no_path,0.0,1.2,0.0118,1.2,0.0118,Sidewalk
108.5,131.1779,4.0135,-0.00964,1.2,0.00826,166.8221,1.9521,stand_8,no_path,0.0,1.2,0.00826,1.2,0.00826,Sidewalk
109.0,131.7779,4.0095,-0.00675,1.2,0.00579,166.2221,1.3521,stand_8,no_path,0.0,1.2,0.00579,1.2,0.00579,Sidewalk
109.5,132.3777,3.9943,-0.02531,1.2,-0.03712,165.6223,0.7526,stand_8,path_found,13.0,1.2,-0.03712,1.2,-0.03712,Sidewalk
110.0,132.9775,3.9791,-0.02531,1.2,0.0,165.0225,0.1567,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
