time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7256,3.8439,-0.01646,1.0,-0.00367,217.2744,1.106,walk_east_up.0,mpc_optimized,441024.7433,1.0,-0.00367,1.0,-0.00367,Sidewalk
80.0,81.2256,3.8431,-0.00171,1.0,0.02949,216.7744,1.1542,walk_east_up.0,mpc_optimized,438965.4379,1.0,0.02949,1.0,0.02949,Sidewalk
80.5,81.7256,3.8411,-0.00402,1.0,-0.00463,216.2744,1.1526,walk_east_up.0,mpc_optimized,436910.8628,1.0,-0.00463,1.0,-0.00463,Sidewalk
81.0,82.2256,3.8443,0.00645,1.0,0.02095,215.7744,1.1746,walk_east_up.0,mpc_optimized,434860.9571,1.0,0.02095,1.0,0.02095,Sidewalk
81.5,82.7256,3.8495,0.01049,1.0,0.00807,215.2745,1.2039,walk_east_up.0,mpc_optimized,432815.9427,1.0,0.00807,1.0,0.00807,Sidewalk
82.0,83.2256,3.8529,0.00667,1.0,-0.00763,214.7745,1.1967,walk_east_up.0,mpc_optimized,430775.9129,1.0,-0.00763,1.0,-0.00763,Sidewalk
82.5,83.7255,3.8606,0.01543,1.0,0.01752,214.2745,1.2189,walk_east_up.0,mpc_optimized,428740.4912,1.0,0.01752,1.0,0.01752,Sidewalk
83.0,84.2254,3.8703,0.01939,1.0,0.00792,213.7746,1.2617,walk_east_up.0,mpc_optimized,426710.1179,1.0,0.00792,1.0,0.00792,Sidewalk
83.5,84.7253,3.8799,0.01923,1.0,-0.00032,213.2747,1.2939,walk_east_up.0,mpc_optimized,424684.7464,1.0,-0.00032,1.0,-0.00032,Sidewalk
84.0,85.2252,3.8893,0.01888,1.0,-0.0007,212.7748,1.318,walk_east_up.0,mpc_optimized,422664.1847,1.0,-0.0007,1.0,-0.0007,Sidewalk
84.5,85.7252,3.8984,0.0181,1.0,-0.00155,212.2749,1.3379,walk_east_up.0,mpc_optimized,420648.4247,1.0,-0.00155,1.0,-0.00155,Sidewalk
85.0,86.2251,3.9075,0.01816,1.0,0.00011,211.7749,1.3656,walk_east_up.0,mpc_optimized,418637.4398,1.0,0.00011,1.0,0.00011,Sidewalk
85.5,86.725,3.9158,0.01674,1.0,-0.00284,211.275,1.3732,walk_east_up.0,mpc_optimized,416631.3113,1.0,-0.00284,1.0,-0.00284,Sidewalk
86.0,87.2249,3.9241,0.01665,1.0,-0.00018,210.7751,1.4078,walk_east_up.0,mpc_optimized,414629.8946,1.0,-0.00018,1.0,-0.00018,Sidewalk
86.5,87.7249,3.9318,0.01524,1.0,-0.00282,210.2751,1.4454,walk_east_up.0,mpc_optimized,412633.3073,1.0,-0.00282,1.0,-0.00282,Sidewalk
87.0,88.2248,3.9387,0.01386,1.0,-0.00276,209.7752,1.4928,walk_east_up.0,mpc_optimized,410641.5026,1.0,-0.00276,1.0,-0.00276,Sidewalk
87.5,88.7248,3.9449,0.01249,1.0,-0.00273,209.2752,1.5414,walk_east_up.0,mpc_optimized,408654.4837,1.0,-0.00273,1.0,-0.00273,Sidewalk
88.0,89.2248,3.9503,0.01077,1.0,-0.00345,208.7752,1.549,walk_east_up.0,mpc_optimized,406672.2828,1.0,-0.00345,1.0,-0.00345,Sidewalk
88.5,89.7247,3.9554,0.01016,1.0,-0.00121,208.2753,1.5894,walk_east_up.0,mpc_optimized,404694.8057,1.0,-0.00121,1.0,-0.00121,Sidewalk
89.0,90.2247,3.9598,0.00878,1.0,-0.00275,207.7753,1.6027,walk_east_up.0,mpc_optimized,402722.1793,1.0,-0.00275,1.0,-0.00275,Sidewalk
89.5,90.7247,3.9641,0.00864,1.0,-0.00029,207.2753,1.6501,walk_east_up.0,mpc_optimized,400754.3056,1.0,-0.00029,1.0,-0.00029,Sidewalk
90.0,91.2247,3.9677,0.00708,1.0,-0.00311,206.7753,1.6719,walk_east_up.0,mpc_optimized,398791.2859,1.0,-0.00311,1.0,-0.00311,Sidewalk
90.5,91.7247,3.971,0.00659,1.0,-0.001,206.2753,1.7191,walk_east_up.0,mpc_optimized,396833.0333,1.0,-0.001,1.0,-0.001,Sidewalk
91.0,92.2247,3.9741,0.00628,1.0,-0.00061,205.7753,1.7857,walk_east_up.0,mpc_optimized,394879.5987,1.0,-0.00061,1.0,-0.00061,Sidewalk
91.5,92.7247,3.9768,0.00548,1.0,-0.00159,205.2753,1.8004,walk_east_up.0,mpc_optimized,392931.0123,1.0,-0.00159,1.0,-0.00159,Sidewalk
92.0,93.2247,3.9791,0.00456,1.0,-0.00185,204.7753,1.8276,walk_east_up.0,mpc_optimized,390987.209,1.0,-0.00185,1.0,-0.00185,Sidewalk
92.5,93.7247,3.9811,0.00388,1.0,-0.00135,204.2753,1.8362,walk_east_up.0,mpc_optimized,389048.2323,1.0,-0.00135,1.0,-0.00135,Sidewalk
93.0,94.2247,3.9828,0.0034,1.0,-0.00096,203.7753,1.8715,walk_east_up.0,mpc_optimized,387114.0481,1.0,-0.00096,1.0,-0.00096,Sidewalk
93.5,94.7247,3.9843,0.00308,1.0,-0.00064,203.2753,1.9112,walk_east_up.0,mpc_optimized,385184.6903,1.0,-0.00064,1.0,-0.00064,Sidewalk
94.0,95.2247,3.9856,0.00253,1.0,-0.00109,202.7753,1.9076,walk_east_up.0,mpc_optimized,383260.1726,1.0,-0.00109,1.0,-0.00109,Sidewalk
94.5,95.7247,3.9867,0.00236,1.0,-0.00036,202.2754,1.9222,walk_east_up.0,mpc_optimized,381340.445,1.0,-0.00036,1.0,-0.00036,Sidewalk
95.0,96.2246,3.9875,0.00156,1.0,-0.00159,201.7754,1.9025,walk_east_up.0,mpc_optimized,379425.5643,1.0,-0.00159,1.0,-0.00159,Sidewalk
95.5,96.7246,3.9886,0.00219,1.0,0.00125,201.2754,inf,,mpc_optimized,377515.3576,1.0,0.00125,1.0,0.00125,Sidewalk
96.0,97.2246,3.9897,0.00221,1.0,5e-05,200.7754,inf,,mpc_optimized,375610.0977,1.0,5e-05,1.0,5e-05,Sidewalk
96.5,97.7246,3.9908,0.00221,1.0,-0.0,200.2754,inf,,mpc_optimized,373709.658,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2246,3.9919,0.00208,1.0,-0.00026,199.7754,inf,,mpc_optimized,371814.0382,1.0,-0.00026,1.0,-0.00026,Sidewalk
97.5,98.7246,3.9929,0.00207,1.0,-1e-05,199.2754,inf,,mpc_optimized,369923.2379,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2246,3.9939,0.00208,1.0,2e-05,198.7754,inf,,mpc_optimized,368037.2575,1.0,2e-05,1.0,2e-05,Sidewalk
98.5,99.7246,3.9948,0.00175,1.0,-0.00067,198.2754,inf,,mpc_optimized,366156.0971,1.0,-0.00067,1.0,-0.00067,Sidewalk
99.0,100.2246,3.9955,0.00143,1.0,-0.00063,197.7754,inf,,mpc_optimized,364279.7556,1.0,-0.00063,1.0,-0.00063,Sidewalk
99.5,100.7246,3.9962,0.00127,1.0,-0.00032,197.2754,inf,,mpc_optimized,362408.233,1.0,-0.00032,1.0,-0.00032,Sidewalk
100.0,101.2246,3.9967,0.00112,1.0,-0.00031,196.7754,inf,,mpc_optimized,360541.5301,1.0,-0.00031,1.0,-0.00031,Sidewalk
100.5,101.7246,3.9971,0.00081,1.0,-0.00061,196.2754,inf,,mpc_optimized,358679.6468,1.0,-0.00061,1.0,-0.00061,Sidewalk
101.0,102.2246,3.9975,0.00074,1.0,-0.00015,195.7754,inf,,mpc_optimized,356822.5829,1.0,-0.00015,1.0,-0.00015,Sidewalk
101.5,102.7246,3.9979,0.00074,1.0,0.0,195.2754,inf,,mpc_optimized,354970.339,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2246,3.9982,0.00074,1.0,0.0,194.7754,inf,,mpc_optimized,353122.915,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7246,3.9985,0.00059,1.0,-0.00029,194.2754,inf,,mpc_optimized,351280.311,1.0,-0.00029,1.0,-0.00029,Sidewalk
103.0,104.2246,3.9989,0.00068,1.0,0.00018,193.7754,inf,,mpc_optimized,349442.5269,1.0,0.00018,1.0,0.00018,Sidewalk
103.5,104.7246,3.9992,0.00059,1.0,-0.00018,193.2754,10.3381,stand_2,mpc_optimized,347609.5778,1.0,-0.00018,1.0,-0.00018,Sidewalk
104.0,105.2246,3.9993,0.00028,1.0,-0.00062,192.7754,9.8393,stand_2,mpc_optimized,345781.4587,1.0,-0.00062,1.0,-0.00062,Sidewalk
104.5,105.7246,3.9994,0.00019,1.0,-0.00018,192.2754,9.3406,stand_2,mpc_optimized,343958.1361,1.0,-0.00018,1.0,-0.00018,Sidewalk
105.0,106.2246,3.9995,0.00016,1.0,-7e-05,191.7754,8.842,stand_2,mpc_optimized,342139.6201,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.5,106.7246,3.9996,0.00016,1.0,0.0,191.2754,8.3436,stand_2,mpc_optimized,340325.937,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2246,3.9996,0.00016,1.0,0.0,190.7754,7.8454,stand_2,mpc_optimized,338517.0748,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7246,3.9997,0.00016,1.0,0.0,190.2754,7.3474,stand_2,mpc_optimized,336713.0327,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2246,3.9997,1e-05,1.0,-0.00029,189.7754,6.8497,stand_2,mpc_optimized,334913.8113,1.0,-0.00029,1.0,-0.00029,Sidewalk
107.5,108.7246,3.9998,4e-05,1.0,5e-05,189.2754,6.3524,stand_2,mpc_optimized,333119.4104,1.0,5e-05,1.0,5e-05,Sidewalk
108.0,109.2246,3.9998,4e-05,1.0,0.0,188.7754,5.8556,stand_2,mpc_optimized,331329.8311,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7246,3.9998,4e-05,1.0,0.0,188.2754,5.3593,stand_2,mpc_optimized,329545.0735,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2246,3.9998,4e-05,1.0,0.0,187.7754,4.8639,stand_2,mpc_optimized,327765.14,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7246,3.9996,-0.00041,1.0,-0.00091,187.2754,4.3695,stand_2,mpc_optimized,325990.0345,1.0,-0.00091,1.0,-0.00091,Sidewalk
110.0,111.2246,3.9979,-0.00333,1.0,-0.00583,186.7754,3.8767,stand_2,mpc_optimized,324219.7743,1.0,-0.00583,1.0,-0.00583,Sidewalk
110.5,111.7246,3.9944,-0.00717,1.0,-0.00768,186.2754,3.3865,stand_2,mpc_optimized,322454.3533,1.0,-0.00768,1.0,-0.00768,Sidewalk
111.0,112.2246,3.991,-0.00663,1.0,0.00108,185.7754,2.8997,stand_2,mpc_optimized,320693.7516,1.0,0.00108,1.0,0.00108,Sidewalk
111.5,112.7246,3.9835,-0.01508,1.0,-0.01691,185.2754,2.4194,stand_2,mpc_optimized,318937.9486,1.0,-0.01691,1.0,-0.01691,Sidewalk
112.0,113.2241,3.9615,-0.04391,1.0,-0.05764,184.7759,1.9547,stand_2,mpc_optimized,317187.1095,1.0,-0.05764,1.0,-0.05764,Sidewalk
112.5,113.7234,3.9354,-0.05223,1.0,-0.01664,184.2766,1.515,stand_2,mpc_optimized,315442.5802,1.0,-0.01664,1.0,-0.01664,Sidewalk
113.0,114.2225,3.9061,-0.05869,1.0,-0.01292,183.7775,1.1291,stand_2,mpc_optimized,313703.5524,1.0,-0.01292,1.0,-0.01292,Sidewalk
113.5,114.7218,3.8782,-0.05587,1.0,0.00564,183.2783,0.8673,stand_2,mpc_optimized,311969.9442,1.0,0.00564,1.0,0.00564,Sidewalk
114.0,115.2216,3.8658,-0.02478,1.0,0.06218,182.7785,0.8391,stand_2,mpc_optimized,310240.8471,1.0,0.06218,1.0,0.06218,Sidewalk
114.5,115.7215,3.8755,0.01946,1.0,0.08848,182.2785,1.0581,stand_2,mpc_optimized,308514.3912,1.0,0.08848,1.0,0.08848,Sidewalk
115.0,116.2213,3.8902,0.02941,1.0,0.01989,181.7787,1.4238,stand_2,mpc_optimized,306792.5615,1.0,0.01989,1.0,0.01989,Sidewalk
115.5,116.7211,3.9046,0.02866,1.0,-0.00151,181.2789,1.8534,stand_2,mpc_optimized,305075.9751,1.0,-0.00151,1.0,-0.00151,Sidewalk
116.0,117.2209,3.9173,0.02536,1.0,-0.00658,180.7791,2.3121,stand_2,mpc_optimized,303364.1723,1.0,-0.00658,1.0,-0.00658,Sidewalk
116.5,117.7208,3.9285,0.0224,1.0,-0.00593,180.2792,2.7855,stand_2,mpc_optimized,301657.0358,1.0,-0.00593,1.0,-0.00593,Sidewalk
117.0,118.2207,3.938,0.01915,1.0,-0.00649,179.7793,3.2672,stand_2,mpc_optimized,299954.5978,1.0,-0.00649,1.0,-0.00649,Sidewalk
117.5,118.7206,3.9464,0.01667,1.0,-0.00496,179.2794,3.754,stand_2,mpc_optimized,298256.8637,1.0,-0.00496,1.0,-0.00496,Sidewalk
118.0,119.2206,3.9536,0.01448,1.0,-0.00437,178.7794,4.2441,stand_2,mpc_optimized,296563.8734,1.0,-0.00437,1.0,-0.00437,Sidewalk
118.5,119.7205,3.9598,0.01246,1.0,-0.00404,178.2795,4.7364,stand_2,mpc_optimized,294875.6451,1.0,-0.00404,1.0,-0.00404,Sidewalk
119.0,120.2205,3.9654,0.01105,1.0,-0.00282,177.7795,5.2303,stand_2,mpc_optimized,293192.1901,1.0,-0.00282,1.0,-0.00282,Sidewalk
119.5,120.7205,3.97,0.00934,1.0,-0.00343,177.2795,5.7253,stand_2,mpc_optimized,291513.5272,1.0,-0.00343,1.0,-0.00343,Sidewalk
120.0,121.2205,3.974,0.00795,1.0,-0.00278,176.7795,6.2212,stand_2,mpc_optimized,289839.6545,1.0,-0.00278,1.0,-0.00278,Sidewalk
120.5,121.7205,3.9775,0.007,1.0,-0.00189,176.2795,6.7178,stand_2,mpc_optimized,288170.5817,1.0,-0.00189,1.0,-0.00189,Sidewalk
121.0,122.2205,3.9805,0.00593,1.0,-0.00215,175.7795,7.2149,stand_2,mpc_optimized,286506.3167,1.0,-0.00215,1.0,-0.00215,Sidewalk
121.5,122.7204,3.9833,0.00561,1.0,-0.00063,175.2796,7.7124,stand_2,mpc_optimized,284846.8604,1.0,-0.00063,1.0,-0.00063,Sidewalk
122.0,123.2204,3.9855,0.0044,1.0,-0.00243,174.7796,8.2103,stand_2,mpc_optimized,283192.221,1.0,-0.00243,1.0,-0.00243,Sidewalk
122.5,123.7204,3.9875,0.00406,1.0,-0.00067,174.2796,8.7084,stand_2,mpc_optimized,281542.3914,1.0,-0.00067,1.0,-0.00067,Sidewalk
123.0,124.2204,3.9893,0.00359,1.0,-0.00094,173.7796,9.2068,stand_2,mpc_optimized,279897.3792,1.0,-0.00094,1.0,-0.00094,Sidewalk
123.5,124.7204,3.9908,0.00299,1.0,-0.0012,173.2796,9.4913,walk_south.1,mpc_optimized,278257.1845,1.0,-0.0012,1.0,-0.0012,Sidewalk
124.0,125.2204,3.992,0.00252,1.0,-0.00095,172.7796,9.4346,walk_south.1,mpc_optimized,276621.8064,1.0,-0.00095,1.0,-0.00095,Sidewalk
124.5,125.7204,3.9931,0.00217,1.0,-0.00068,172.2796,9.3838,walk_south.1,mpc_optimized,274991.2462,1.0,-0.00068,1.0,-0.00068,Sidewalk
125.0,126.2204,3.9941,0.00184,1.0,-0.00066,171.7796,9.3621,walk_south.1,mpc_optimized,273365.5044,1.0,-0.00066,1.0,-0.00066,Sidewalk
125.5,126.7204,3.9949,0.00169,1.0,-0.00031,171.2796,9.3206,walk_south.1,mpc_optimized,271744.5726,1.0,-0.00031,1.0,-0.00031,Sidewalk
126.0,127.2204,3.9956,0.00144,1.0,-0.00049,170.7796,9.3061,walk_south.1,mpc_optimized,270128.4697,1.0,-0.00049,1.0,-0.00049,Sidewalk
126.5,127.7204,3.9962,0.00112,1.0,-0.00065,170.2796,9.2969,walk_south.1,mpc_optimized,268517.1863,1.0,-0.00065,1.0,-0.00065,Sidewalk
127.0,128.2204,3.9967,0.00097,1.0,-0.00031,169.7796,9.2666,walk_south.1,mpc_optimized,266910.7224,1.0,-0.00031,1.0,-0.00031,Sidewalk
127.5,128.7204,3.9971,0.0008,1.0,-0.00032,169.2796,9.2447,walk_south.1,mpc_optimized,265309.078,1.0,-0.00032,1.0,-0.00032,Sidewalk
128.0,129.2204,3.9974,0.00069,1.0,-0.00022,168.7796,9.1966,walk_south.1,mpc_optimized,263712.2536,1.0,-0.00022,1.0,-0.00022,Sidewalk
128.5,129.7204,3.9978,0.00071,1.0,3e-05,168.2796,9.1574,walk_south.1,mpc_optimized,262120.2489,1.0,3e-05,1.0,3e-05,Sidewalk
129.0,130.2204,3.998,0.00055,1.0,-0.00032,167.7796,9.1282,walk_south.1,mpc_optimized,260533.0642,1.0,-0.00032,1.0,-0.00032,Sidewalk
129.5,130.7204,3.9983,0.00053,1.0,-4e-05,167.2796,9.1002,walk_south.1,mpc_optimized,258950.6994,1.0,-4e-05,1.0,-4e-05,Sidewalk
130.0,131.2204,3.9985,0.00046,1.0,-0.00015,166.7796,9.0786,walk_south.1,mpc_optimized,257373.1546,1.0,-0.00015,1.0,-0.00015,Sidewalk
130.5,131.7204,3.9988,0.00046,1.0,0.0,166.2796,9.0598,walk_south.1,mpc_partial,255800.4296,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2204,3.999,0.00038,1.0,-0.00015,165.7796,9.0535,walk_south.1,mpc_optimized,254232.5246,1.0,-0.00015,1.0,-0.00015,Sidewalk
131.5,132.7204,3.9991,0.00033,1.0,-9e-05,165.2796,9.0352,walk_south.1,mpc_optimized,252669.4398,1.0,-9e-05,1.0,-9e-05,Sidewalk
132.0,133.2204,3.9993,0.00033,1.0,0.0,164.7796,8.998,walk_south.1,mpc_optimized,251111.1749,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7204,3.9994,0.00018,1.0,-0.00032,164.2796,8.9648,walk_south.1,mpc_optimized,249557.7299,1.0,-0.00032,1.0,-0.00032,Sidewalk
133.0,134.2204,3.9995,0.00018,1.0,0.0,163.7796,8.937,walk_south.1,mpc_optimized,248009.1049,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7204,3.9996,0.00018,1.0,0.0,163.2796,8.924,walk_south.1,mpc_optimized,246465.2997,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2204,3.9997,0.00027,1.0,0.00019,162.7796,8.9027,walk_south.1,mpc_optimized,244926.3147,1.0,0.00019,1.0,0.00019,Sidewalk
134.5,135.7204,3.9998,0.00025,1.0,-4e-05,162.2796,8.8978,walk_south.1,mpc_optimized,243392.1496,1.0,-4e-05,1.0,-4e-05,Sidewalk
135.0,136.2204,3.9999,0.00025,1.0,0.0,161.7796,8.8905,walk_south.1,mpc_optimized,241862.8046,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7204,4.0001,0.00028,1.0,6e-05,161.2796,8.8856,walk_south.1,mpc_optimized,240338.2795,1.0,6e-05,1.0,6e-05,Sidewalk
136.0,137.2204,4.0002,0.00019,1.0,-0.00019,160.7796,8.8553,walk_south.1,mpc_optimized,238818.5747,1.0,-0.00019,1.0,-0.00019,Sidewalk
136.5,137.7204,4.0002,1e-05,1.0,-0.00034,160.2796,8.8322,walk_south.1,mpc_optimized,237303.6896,1.0,-0.00034,1.0,-0.00034,Sidewalk
137.0,138.2204,4.0002,3e-05,1.0,3e-05,159.7796,8.8295,walk_south.1,mpc_optimized,235793.6244,1.0,3e-05,1.0,3e-05,Sidewalk
137.5,138.7204,4.0002,-4e-05,1.0,-0.00015,159.2796,8.8114,walk_south.1,mpc_optimized,234288.3794,1.0,-0.00015,1.0,-0.00015,Sidewalk
138.0,139.2204,4.0002,-1e-05,1.0,7e-05,158.7796,8.799,walk_south.1,mpc_optimized,232787.9543,1.0,7e-05,1.0,7e-05,Sidewalk
138.5,139.7204,4.0002,-1e-05,1.0,0.0,158.2796,8.7735,walk_south.1,mpc_optimized,231292.3493,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2204,4.0001,-4e-05,1.0,-6e-05,157.7796,8.7511,walk_south.1,mpc_optimized,229801.5642,1.0,-6e-05,1.0,-6e-05,Sidewalk
139.5,140.7204,4.0001,-4e-05,1.0,0.0,157.2796,8.7416,walk_south.1,mpc_optimized,228315.5991,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2204,4.0001,-1e-05,1.0,7e-05,156.7796,8.7358,walk_south.1,mpc_optimized,226834.454,1.0,7e-05,1.0,7e-05,Sidewalk
140.5,141.7204,4.0001,-1e-05,1.0,0.0,156.2796,8.7165,walk_south.1,mpc_optimized,225358.1289,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2204,4.0001,-1e-05,1.0,0.0,155.7796,8.7102,walk_south.1,mpc_optimized,223886.6238,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7204,4.0001,1e-05,1.0,3e-05,155.2796,8.6914,walk_south.1,mpc_optimized,222419.9388,1.0,3e-05,1.0,3e-05,Sidewalk
142.0,143.2204,4.0001,2e-05,1.0,2e-05,154.7796,8.6881,walk_south.1,mpc_optimized,220958.0891,1.0,2e-05,1.0,2e-05,Sidewalk
142.5,143.7204,4.0001,-1e-05,1.0,-7e-05,154.2796,8.6707,walk_south.1,mpc_optimized,219501.0451,1.0,-7e-05,1.0,-7e-05,Sidewalk
143.0,144.2204,4.0002,5e-05,1.0,0.00012,153.7796,8.6687,walk_south.1,mpc_optimized,218048.8212,1.0,0.00012,1.0,0.00012,Sidewalk
143.5,144.7204,4.0001,-2e-05,1.0,-0.00013,153.2796,8.6046,stand_1,mpc_optimized,216601.4176,1.0,-0.00013,1.0,-0.00013,Sidewalk
144.0,145.2204,4.0001,-2e-05,1.0,0.0,152.7796,8.1061,stand_1,mpc_optimized,215158.8342,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7204,4.0001,-1e-05,1.0,2e-05,152.2796,7.6078,stand_1,mpc_optimized,213721.0712,1.0,2e-05,1.0,2e-05,Sidewalk
145.0,146.2204,4.0001,-1e-05,1.0,0.0,151.7796,7.1098,stand_1,mpc_optimized,212288.1286,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7204,4.0001,3e-05,1.0,8e-05,151.2796,6.6121,stand_1,mpc_optimized,210860.0068,1.0,8e-05,1.0,8e-05,Sidewalk
146.0,147.2204,4.0002,2e-05,1.0,-3e-05,150.7796,6.1148,stand_1,mpc_optimized,209436.7059,1.0,-3e-05,1.0,-3e-05,Sidewalk
146.5,147.7204,4.0002,1e-05,1.0,-2e-05,150.2796,5.6179,stand_1,mpc_optimized,208018.2266,1.0,-2e-05,1.0,-2e-05,Sidewalk
147.0,148.2204,4.0002,6e-05,1.0,0.00012,149.7796,5.1217,stand_1,mpc_optimized,206604.5701,1.0,0.00012,1.0,0.00012,Sidewalk
147.5,148.7204,4.0003,0.00029,1.0,0.00046,149.2796,4.6262,stand_1,mpc_optimized,205195.7392,1.0,0.00046,1.0,0.00046,Sidewalk
148.0,149.2204,4.0007,0.00083,1.0,0.00107,148.7796,4.1319,stand_1,mpc_optimized,203791.7421,1.0,0.00107,1.0,0.00107,Sidewalk
148.5,149.7204,4.0041,0.00669,1.0,0.01171,148.2796,3.6398,stand_1,mpc_optimized,202392.6126,1.0,0.01171,1.0,0.01171,Sidewalk
149.0,150.2203,4.0122,0.01627,1.0,0.01917,147.7797,3.1511,stand_1,mpc_optimized,200998.2893,1.0,0.01917,1.0,0.01917,Sidewalk
149.5,150.7203,4.0205,0.01646,1.0,0.00036,147.2797,2.6667,stand_1,mpc_optimized,199608.9094,1.0,0.00036,1.0,0.00036,Sidewalk
150.0,151.2201,4.034,0.02711,1.0,0.0213,146.7799,2.1911,stand_1,mpc_optimized,198224.363,1.0,0.0213,1.0,0.0213,Sidewalk
150.5,151.7198,4.0513,0.03455,1.0,0.01488,146.2802,1.7309,stand_1,mpc_optimized,196844.9388,1.0,0.01488,1.0,0.01488,Sidewalk
151.0,152.2194,4.0718,0.04107,1.0,0.01305,145.7806,1.3023,stand_1,mpc_optimized,195470.643,1.0,0.01305,1.0,0.01305,Sidewalk
151.5,152.7189,4.0946,0.04561,1.0,0.00907,145.2812,0.9485,stand_1,mpc_optimized,194101.4936,1.0,0.00907,1.0,0.00907,Sidewalk
152.0,153.2185,4.1131,0.03707,1.0,-0.01708,144.7815,0.7724,stand_1,mpc_optimized,192737.4128,1.0,-0.01708,1.0,-0.01708,Sidewalk
152.5,153.7185,4.1075,-0.01122,1.0,-0.09658,144.2816,0.8698,stand_1,mpc_optimized,191377.6447,1.0,-0.09658,1.0,-0.09658,Sidewalk
153.0,154.2183,4.0949,-0.02524,1.0,-0.02803,143.7817,1.1856,stand_1,mpc_optimized,190021.8583,1.0,-0.02803,1.0,-0.02803,Sidewalk
153.5,154.7182,4.0825,-0.02485,1.0,0.00077,143.2819,1.5985,stand_1,mpc_optimized,188671.2502,1.0,0.00077,1.0,0.00077,Sidewalk
154.0,155.218,4.0714,-0.02206,1.0,0.00559,142.782,2.051,stand_1,mpc_optimized,187325.4536,1.0,0.00559,1.0,0.00559,Sidewalk
154.5,155.718,4.0618,-0.01926,1.0,0.00559,142.2821,2.522,stand_1,mpc_optimized,185984.3912,1.0,0.00559,1.0,0.00559,Sidewalk
155.0,156.2179,4.0534,-0.01685,1.0,0.00483,141.7821,3.0026,stand_1,mpc_optimized,184648.0738,1.0,0.00483,1.0,0.00483,Sidewalk
155.5,156.7178,4.0462,-0.01429,1.0,0.00511,141.2822,3.489,stand_1,mpc_optimized,183316.5229,1.0,0.00511,1.0,0.00511,Sidewalk
156.0,157.2178,4.0404,-0.01175,1.0,0.00509,140.7822,3.979,stand_1,mpc_optimized,181989.751,1.0,0.00509,1.0,0.00509,Sidewalk
156.5,157.7178,4.038,-0.00474,1.0,0.01402,140.2822,3.7076,stand_3,mpc_optimized,180667.8005,1.0,0.01402,1.0,0.01402,Sidewalk
157.0,158.2178,4.0378,-0.00043,1.0,0.00862,139.7822,3.2177,stand_3,mpc_optimized,179350.5624,1.0,0.00862,1.0,0.00862,Sidewalk
157.5,158.7178,4.0393,0.00302,1.0,0.0069,139.2822,2.7319,stand_3,mpc_optimized,178038.0951,1.0,0.0069,1.0,0.0069,Sidewalk
158.0,159.2177,4.0473,0.01601,1.0,0.02598,138.7823,2.2545,stand_3,mpc_optimized,176730.4436,1.0,0.02598,1.0,0.02598,Sidewalk
158.5,159.7176,4.0593,0.02408,1.0,0.01613,138.2824,1.791,stand_3,mpc_optimized,175427.7736,1.0,0.01613,1.0,0.01613,Sidewalk
159.0,160.2173,4.075,0.03135,1.0,0.01455,137.7827,1.356,stand_3,mpc_optimized,174130.1291,1.0,0.01455,1.0,0.01455,Sidewalk
159.5,160.717,4.0935,0.03699,1.0,0.01127,137.283,0.9868,stand_3,mpc_optimized,172837.5574,1.0,0.01127,1.0,0.01127,Sidewalk
160.0,161.2167,4.1106,0.03429,1.0,-0.00539,136.7833,0.7789,stand_3,mpc_optimized,171550.0385,1.0,-0.00539,1.0,-0.00539,Sidewalk
160.5,161.7167,4.1087,-0.00391,1.0,-0.07641,136.2833,0.8429,stand_3,mpc_optimized,170267.1918,1.0,-0.07641,1.0,-0.07641,Sidewalk
161.0,162.2165,4.0966,-0.02424,1.0,-0.04065,135.7835,1.1395,stand_3,mpc_optimized,168988.4279,1.0,-0.04065,1.0,-0.04065,Sidewalk
161.5,162.7164,4.0839,-0.02529,1.0,-0.0021,135.2836,1.5446,stand_3,mpc_optimized,167714.8616,1.0,-0.0021,1.0,-0.0021,Sidewalk
