time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,203.0376,3.5645,0.00459,1.2,0.0,94.9634,8.5166,walk_west_dn.3,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.6375,3.5672,0.00459,1.2,0.0,94.3634,7.5585,walk_west_dn.3,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
175.0,204.2375,3.57,0.00459,1.2,0.0,93.7634,6.5562,walk_west_dn.3,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
175.5,204.7375,3.5723,0.00459,1.0,0.0,93.2634,5.7213,walk_west_dn.3,velocity_selected,0.2742,1.0,0.0,1.0,0.0,Sidewalk
176.0,205.3073,3.7603,0.31875,1.2,0.62832,92.693,4.7966,walk_west_dn.3,velocity_selected,0.4462,1.2,0.62832,1.2,0.62832,Sidewalk
176.5,205.8775,3.9472,0.31675,1.2,-0.004,92.1225,3.9006,walk_west_dn.3,velocity_selected,0.4473,1.2,-0.004,1.2,-0.004,Sidewalk
177.0,206.3054,4.0865,0.31473,0.9,-0.00403,91.6947,3.1496,walk_west_dn.3,velocity_selected,0.6073,0.9,-0.00403,0.9,-0.00403,Sidewalk
177.5,206.5908,4.1789,0.31322,0.6,-0.00303,91.4094,2.5501,walk_west_dn.3,velocity_selected,0.7705,0.6,-0.00303,0.6,-0.00303,Sidewalk
178.0,206.9599,4.4363,0.60891,0.9,0.59138,91.0412,2.0088,walk_west_dn.3,velocity_selected,0.817,0.9,0.59138,0.9,0.59138,Sidewalk
178.5,207.5296,4.2482,-0.31895,1.2,-1.85572,90.4707,1.1888,walk_west_dn.3,velocity_selected,0.5597,1.2,-1.85572,1.2,-1.85572,Sidewalk
179.0,208.0998,4.0612,-0.3169,1.2,0.0041,89.9003,0.7369,walk_west_dn.3,velocity_selected,0.5386,1.2,0.0041,1.2,0.0041,Sidewalk
179.5,208.6703,3.8754,-0.31484,1.2,0.00412,89.3298,1.2488,walk_west_dn.3,velocity_selected,0.5469,1.2,0.00412,1.2,0.00412,Sidewalk
180.0,209.2412,3.6908,-0.31276,1.2,0.00415,88.7594,1.0055,walk_west_up.6,velocity_selected,0.5289,1.2,0.00415,1.2,0.00415,Sidewalk
180.5,209.8124,3.5074,-0.31068,1.2,0.00418,88.1889,1.4302,walk_west_up.6,velocity_selected,0.5238,1.2,0.00418,1.2,0.00418,Sidewalk
181.0,210.3841,3.3251,-0.30857,1.2,0.0042,87.6185,2.2696,walk_west_up.6,velocity_selected,0.5009,1.2,0.0042,1.2,0.0042,Sidewalk
181.5,210.9561,3.1441,-0.30646,1.2,0.00423,87.0481,2.4311,walk_west_mid.5,velocity_selected,0.5075,1.2,0.00423,1.2,0.00423,Sidewalk
182.0,211.5561,3.15,0.00983,1.2,0.63258,86.4481,1.5143,walk_west_mid.5,velocity_selected,0.1745,1.2,0.63258,1.2,0.63258,Sidewalk
182.5,212.1561,3.1559,0.00983,1.2,0.0,85.8481,0.896,walk_west_mid.5,velocity_selected,0.1733,1.2,0.0,1.2,0.0,Sidewalk
183.0,212.756,3.1618,0.00983,1.2,0.0,85.2481,1.1413,walk_west_mid.5,velocity_selected,0.1678,1.2,0.0,1.2,0.0,Sidewalk
183.5,213.356,3.1677,0.00983,1.2,0.0,84.6481,1.9831,walk_west_mid.5,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
184.0,213.956,3.1736,0.00983,1.2,0.0,84.0481,2.2687,walk_west_up.7,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
184.5,214.456,3.1785,0.00983,1.0,0.0,83.5481,1.7153,walk_west_up.7,velocity_selected,0.4121,1.0,0.0,1.0,0.0,Sidewalk
185.0,215.0247,3.3696,0.32399,1.2,0.62832,82.9776,1.3301,walk_west_up.7,velocity_selected,0.5506,1.2,0.62832,1.2,0.62832,Sidewalk
185.5,215.594,3.5593,0.32176,1.2,-0.00447,82.4072,1.629,walk_west_up.7,velocity_selected,0.5343,1.2,-0.00447,1.2,-0.00447,Sidewalk
186.0,216.1636,3.7478,0.31951,1.2,-0.0045,81.8368,2.3206,walk_west_up.7,velocity_selected,0.5251,1.2,-0.0045,1.2,-0.0045,Sidewalk
186.5,216.7337,3.9349,0.31724,1.2,-0.00453,81.2664,1.6901,walk_west_dn.4,velocity_selected,0.5396,1.2,-0.00453,1.2,-0.00453,Sidewalk
187.0,217.2091,4.0898,0.31496,1.0,-0.00456,80.791,1.041,walk_west_dn.4,velocity_selected,0.6164,1.0,-0.00456,1.0,-0.00456,Sidewalk
187.5,217.6189,4.3762,0.60975,1.0,0.58959,80.3819,1.0343,walk_west_dn.4,velocity_selected,0.8633,1.0,0.58959,1.0,0.58959,Sidewalk
188.0,218.0272,4.0874,-0.43744,1.0,-2.0944,79.9729,1.1109,walk_west_dn.4,velocity_selected,0.8207,1.0,-2.0944,1.0,-2.0944,Sidewalk
188.5,218.4364,3.8002,-0.61196,1.0,-0.34903,79.5638,1.6394,walk_west_dn.4,velocity_selected,0.8124,1.0,-0.34903,1.0,-0.34903,Sidewalk
189.0,218.8467,3.5145,-0.60835,1.0,0.00721,79.1548,2.3588,walk_west_mid.6,velocity_selected,0.8127,1.0,0.00721,1.0,0.00721,Sidewalk
189.5,219.4185,3.3325,-0.30803,1.2,0.60066,78.5843,1.4912,walk_west_mid.6,velocity_selected,0.5421,1.2,0.60066,1.2,0.60066,Sidewalk
190.0,219.9907,3.152,-0.30567,1.2,0.00472,78.0139,0.9274,walk_west_mid.6,velocity_selected,0.5505,1.2,0.00472,1.2,0.00472,Sidewalk
190.5,220.5906,3.1585,0.01087,1.2,0.63307,77.4139,1.1115,walk_west_mid.6,velocity_selected,0.1762,1.2,0.63307,1.2,0.63307,Sidewalk
191.0,221.1906,3.165,0.01087,1.2,0.0,76.8139,1.9264,walk_west_mid.6,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
191.5,221.7906,3.1716,0.01087,1.2,0.0,76.2139,2.7283,walk_west_up.8,velocity_selected,0.1223,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.3905,3.1781,0.01087,1.2,0.0,75.6139,3.6373,walk_west_up.8,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
192.5,222.9591,3.3697,0.32503,1.2,0.62832,75.0435,4.5169,walk_west_up.8,velocity_selected,0.5468,1.2,0.62832,1.2,0.62832,Sidewalk
193.0,223.5313,3.1891,-0.30576,1.2,-1.26158,74.4731,4.2354,walk_west_dn.5,velocity_selected,0.5337,1.2,-1.26158,1.2,-1.26158,Sidewalk
193.5,223.9608,3.0547,-0.30327,0.9,0.00498,74.0453,3.4566,walk_west_dn.5,velocity_selected,0.749,0.9,0.00498,0.9,0.00498,Sidewalk
194.0,224.1074,3.3164,0.74393,0.6,2.0944,73.8957,2.9647,walk_west_dn.5,velocity_selected,1.2368,0.6,2.0944,0.6,2.0944,Sidewalk
194.5,224.4372,3.09,-0.30327,0.8,-2.0944,73.5684,2.2593,walk_west_dn.5,velocity_selected,0.8913,0.8,-2.0944,0.8,-2.0944,Sidewalk
195.0,224.4671,3.4889,0.74393,0.8,2.0944,73.5346,1.837,walk_west_dn.5,velocity_selected,1.5415,0.8,2.0944,0.8,2.0944,Sidewalk
195.5,224.4954,3.1902,-0.30327,0.6,-2.0944,73.5091,1.4721,walk_west_dn.5,velocity_selected,1.4544,0.6,-2.0944,0.6,-2.0944,Sidewalk
196.0,224.3368,3.6113,0.74393,0.9,2.0944,73.6642,1.3,walk_west_dn.5,velocity_selected,1.9531,0.9,2.0944,0.9,2.0944,Sidewalk
196.5,224.198,3.9865,1.79112,0.8,2.0944,73.802,1.2556,walk_west_dn.5,velocity_selected,1.8062,0.8,2.0944,0.8,2.0944,Sidewalk
197.0,224.0611,4.3623,1.92005,0.8,0.25784,73.9398,1.3429,walk_west_dn.5,velocity_selected,1.8291,0.8,0.25784,0.8,0.25784,Sidewalk
197.5,224.4693,4.0736,0.87285,1.0,-2.0944,73.5307,0.7397,walk_west_dn.5,velocity_selected,1.8716,1.0,-2.0944,1.0,-2.0944,Sidewalk
198.0,224.8786,3.7864,-0.17435,1.0,-2.0944,73.1217,0.7619,walk_west_dn.5,velocity_selected,1.9056,1.0,-2.0944,1.0,-2.0944,Sidewalk
198.5,225.289,3.5008,-0.60794,1.0,-0.86719,72.7127,1.4202,walk_west_dn.5,velocity_selected,0.8788,1.0,-0.86719,1.0,-0.86719,Sidewalk
199.0,225.8609,3.3193,-0.30729,1.2,0.6013,72.1423,1.4205,walk_west_mid.7,velocity_selected,0.5519,1.2,0.6013,1.2,0.6013,Sidewalk
199.5,226.4333,3.1393,-0.30472,1.2,0.00514,71.5719,0.9133,walk_west_mid.7,velocity_selected,0.5426,1.2,0.00514,1.2,0.00514,Sidewalk
200.0,227.0332,3.1465,0.01203,1.2,0.6335,70.9719,1.1557,walk_west_mid.7,velocity_selected,0.165,1.2,0.6335,1.2,0.6335,Sidewalk
200.5,227.6332,3.1537,0.01203,1.2,0.0,70.3719,1.9861,walk_west_mid.7,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
201.0,228.2331,3.1609,0.01203,1.2,0.0,69.7719,2.9098,walk_west_mid.7,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
201.5,228.8331,3.1681,0.01203,1.2,0.0,69.1719,3.8459,walk_west_up.10,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
202.0,229.433,3.1753,0.01203,1.2,0.0,68.5719,2.9662,walk_west_up.10,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
202.5,229.933,3.1814,0.01203,1.0,0.0,68.0719,2.2541,walk_west_up.10,velocity_selected,0.3426,1.0,0.0,1.0,0.0,Sidewalk
203.0,230.5014,3.3736,0.32619,1.2,0.62832,67.5015,1.4778,walk_west_up.10,velocity_selected,0.5391,1.2,0.62832,1.2,0.62832,Sidewalk
203.5,231.0702,3.5643,0.32344,1.2,-0.00549,66.9312,1.165,walk_west_up.10,velocity_selected,0.5366,1.2,-0.00549,1.2,-0.00549,Sidewalk
204.0,231.6397,3.7534,0.32067,1.2,-0.00554,66.3608,1.6245,walk_west_up.10,velocity_selected,0.5541,1.2,-0.00554,1.2,-0.00554,Sidewalk
204.5,232.2096,3.941,0.31787,1.2,-0.00559,65.7904,2.3705,walk_west_dn.6,velocity_selected,0.7653,1.2,-0.00559,1.2,-0.00559,Sidewalk
205.0,232.6189,4.2281,0.61176,1.0,0.58778,65.3815,1.7292,walk_west_dn.6,velocity_selected,0.8111,1.0,0.58778,1.0,0.58778,Sidewalk
205.5,233.095,4.381,0.31067,1.0,-0.60218,64.9061,1.2125,walk_west_dn.6,velocity_selected,0.8229,1.0,-0.60218,1.0,-0.60218,Sidewalk
206.0,233.4761,4.5023,0.30829,0.8,-0.00476,64.5258,1.1649,walk_west_dn.6,velocity_selected,0.8247,0.8,-0.00476,0.8,-0.00476,Sidewalk
206.5,233.8879,4.7859,0.60308,1.0,0.58958,64.1169,1.7154,walk_west_dn.6,velocity_selected,0.8612,1.0,0.58958,1.0,0.58958,Sidewalk
207.0,234.1771,4.97,0.59861,0.7,-0.00895,63.8303,1.2847,walk_west_mid.8,velocity_selected,0.9836,0.7,-0.00895,0.7,-0.00895,Sidewalk
207.5,234.1915,4.7705,-0.44859,0.4,-2.0944,63.8132,1.1335,walk_west_mid.8,velocity_selected,1.472,0.4,-2.0944,0.4,-2.0944,Sidewalk
208.0,234.2936,4.9425,0.59861,0.4,2.0944,63.7134,1.1883,walk_west_mid.8,velocity_selected,1.2475,0.4,2.0944,0.4,2.0944,Sidewalk
208.5,234.4641,4.6368,-0.44859,0.7,-2.0944,63.5391,0.6365,walk_west_mid.8,velocity_selected,2.5489,0.7,-2.0944,0.7,-2.0944,Sidewalk
209.0,234.3643,4.9198,0.59861,0.6,2.0944,63.6424,0.9349,walk_west_mid.8,velocity_selected,3.1472,0.6,2.0944,0.6,2.0944,Sidewalk
209.5,234.2043,4.4992,-0.44859,0.9,-2.0944,63.7977,0.6252,walk_west_mid.8,velocity_selected,4.0857,0.9,-2.0944,0.9,-2.0944,Sidewalk
210.0,234.0645,4.1244,-1.49579,0.8,-2.0944,63.9356,0.5463,walk_west_mid.8,velocity_selected,4.5901,0.8,-2.0944,0.8,-2.0944,Sidewalk
210.5,233.8646,4.2745,-2.54299,0.5,-2.0944,64.136,0.4322,walk_west_mid.8,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
211.0,233.8258,4.3666,2.693,0.2,-2.0944,64.1752,0.3815,walk_west_mid.8,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
