time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,74.5121,3.9389,-0.03491,0.8,0.27925,223.4879,2.7853,walk_east_mid.0,444.0607,0.8,0.27925,0.8,0.27925,Sidewalk
88.0,74.9111,3.9668,0.06981,0.8,0.20944,223.0889,2.8287,walk_east_mid.0,443.1591,0.8,0.20944,0.8,0.20944,Sidewalk
88.5,75.3271,4.0252,0.13963,0.84,0.13963,222.6729,2.7918,walk_east_mid.0,442.1259,0.84,0.13963,0.84,0.13963,Sidewalk
89.0,75.7899,4.1068,0.17453,0.94,0.06981,222.2101,2.7054,walk_east_mid.0,440.928,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,76.2197,4.1218,0.03491,0.86,-0.27925,221.7804,2.6459,walk_east_mid.0,440.6811,0.86,-0.27925,0.86,-0.27925,Sidewalk
90.0,76.6386,4.0925,-0.06981,0.84,-0.20944,221.3614,2.6435,walk_east_mid.0,439.7758,0.84,-0.20944,0.84,-0.20944,Sidewalk
90.5,77.0843,4.0299,-0.13963,0.9,-0.13963,220.9157,2.6163,walk_east_mid.0,438.6227,0.9,-0.13963,0.9,-0.13963,Sidewalk
91.0,77.5471,3.9483,-0.17453,0.94,-0.06981,220.4529,2.6109,walk_east_mid.0,437.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,77.9469,3.9343,-0.03491,0.8,0.27925,220.0531,2.6027,walk_east_mid.0,437.4561,0.8,0.27925,0.8,0.27925,Sidewalk
92.0,78.3459,3.9622,0.06981,0.8,0.20944,219.6541,2.5957,walk_east_mid.0,436.5468,0.8,0.20944,0.8,0.20944,Sidewalk
92.5,78.7618,4.0207,0.13963,0.84,0.13963,219.2382,2.5759,walk_east_mid.0,435.5237,0.84,0.13963,0.84,0.13963,Sidewalk
93.0,79.2247,4.1023,0.17453,0.94,0.06981,218.7754,2.5034,walk_east_mid.0,434.4964,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,79.6444,4.117,0.03491,0.84,-0.27925,218.3556,2.5261,walk_east_mid.0,434.1265,0.84,-0.27925,0.84,-0.27925,Sidewalk
94.0,80.0634,4.0877,-0.06981,0.84,-0.20944,217.9366,2.56,walk_east_mid.0,433.0665,0.84,-0.20944,0.84,-0.20944,Sidewalk
94.5,80.509,4.025,-0.13963,0.9,-0.13963,217.491,2.5574,walk_east_mid.0,431.8697,0.9,-0.13963,0.9,-0.13963,Sidewalk
95.0,80.9719,3.9434,-0.17453,0.94,-0.06981,217.0281,2.5339,walk_east_mid.0,431.0233,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,81.3816,3.9291,-0.03491,0.82,0.27925,216.6184,2.5704,walk_east_mid.0,430.59,0.82,0.27925,0.82,0.27925,Sidewalk
96.0,81.7806,3.957,0.06981,0.8,0.20944,216.2194,2.5591,walk_east_mid.0,429.7464,0.8,0.20944,0.8,0.20944,Sidewalk
96.5,82.2065,4.0169,0.13963,0.86,0.13963,215.7935,2.5269,walk_east_mid.0,428.6645,0.86,0.13963,0.86,0.13963,Sidewalk
97.0,82.6693,4.0985,0.17453,0.94,0.06981,215.3307,2.4835,walk_east_mid.0,427.6671,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,83.0891,4.1131,0.03491,0.84,-0.27925,214.911,2.4784,walk_east_mid.0,427.337,0.84,-0.27925,0.84,-0.27925,Sidewalk
98.0,83.508,4.0838,-0.06981,0.84,-0.20944,214.492,2.4264,walk_east_mid.0,426.4441,0.84,-0.20944,0.84,-0.20944,Sidewalk
98.5,83.9438,4.0226,-0.13963,0.88,-0.13963,214.0562,2.4476,walk_east_mid.0,425.2975,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.0,84.4066,3.941,-0.17453,0.94,-0.06981,213.5934,2.4363,walk_east_mid.0,424.3358,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,84.8164,3.9267,-0.03491,0.82,0.27925,213.1836,2.4504,walk_east_mid.0,423.982,0.82,0.27925,0.82,0.27925,Sidewalk
100.0,85.2254,3.9553,0.06981,0.82,0.20944,212.7746,2.4587,walk_east_mid.0,422.9868,0.82,0.20944,0.82,0.20944,Sidewalk
100.5,85.6512,4.0151,0.13963,0.86,0.13963,212.3488,2.3993,walk_east_mid.0,422.0477,0.86,0.13963,0.86,0.13963,Sidewalk
101.0,86.114,4.0967,0.17453,0.94,0.06981,211.886,2.3648,walk_east_mid.0,420.9717,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,86.5338,4.1114,0.03491,0.84,-0.27925,211.4662,2.3667,walk_east_mid.0,420.7297,0.84,-0.27925,0.84,-0.27925,Sidewalk
102.0,86.9528,4.0821,-0.06981,0.84,-0.20944,211.0472,2.3379,walk_east_mid.0,419.7546,0.84,-0.20944,0.84,-0.20944,Sidewalk
102.5,87.3885,4.0209,-0.13963,0.88,-0.13963,210.6115,2.277,walk_east_mid.0,418.7344,0.88,-0.13963,0.88,-0.13963,Sidewalk
103.0,87.8513,3.9393,-0.17453,0.94,-0.06981,210.1487,2.2715,walk_east_mid.0,417.6001,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,88.2611,3.9249,-0.03491,0.82,0.27925,209.7389,2.2865,walk_east_mid.0,417.5475,0.82,0.27925,0.82,0.27925,Sidewalk
104.0,88.6701,3.9535,0.06981,0.82,0.20944,209.3299,2.2641,walk_east_mid.0,416.5672,0.82,0.20944,0.82,0.20944,Sidewalk
104.5,89.0959,4.0134,0.13963,0.86,0.13963,208.9041,2.2502,walk_east_mid.0,415.4824,0.86,0.13963,0.86,0.13963,Sidewalk
105.0,89.5391,4.0915,0.17453,0.9,0.06981,208.4609,2.1815,walk_east_mid.0,414.715,0.9,0.06981,0.9,0.06981,Sidewalk
105.5,89.9588,4.1062,0.03491,0.84,-0.27925,208.0412,2.1562,walk_east_mid.0,414.5373,0.84,-0.27925,0.84,-0.27925,Sidewalk
106.0,90.3778,4.0769,-0.06981,0.84,-0.20944,207.6222,2.159,walk_east_mid.0,413.2959,0.84,-0.20944,0.84,-0.20944,Sidewalk
106.5,90.8135,4.0157,-0.13963,0.88,-0.13963,207.1865,2.1624,walk_east_mid.0,412.171,0.88,-0.13963,0.88,-0.13963,Sidewalk
107.0,91.2567,3.9375,-0.17453,0.9,-0.06981,206.7433,2.1541,walk_east_mid.0,411.404,0.9,-0.06981,0.9,-0.06981,Sidewalk
107.5,91.5478,3.8649,-0.24435,0.6,-0.13963,206.4523,2.2681,walk_east_mid.0,411.087,0.6,-0.13963,0.6,-0.13963,Sidewalk
108.0,91.8554,3.7767,-0.27925,0.64,-0.06981,206.1447,2.4144,walk_east_mid.0,410.1068,0.64,-0.06981,0.64,-0.06981,Sidewalk
108.5,92.2303,3.6692,-0.27925,0.78,-0.0,205.77,2.4376,walk_east_mid.0,408.6111,0.78,-0.0,0.78,-0.0,Sidewalk
109.0,92.6863,3.5555,-0.24435,0.94,0.06981,205.3142,3.1119,walk_east_dn.2,405.4279,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,93.1492,3.4739,-0.17453,0.94,0.13963,204.8515,3.1133,walk_east_dn.2,404.4924,0.94,0.13963,0.94,0.13963,Sidewalk
110.0,93.6146,3.4085,-0.13963,0.94,0.06981,204.3863,3.0437,walk_east_dn.2,403.5358,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,94.0834,3.3757,-0.06981,0.94,0.13963,203.9175,3.0548,walk_east_dn.2,402.6987,0.94,0.13963,0.94,0.13963,Sidewalk
111.0,94.5532,3.3593,-0.03491,0.94,0.06981,203.4479,3.0538,walk_east_dn.2,401.6631,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,95.0229,3.3429,-0.03491,0.94,-0.0,202.9782,3.0038,walk_east_dn.2,400.713,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,95.4929,3.3429,-0.0,0.94,0.06981,202.5082,2.9248,walk_east_dn.2,399.8169,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,95.9629,3.3429,-0.0,0.94,-0.0,202.0382,2.9379,walk_east_dn.2,398.8292,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,96.4326,3.3593,0.03491,0.94,0.06981,201.5684,2.9144,walk_east_dn.2,397.9592,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,96.9023,3.3757,0.03491,0.94,-0.0,201.0987,2.9101,walk_east_dn.2,396.9447,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,97.3723,3.3757,-0.0,0.94,-0.06981,200.6287,2.8203,walk_east_dn.2,396.112,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,97.8423,3.3757,-0.0,0.94,-0.0,200.1587,4.1655,walk_east_up.1,394.9559,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,98.312,3.3921,0.03491,0.94,0.06981,199.6889,3.9785,walk_east_up.1,394.0962,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,98.7817,3.4085,0.03491,0.94,-0.0,199.2192,9.5847,walk_south.2,392.9352,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,99.2517,3.4085,-0.0,0.94,-0.06981,198.7492,9.5348,walk_south.2,392.0889,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,99.7217,3.4085,-0.0,0.94,-0.0,198.2792,9.4358,walk_south.2,391.0604,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,100.1914,3.4249,0.03491,0.94,0.06981,197.8094,9.3736,walk_south.2,390.1913,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,100.6612,3.4413,0.03491,0.94,-0.0,197.3396,9.3082,walk_south.2,389.1749,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,101.1312,3.4413,-0.0,0.94,-0.06981,196.8696,9.2158,walk_south.2,388.3276,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,101.6012,3.4413,-0.0,0.94,-0.0,196.3996,9.1557,walk_south.2,387.2998,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,102.0709,3.4577,0.03491,0.94,0.06981,195.9299,9.1263,walk_south.2,386.4321,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,102.5406,3.4741,0.03491,0.94,-0.0,195.4601,9.0786,walk_south.2,385.4146,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,103.0106,3.4741,-0.0,0.94,-0.06981,194.9901,9.0291,walk_south.2,384.5652,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,103.4806,3.4741,-0.0,0.94,-0.0,194.5201,8.9722,walk_south.2,383.5386,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,103.9503,3.4905,0.03491,0.94,0.06981,194.0504,8.9189,walk_south.2,382.6728,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,104.42,3.5069,0.03491,0.94,-0.0,193.5806,8.8816,walk_south.2,381.6542,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,104.89,3.5069,-0.0,0.94,-0.06981,193.1106,8.8275,walk_south.2,380.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,105.36,3.5069,-0.0,0.94,-0.0,192.6406,8.7957,walk_south.2,379.7777,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,105.8297,3.5233,0.03491,0.94,0.06981,192.1709,8.7551,walk_south.2,378.9135,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,106.2994,3.5397,0.03491,0.94,-0.0,191.7011,8.7037,walk_south.2,377.894,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,106.7694,3.5397,-0.0,0.94,-0.06981,191.2311,8.6672,walk_south.2,377.0415,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,107.2394,3.5397,-0.0,0.94,-0.0,190.7611,8.6046,walk_south.2,376.0173,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,107.7091,3.5561,0.03491,0.94,0.06981,190.2914,8.5987,walk_south.2,375.1548,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,108.1789,3.5725,0.03491,0.94,-0.0,189.8216,8.5908,walk_south.2,374.1409,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,108.6489,3.5725,-0.0,0.94,-0.06981,189.3516,8.5392,walk_south.2,373.2933,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,109.1189,3.5725,-0.0,0.94,-0.0,188.8816,8.4901,walk_south.2,372.2781,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,109.5886,3.589,0.03491,0.94,0.06981,188.4119,8.4718,walk_south.2,371.4249,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,110.0583,3.6054,0.03491,0.94,-0.0,187.9421,8.4478,walk_south.2,370.4152,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,110.5283,3.6054,-0.0,0.94,-0.06981,187.4721,8.4091,walk_south.2,369.5718,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,110.9983,3.6054,-0.0,0.94,-0.0,187.0021,8.0359,stand_10,368.5654,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,111.468,3.6218,0.03491,0.94,0.06981,186.5324,7.5671,stand_10,367.721,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,111.9377,3.6382,0.03491,0.94,-0.0,186.0626,7.0983,stand_10,366.7246,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,112.4077,3.6382,-0.0,0.94,-0.06981,185.5926,6.6288,stand_10,365.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,112.8777,3.6382,-0.0,0.94,-0.0,185.1226,6.1593,stand_10,364.9156,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,113.3474,3.6546,0.03491,0.94,0.06981,184.6529,5.691,stand_10,364.0963,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,113.8171,3.671,0.03491,0.94,-0.0,184.1832,5.223,stand_10,363.1633,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,114.286,3.7038,0.06981,0.94,0.06981,183.7142,4.7575,stand_10,362.404,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,114.7549,3.7365,0.06981,0.94,-0.0,183.2453,4.293,stand_10,361.5967,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,115.2223,3.7857,0.10472,0.94,0.06981,182.7778,3.8331,stand_10,360.8593,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,115.6654,3.8638,0.17453,0.9,0.13963,182.3346,3.4043,stand_10,360.4467,0.9,0.13963,0.9,0.13963,Sidewalk
134.0,116.1252,3.9615,0.20944,0.94,0.06981,181.8748,2.9695,stand_10,359.25,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,116.5849,4.0592,0.20944,0.94,-0.0,181.4151,2.5473,stand_10,358.494,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,117.0182,4.1356,0.17453,0.88,-0.06981,180.9818,2.1616,stand_10,358.3772,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,117.4856,4.1848,0.10472,0.94,-0.13963,180.5145,1.7579,stand_10,357.7537,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.0,117.8248,4.2085,0.06981,0.68,-0.06981,180.1753,1.4826,stand_10,358.3415,0.68,-0.06981,0.68,-0.06981,Sidewalk
136.5,118.2948,4.2085,-0.0,0.94,-0.13963,179.7053,1.1341,stand_10,356.1911,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.0,118.7645,4.1921,-0.03491,0.94,-0.06981,179.2356,0.8877,stand_10,355.6477,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,119.232,4.143,-0.10472,0.94,-0.13963,178.7681,0.8231,stand_10,354.4154,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.0,119.6974,4.0776,-0.13963,0.94,-0.06981,178.3026,0.9907,stand_9,353.566,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,120.1628,4.0121,-0.13963,0.94,-0.0,177.8372,0.7439,stand_9,352.574,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,120.6302,3.963,-0.10472,0.94,0.06981,177.3698,0.7375,stand_9,351.6483,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,121.0977,3.9139,-0.10472,0.94,-0.0,176.9024,0.988,stand_9,349.6557,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,121.5665,3.8811,-0.06981,0.94,0.06981,176.4335,1.3516,stand_9,348.1578,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,122.0354,3.8483,-0.06981,0.94,-0.0,175.9647,1.7661,stand_9,346.9399,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,122.5051,3.8319,-0.03491,0.94,0.06981,175.495,2.1974,stand_9,345.8746,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,122.9748,3.8155,-0.03491,0.94,-0.0,175.0253,2.642,stand_9,344.8061,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,123.4448,3.8155,-0.0,0.94,0.06981,174.5553,3.0897,stand_9,343.8591,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,123.9148,3.8155,-0.0,0.94,-0.0,174.0853,3.5431,stand_9,342.8111,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,124.3845,3.8319,0.03491,0.94,0.06981,173.6156,3.9966,stand_9,341.9283,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,124.8542,3.8483,0.03491,0.94,-0.0,173.1458,4.4535,stand_9,340.8721,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,125.3242,3.8483,-0.0,0.94,-0.06981,172.6758,4.9159,stand_9,340.0113,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,125.7942,3.8483,-0.0,0.94,-0.0,172.2058,5.3797,stand_9,339.0334,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,126.2639,3.8319,-0.03491,0.94,-0.06981,171.7361,5.8465,stand_9,338.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,126.7336,3.8155,-0.03491,0.94,-0.0,171.2665,5.6141,stand_6,337.25,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,127.2036,3.8155,-0.0,0.94,0.06981,170.7965,5.1503,stand_6,336.463,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,127.6736,3.8155,-0.0,0.94,-0.0,170.3265,4.6877,stand_6,335.5587,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,128.1434,3.7991,-0.03491,0.94,-0.06981,169.8568,4.2304,stand_6,334.7615,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,128.6131,3.7827,-0.03491,0.94,-0.0,169.3871,3.7763,stand_6,334.0844,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,129.0819,3.7499,-0.06981,0.94,-0.06981,168.9183,3.332,stand_6,333.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,129.5508,3.7171,-0.06981,0.94,-0.0,168.4495,2.8958,stand_6,332.4049,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,130.0182,3.668,-0.10472,0.94,-0.06981,167.9821,2.4799,stand_6,331.3713,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,130.4856,3.6189,-0.10472,0.94,-0.0,167.5148,2.0872,stand_6,330.4459,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,130.9545,3.5861,-0.06981,0.94,0.06981,167.046,1.7218,stand_6,329.7162,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,131.4233,3.5533,-0.06981,0.94,-0.0,166.5773,1.4194,stand_6,328.6342,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,131.8931,3.5369,-0.03491,0.94,0.06981,166.1076,1.2116,stand_6,327.7742,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,132.3628,3.5205,-0.03491,0.94,-0.0,165.6379,1.1674,stand_6,326.7872,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,132.8328,3.5205,-0.0,0.94,0.06981,165.1679,1.289,stand_6,325.7375,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,133.3028,3.5205,-0.0,0.94,-0.0,164.6979,1.5499,stand_6,324.5287,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,133.7725,3.5369,0.03491,0.94,0.06981,164.2282,1.883,stand_6,323.4984,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,134.2422,3.5533,0.03491,0.94,-0.0,163.7584,2.2652,stand_6,322.5053,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,134.7111,3.5861,0.06981,0.94,0.06981,163.2895,2.6679,stand_6,321.7981,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,135.1765,3.6515,0.13963,0.94,0.13963,162.8239,3.0753,stand_6,321.1437,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,135.6393,3.7331,0.17453,0.94,0.06981,162.3609,3.234,stand_2,320.2947,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,136.1022,3.8147,0.17453,0.94,-0.0,161.8979,2.7877,stand_2,319.7697,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,136.5619,3.9124,0.20944,0.94,0.06981,161.4381,2.3574,stand_2,318.6368,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,137.0217,4.0102,0.20944,0.94,-0.0,160.9783,1.9456,stand_2,317.7593,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,137.4845,4.0918,0.17453,0.94,-0.06981,160.5155,1.5563,stand_2,317.1508,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,137.9474,4.1734,0.17453,0.94,-0.0,160.0527,1.2251,stand_2,316.02,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,138.4128,4.2388,0.13963,0.94,-0.06981,159.5874,0.995,stand_2,315.1398,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,138.8782,4.3042,0.13963,0.94,-0.0,159.1221,0.9596,stand_2,314.2185,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,139.3457,4.3533,0.10472,0.94,-0.06981,158.6547,1.1236,stand_2,312.89,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,139.8131,4.4025,0.10472,0.94,-0.0,158.1874,1.4303,stand_2,311.6363,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,140.2819,4.4353,0.06981,0.94,-0.06981,157.7187,1.7998,stand_2,310.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,140.7508,4.468,0.06981,0.94,-0.0,157.2499,2.2078,stand_2,309.3902,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,141.2205,4.4844,0.03491,0.94,-0.06981,156.7802,2.6301,stand_2,308.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,141.6902,4.5009,0.03491,0.94,-0.0,156.3106,3.0664,stand_2,307.5531,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,142.1602,4.5009,-0.0,0.94,-0.06981,155.8406,3.5062,stand_2,306.9063,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,142.6302,4.5009,-0.0,0.94,-0.0,155.3706,3.8406,stand_8,306.3471,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,143.0999,4.5173,0.03491,0.94,0.06981,154.9009,3.3776,stand_8,305.5458,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,143.5375,4.4713,-0.10472,0.88,-0.27925,154.4632,2.9381,stand_8,305.8532,0.88,-0.27925,0.88,-0.27925,Sidewalk
164.0,143.9483,4.3839,-0.20944,0.84,-0.20944,154.0521,2.5188,stand_8,305.5916,0.84,-0.20944,0.84,-0.20944,Sidewalk
164.5,144.3425,4.2709,-0.27925,0.82,-0.13963,153.6578,2.1131,stand_8,305.5724,0.82,-0.13963,0.82,-0.13963,Sidewalk
165.0,144.601,4.2438,-0.10472,0.52,0.34907,153.3992,1.8531,stand_8,305.9456,0.52,0.34907,0.52,0.34907,Sidewalk
165.5,144.8409,4.2521,0.03491,0.48,0.27925,153.1593,1.6166,stand_8,305.8849,0.48,0.27925,0.48,0.27925,Sidewalk
166.0,145.0786,4.2855,0.13963,0.48,0.20944,152.9217,1.3881,stand_8,305.8363,0.48,0.20944,0.48,0.20944,Sidewalk
166.5,145.3133,4.3354,0.20944,0.48,0.13963,152.6871,1.1714,stand_8,305.8238,0.48,0.13963,0.48,0.13963,Sidewalk
167.0,145.5656,4.3983,0.24435,0.52,0.06981,152.4349,0.9547,stand_8,305.8614,0.52,0.06981,0.52,0.06981,Sidewalk
167.5,145.8955,4.4806,0.24435,0.68,-0.0,152.1053,0.7164,stand_8,304.9977,0.68,-0.0,0.68,-0.0,Sidewalk
168.0,146.3552,4.5783,0.20944,0.94,-0.06981,151.6459,0.5696,stand_8,302.7816,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,146.8206,4.6437,0.13963,0.94,-0.13963,151.1807,0.735,stand_8,299.4007,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.0,147.2881,4.6928,0.10472,0.94,-0.06981,150.7135,1.0857,stand_8,297.1163,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,147.7578,4.7092,0.03491,0.94,-0.13963,150.2439,1.3911,stand_3,295.9561,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,148.2278,4.7092,-0.0,0.94,-0.06981,149.7739,1.3785,stand_3,294.8864,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,148.6978,4.7092,-0.0,0.94,-0.0,149.3039,1.519,stand_3,293.7939,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,149.1675,4.6928,-0.03491,0.94,-0.06981,148.8341,1.7638,stand_3,292.7809,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,149.6372,4.6764,-0.03491,0.94,-0.0,148.3643,2.0872,stand_3,291.6484,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,150.1061,4.6436,-0.06981,0.94,-0.06981,147.8953,2.4489,stand_3,290.7195,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,150.5749,4.6109,-0.06981,0.94,-0.0,147.4263,2.8425,stand_3,289.6111,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,151.0446,4.5945,-0.03491,0.94,0.06981,146.9566,3.2635,stand_3,288.704,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,151.5143,4.5781,-0.03491,0.94,-0.0,146.4868,3.6963,stand_3,287.7703,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,151.9832,4.5453,-0.06981,0.94,-0.06981,146.0178,4.1316,stand_3,287.004,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,152.4521,4.5125,-0.06981,0.94,-0.0,145.5488,4.4313,stand_4,286.1739,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,152.9195,4.4634,-0.10472,0.94,-0.06981,145.0813,3.9667,stand_4,285.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,153.3823,4.3817,-0.17453,0.94,-0.13963,144.6182,3.5108,stand_4,284.8172,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.0,153.8421,4.284,-0.20944,0.94,-0.06981,144.1582,3.0643,stand_4,283.9037,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,154.3018,4.1863,-0.20944,0.94,-0.0,143.6983,2.626,stand_4,283.2503,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,154.7578,4.0726,-0.24435,0.94,-0.06981,143.2422,2.2088,stand_4,282.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,155.2139,3.9589,-0.24435,0.94,-0.0,142.7861,1.8175,stand_4,281.3337,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,155.6736,3.8612,-0.20944,0.94,0.06981,142.3265,1.4608,stand_4,280.4694,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,156.1333,3.7635,-0.20944,0.94,-0.0,141.8669,1.1861,stand_4,279.5558,0.94,-0.0,0.94,-0.0,Sidewalk
