time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.615,3.5,0.0,1.0,-0.0,208.3856,5.6687,walk_east_up.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.115,3.5,0.0,1.0,0.0,207.8856,5.7611,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.615,3.5,0.0,1.0,0.0,207.3856,5.8212,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.115,3.5,0.0,1.0,0.0,206.8856,5.8561,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.615,3.5,0.0,1.0,0.0,206.3856,5.8807,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.115,3.5,0.0,1.0,0.0,205.8856,5.9025,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.615,3.5,0.0,1.0,0.0,205.3856,5.9204,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.115,3.5,0.0,1.0,0.0,204.8856,5.9686,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.615,3.5,0.0,1.0,0.0,204.3856,5.9857,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.115,3.5,0.0,1.0,0.0,203.8856,6.0863,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.615,3.5,0.0,1.0,0.0,203.3856,6.1567,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.115,3.5,0.0,1.0,0.0,202.8856,6.191,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.615,3.5,0.0,1.0,0.0,202.3856,6.2487,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.115,3.5,0.0,1.0,0.0,201.8856,6.3025,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.615,3.5,0.0,1.0,0.0,201.3856,6.322,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.115,3.5,0.0,1.0,0.0,200.8856,6.3718,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.615,3.5,0.0,1.0,0.0,200.3856,6.3847,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.115,3.5,0.0,1.0,0.0,199.8856,6.4107,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.615,3.5,0.0,1.0,0.0,199.3856,6.4277,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.115,3.5,0.0,1.0,0.0,198.8856,6.5221,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.615,3.5,0.0,1.0,0.0,198.3856,6.5818,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.115,3.5,0.0,1.0,0.0,197.8856,6.6559,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.615,3.5,0.0,1.0,0.0,197.3856,6.693,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.115,3.5,0.0,1.0,0.0,196.8856,6.7839,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.615,3.5,0.0,1.0,0.0,196.3856,6.8908,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.115,3.5,0.0,1.0,0.0,195.8856,11.3964,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.615,3.5,0.0,1.0,0.0,195.3856,11.3666,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.115,3.5,0.0,1.0,0.0,194.8856,11.2562,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.615,3.5,0.0,1.0,0.0,194.3856,11.0851,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.115,3.5,0.0,1.0,0.0,193.8856,10.9387,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.615,3.5,0.0,1.0,0.0,193.3856,10.7703,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.115,3.5,0.0,1.0,0.0,192.8856,10.644,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.615,3.5,0.0,1.0,0.0,192.3856,10.517,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.115,3.5,0.0,1.0,0.0,191.8856,10.3599,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.615,3.5,0.0,1.0,0.0,191.3856,10.2657,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.115,3.5,0.0,1.0,0.0,190.8856,10.1103,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.615,3.5,0.0,1.0,0.0,190.3856,10.0008,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.115,3.5,0.0,1.0,0.0,189.8856,9.8679,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.615,3.5,0.0,1.0,0.0,189.3856,9.7397,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.115,3.5,0.0,1.0,0.0,188.8856,9.6656,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.615,3.5,0.0,1.0,0.0,188.3856,9.5813,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.115,3.5,0.0,1.0,0.0,187.8856,9.439,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.615,3.5,0.0,1.0,0.0,187.3856,9.3253,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.115,3.5,0.0,1.0,0.0,186.8856,9.2531,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.615,3.5,0.0,1.0,0.0,186.3856,9.1422,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.115,3.5,0.0,1.0,0.0,185.8856,9.0461,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.615,3.5,0.0,1.0,0.0,185.3856,8.9529,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.115,3.5,0.0,1.0,0.0,184.8856,8.8375,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.615,3.5,0.0,1.0,0.0,184.3857,8.7758,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.115,3.5,0.0,1.0,0.0,183.8857,8.6975,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.615,3.5,0.0,1.0,0.0,183.3857,8.5975,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.115,3.5,0.0,1.0,0.0,182.8857,8.5341,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.615,3.5,0.0,1.0,0.0,182.3857,8.4865,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.115,3.5,0.0,1.0,0.0,181.8857,8.4474,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.615,3.5,0.0,1.0,0.0,181.3857,8.3728,walk_south.2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.115,3.5,0.0,1.0,0.0,180.8857,8.3179,walk_south.2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.615,3.5,0.0,1.0,0.0,180.3857,8.2627,walk_south.2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.115,3.5,0.0,1.0,0.0,179.8857,8.2109,walk_south.2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.615,3.5,0.0,1.0,0.0,179.3857,8.1862,walk_south.2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.115,3.5,0.0,1.0,0.0,178.8857,8.1503,walk_south.2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.615,3.5,0.0,1.0,0.0,178.3857,8.1237,walk_south.2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.115,3.5,0.0,1.0,0.0,177.8857,8.1114,walk_south.2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.615,3.5,0.0,1.0,0.0,177.3857,8.1028,walk_south.2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.115,3.5,0.0,1.0,0.0,176.8857,8.1001,walk_south.2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.615,3.5,0.0,1.0,0.0,176.3857,8.1047,walk_south.2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.115,3.5,0.0,1.0,0.0,175.8857,8.1179,walk_south.2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.615,3.5,0.0,1.0,0.0,175.3857,8.1283,walk_south.2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.115,3.5,0.0,1.0,0.0,174.8857,8.1556,walk_south.2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.615,3.5,0.0,1.0,0.0,174.3857,8.1747,walk_south.2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.115,3.5,0.0,1.0,0.0,173.8857,8.1988,walk_south.2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.615,3.5,0.0,1.0,0.0,173.3857,8.2252,walk_south.2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.115,3.5,0.0,1.0,0.0,172.8857,8.2674,walk_south.2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.615,3.5,0.0,1.0,0.0,172.3857,8.3226,walk_south.2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.115,3.5,0.0,1.0,0.0,171.8857,8.3557,walk_south.2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.615,3.5,0.0,1.0,0.0,171.3857,7.9864,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.115,3.5,0.0,1.0,0.0,170.8857,7.4865,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.615,3.5,0.0,1.0,0.0,170.3857,6.9866,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.115,3.5,0.0,1.0,0.0,169.8857,6.4867,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.615,3.5,0.0,1.0,0.0,169.3857,5.9869,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.115,3.5,0.0,1.0,0.0,168.8857,5.4871,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.615,3.5,0.0,1.0,0.0,168.3857,4.9873,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.115,3.5,0.0,1.0,0.0,167.8857,4.4876,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.615,3.5,0.0,1.0,0.0,167.3857,3.9879,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.115,3.5,0.0,1.0,0.0,166.8857,3.4883,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.615,3.5,0.0,1.0,0.0,166.3857,2.9889,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.115,3.5,0.0,1.0,0.0,165.8857,2.4897,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.6132,3.5432,0.08644,1.0,0.17288,165.3875,1.9966,stand_3,path_found,167.0,1.0,0.17288,1.0,0.17288,Sidewalk
133.5,133.1113,3.5863,0.08644,1.0,0.0,164.8892,1.508,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.6105,3.6146,0.0566,1.0,-0.05969,164.39,1.0255,stand_3,path_found,166.0,1.0,-0.05969,1.0,-0.05969,Sidewalk
134.5,134.1097,3.6429,0.0566,1.0,0.0,163.8907,0.5736,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.6093,3.6614,0.03704,1.0,-0.03912,163.391,0.3166,stand_3,path_found,165.0,1.0,-0.03912,1.0,-0.03912,Sidewalk
