time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.1096,4.25,0.0,1.0,0.0,207.8906,2.2475,walk_east_dn.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.6096,4.25,0.0,1.0,0.0,207.3906,2.503,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.1096,4.25,0.0,1.0,0.0,206.8906,2.6596,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.6096,4.25,0.0,1.0,0.0,206.3906,2.8052,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.1096,4.25,0.0,1.0,0.0,205.8906,4.0302,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.6096,4.25,0.0,1.0,0.0,205.3906,3.8946,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.1096,4.25,0.0,1.0,0.0,204.8906,3.6346,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.6096,4.25,0.0,1.0,0.0,204.3906,3.4765,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.1096,4.25,0.0,1.0,0.0,203.8906,3.3212,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.6096,4.25,0.0,1.0,0.0,203.3906,3.0746,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.1096,4.25,0.0,1.0,0.0,202.8906,2.8084,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.6096,4.25,0.0,1.0,0.0,202.3906,2.6406,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.1096,4.25,0.0,1.0,0.0,201.8906,2.3728,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.6096,4.25,0.0,1.0,0.0,201.3906,2.1291,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.1096,4.25,0.0,1.0,0.0,200.8906,10.3929,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.6096,4.25,0.0,1.0,0.0,200.3906,10.3336,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.1096,4.25,0.0,1.0,0.0,199.8906,10.3225,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.6096,4.25,0.0,1.0,0.0,199.3906,10.3122,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.1096,4.25,0.0,1.0,0.0,198.8906,10.2749,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.6096,4.25,0.0,1.0,0.0,198.3906,10.229,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.1096,4.25,0.0,1.0,0.0,197.8906,10.1658,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.6096,4.25,0.0,1.0,0.0,197.3906,10.1524,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.1096,4.25,0.0,1.0,0.0,196.8906,10.1293,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.6096,4.25,0.0,1.0,0.0,196.3906,10.0824,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.1096,4.25,0.0,1.0,0.0,195.8906,10.0131,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.6096,4.25,0.0,1.0,0.0,195.3906,9.9681,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.1096,4.25,0.0,1.0,0.0,194.8906,9.9034,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.6096,4.25,0.0,1.0,0.0,194.3906,9.8621,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.1096,4.25,0.0,1.0,0.0,193.8906,9.8158,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.6096,4.25,0.0,1.0,0.0,193.3906,9.7795,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.1096,4.25,0.0,1.0,0.0,192.8906,9.7605,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.6096,4.25,0.0,1.0,0.0,192.3906,9.7284,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.1096,4.25,0.0,1.0,0.0,191.8906,9.7071,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.6096,4.25,0.0,1.0,0.0,191.3906,9.6931,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.1096,4.25,0.0,1.0,0.0,190.8906,9.6397,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.6096,4.25,0.0,1.0,0.0,190.3906,9.6264,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.1096,4.25,0.0,1.0,0.0,189.8906,9.6026,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.6096,4.25,0.0,1.0,0.0,189.3906,9.5933,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.1096,4.25,0.0,1.0,0.0,188.8906,9.5659,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.6096,4.25,0.0,1.0,0.0,188.3906,9.5213,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.1096,4.25,0.0,1.0,0.0,187.8906,9.1055,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.6096,4.25,0.0,1.0,0.0,187.3906,8.6081,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.1096,4.25,0.0,1.0,0.0,186.8906,8.1111,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.6096,4.25,0.0,1.0,0.0,186.3906,7.6144,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.1096,4.25,0.0,1.0,0.0,185.8906,7.1182,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.6096,4.25,0.0,1.0,0.0,185.3906,6.6226,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.1096,4.25,0.0,1.0,0.0,184.8906,6.1276,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.6096,4.25,0.0,1.0,0.0,184.3906,5.6336,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.1096,4.25,0.0,1.0,0.0,183.8906,5.1407,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.6096,4.25,0.0,1.0,0.0,183.3906,4.6494,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.1096,4.25,0.0,1.0,0.0,182.8906,4.1601,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.6096,4.25,0.0,1.0,0.0,182.3906,3.6737,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.1096,4.25,0.0,1.0,0.0,181.8906,3.1914,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.6096,4.25,0.0,1.0,0.0,181.3906,2.7157,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.1096,4.25,0.0,1.0,0.0,180.8906,2.2504,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.6096,4.25,0.0,1.0,0.0,180.3906,1.8039,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.1096,4.25,0.0,1.0,0.0,179.8906,1.3941,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.6096,4.25,0.0,1.0,0.0,179.3906,1.0645,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.1096,4.25,0.0,1.0,0.0,178.8906,0.907,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.6096,4.25,0.0,1.0,0.0,178.3906,1.0061,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.1096,4.25,0.0,1.0,0.0,177.8906,1.3045,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.6096,4.25,0.0,1.0,0.0,177.3906,1.7004,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.1096,4.25,0.0,1.0,0.0,176.8906,2.1403,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.6077,4.2931,0.08628,1.0,0.17255,176.3925,2.6156,stand_3,path_found,178.0,1.0,0.17255,1.0,0.17255,Sidewalk
121.5,122.1058,4.3362,0.08628,1.0,-0.0,175.8945,2.9218,stand_6,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.6008,4.4069,0.14203,1.0,0.1115,175.3997,2.4408,stand_6,path_found,177.0,1.0,0.1115,1.0,0.1115,Sidewalk
122.5,123.0958,4.4777,0.14203,1.0,0.0,174.9049,1.9693,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.5936,4.5244,0.09348,1.0,-0.09709,174.4072,1.5052,stand_6,path_found,176.0,1.0,-0.09709,1.0,-0.09709,Sidewalk
123.5,124.0914,4.5711,0.09348,1.0,0.0,173.9095,1.0737,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.5905,4.6018,0.06144,1.0,-0.06408,173.4106,0.7213,stand_6,path_found,175.0,1.0,-0.06408,1.0,-0.06408,Sidewalk
124.5,125.0895,4.6325,0.06144,1.0,0.0,172.9116,0.6226,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.5891,4.6526,0.04036,1.0,-0.04216,172.4121,0.8614,stand_6,path_found,174.0,1.0,-0.04216,1.0,-0.04216,Sidewalk
125.5,126.0887,4.6728,0.04036,1.0,0.0,171.9126,1.2635,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.5885,4.6861,0.02651,1.0,-0.02771,171.4128,1.3428,stand_1,path_found,173.0,1.0,-0.02771,1.0,-0.02771,Sidewalk
126.5,127.0884,4.6993,0.02651,1.0,0.0,170.9131,1.4687,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.5883,4.708,0.0174,1.0,-0.0182,170.4132,1.7318,stand_1,path_found,172.0,1.0,-0.0182,1.0,-0.0182,Sidewalk
127.5,128.0882,4.7167,0.0174,1.0,0.0,169.9133,2.0835,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.5882,4.7224,0.01143,1.0,-0.01195,169.4134,2.4849,stand_1,path_found,171.0,1.0,-0.01195,1.0,-0.01195,Sidewalk
128.5,129.0881,4.7282,0.01143,1.0,0.0,168.9134,2.9169,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.5881,4.7319,0.0075,1.0,-0.00785,168.4135,3.367,stand_1,path_found,170.0,1.0,-0.00785,1.0,-0.00785,Sidewalk
129.5,130.0881,4.7357,0.0075,1.0,0.0,167.9135,3.8295,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.5881,4.7381,0.00493,1.0,-0.00515,167.4135,4.3,stand_1,path_found,169.0,1.0,-0.00515,1.0,-0.00515,Sidewalk
130.5,131.0881,4.7406,0.00493,1.0,0.0,166.9135,4.7765,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.5881,4.7422,0.00323,1.0,-0.00338,166.4136,5.2572,stand_1,path_found,168.0,1.0,-0.00338,1.0,-0.00338,Sidewalk
131.5,132.0881,4.7438,0.00323,1.0,0.0,165.9136,5.7411,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.5881,4.7449,0.00212,1.0,-0.00222,165.4136,6.2275,stand_1,path_found,167.0,1.0,-0.00222,1.0,-0.00222,Sidewalk
132.5,133.0881,4.7459,0.00212,1.0,0.0,164.9136,6.7158,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.5881,4.7466,0.00139,1.0,-0.00146,164.4136,7.2057,stand_1,path_found,166.0,1.0,-0.00146,1.0,-0.00146,Sidewalk
133.5,134.0881,4.7473,0.00139,1.0,0.0,163.9136,7.6969,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.5881,4.7478,0.00092,1.0,-0.00096,163.4136,8.1891,stand_1,path_found,165.0,1.0,-0.00096,1.0,-0.00096,Sidewalk
134.5,135.0881,4.7482,0.00092,1.0,0.0,162.9136,8.6822,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.5881,4.7486,0.0006,1.0,-0.00063,162.4136,9.1761,stand_1,path_found,164.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
135.5,136.0881,4.7489,0.0006,1.0,0.0,161.9136,9.369,walk_south.1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.5881,4.749,0.00039,1.0,-0.00041,161.4136,9.3795,walk_south.1,path_found,163.0,1.0,-0.00041,1.0,-0.00041,Sidewalk
136.5,137.0881,4.7492,0.00039,1.0,0.0,160.9137,9.387,walk_south.1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.5881,4.7494,0.00026,1.0,-0.00027,160.4137,9.3928,walk_south.1,path_found,162.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
137.5,138.0881,4.7495,0.00026,1.0,0.0,159.9137,9.4023,walk_south.1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.5881,4.7496,0.00017,1.0,-0.00018,159.4137,9.4186,walk_south.1,path_found,161.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
138.5,139.0881,4.7497,0.00017,1.0,0.0,158.9137,9.4372,walk_south.1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.5881,4.7497,0.00011,1.0,-0.00012,158.4137,9.4561,walk_south.1,path_found,160.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
139.5,140.0881,4.7498,0.00011,1.0,0.0,157.9137,9.4601,walk_south.1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.5881,4.7498,7e-05,1.0,-8e-05,157.4137,9.4754,walk_south.1,path_found,159.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
140.5,141.0881,4.7499,7e-05,1.0,0.0,156.9137,9.482,walk_south.1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.5881,4.7499,5e-05,1.0,-5e-05,156.4137,9.4966,walk_south.1,path_found,158.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
141.5,142.0881,4.7499,5e-05,1.0,0.0,155.9137,9.5061,walk_south.1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.5881,4.7499,3e-05,1.0,-3e-05,155.4137,9.5248,walk_south.1,path_found,157.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
142.5,143.0881,4.7499,3e-05,1.0,0.0,154.9137,9.5363,walk_south.1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.5881,4.7499,2e-05,1.0,-2e-05,154.4137,9.5103,stand_4,path_found,156.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
143.5,144.0881,4.75,2e-05,1.0,0.0,153.9137,9.0119,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.5881,4.75,1e-05,1.0,-1e-05,153.4137,8.5137,stand_4,path_found,155.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
144.5,145.0881,4.75,1e-05,1.0,0.0,152.9137,8.0157,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.5881,4.75,1e-05,1.0,-1e-05,152.4138,7.5179,stand_4,path_found,154.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
145.5,146.0881,4.75,1e-05,1.0,0.0,151.9138,7.0205,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.5881,4.75,1e-05,1.0,-1e-05,151.4138,6.5234,stand_4,path_found,153.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
146.5,147.0881,4.75,1e-05,1.0,0.0,150.9138,6.0269,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.5881,4.75,0.0,1.0,-0.0,150.4138,5.531,stand_4,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.0881,4.75,0.0,1.0,0.0,149.9138,5.0358,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.5881,4.75,0.0,1.0,-0.0,149.4138,4.5418,stand_4,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.0881,4.75,0.0,1.0,0.0,148.9138,4.0492,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.5881,4.75,0.0,1.0,-0.0,148.4138,3.5586,stand_4,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.0881,4.75,0.0,1.0,0.0,147.9138,3.0712,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.5881,4.75,0.0,1.0,-0.0,147.4138,2.5885,stand_4,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.0881,4.75,0.0,1.0,0.0,146.9138,2.1138,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.5881,4.75,0.0,1.0,-0.0,146.4138,1.6542,stand_4,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.0881,4.75,0.0,1.0,0.0,145.9138,1.2265,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.5881,4.75,0.0,1.0,-0.0,145.4138,0.8789,stand_4,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.0881,4.75,0.0,1.0,0.0,144.9138,0.7352,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.5881,4.75,0.0,1.0,-0.0,144.4139,0.8992,stand_4,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.0881,4.75,0.0,1.0,0.0,143.9139,1.2557,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.5881,4.75,0.0,1.0,-0.0,143.4139,1.6867,stand_4,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.0881,4.75,0.0,1.0,0.0,142.9139,2.1478,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.5881,4.75,0.0,1.0,-0.0,142.4139,2.6232,stand_4,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.0881,4.75,0.0,1.0,0.0,141.9139,3.1063,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.5881,4.75,0.0,1.0,-0.0,141.4139,3.594,stand_4,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.0881,4.75,0.0,1.0,0.0,140.9139,4.0848,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.5881,4.75,0.0,1.0,-0.0,140.4139,4.5775,stand_4,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.0881,4.75,0.0,1.0,0.0,139.9139,5.0716,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.5881,4.75,0.0,1.0,-0.0,139.4139,5.0853,stand_2,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.0881,4.75,0.0,1.0,0.0,138.9139,4.5911,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.5881,4.75,0.0,1.0,-0.0,138.4139,4.0984,stand_2,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.0881,4.75,0.0,1.0,0.0,137.9139,3.6076,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.5881,4.75,0.0,1.0,-0.0,137.414,3.1197,stand_2,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.0881,4.75,0.0,1.0,0.0,136.914,2.6364,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.5881,4.75,0.0,1.0,-0.0,136.414,2.1608,stand_2,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.0881,4.75,0.0,1.0,0.0,135.914,1.6991,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.5881,4.75,0.0,1.0,-0.0,135.414,1.2669,stand_2,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.0881,4.75,0.0,1.0,0.0,134.914,0.9073,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.5881,4.75,0.0,1.0,-0.0,134.414,0.7357,stand_2,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.0881,4.75,0.0,1.0,0.0,133.914,0.8714,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.5881,4.75,0.0,1.0,-0.0,133.414,1.2155,stand_2,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.0881,4.75,0.0,1.0,0.0,132.914,1.6418,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.5881,4.75,0.0,1.0,-0.0,132.414,2.1009,stand_2,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.0881,4.75,0.0,1.0,0.0,131.914,2.5752,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.5881,4.75,0.0,1.0,-0.0,131.414,3.0577,stand_2,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.0881,4.75,0.0,1.0,0.0,130.9141,3.5451,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.5881,4.75,0.0,1.0,-0.0,130.4141,4.0356,stand_2,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.0881,4.75,0.0,1.0,0.0,129.9141,4.5281,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.5881,4.75,0.0,1.0,-0.0,129.4141,5.0222,stand_2,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.0881,4.75,0.0,1.0,0.0,128.9141,5.5172,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.5881,4.75,0.0,1.0,-0.0,128.4141,6.0132,stand_2,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.0881,4.75,0.0,1.0,0.0,127.9141,5.9599,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.5881,4.75,0.0,1.0,-0.0,127.4141,5.4752,stand_0,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.0881,4.75,0.0,1.0,0.0,126.9141,4.9936,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.5881,4.75,0.0,1.0,-0.0,126.4141,4.516,stand_0,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.0881,4.75,0.0,1.0,0.0,125.9141,4.0438,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.5881,4.75,0.0,1.0,-0.0,125.4142,3.5792,stand_0,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.0881,4.75,0.0,1.0,0.0,124.9142,3.1255,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.5881,4.75,0.0,1.0,-0.0,124.4142,2.6883,stand_0,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.0881,4.75,0.0,1.0,0.0,123.9142,2.2771,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.5881,4.75,0.0,1.0,-0.0,123.4142,1.9087,stand_0,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.0881,4.75,0.0,1.0,0.0,122.9142,1.6128,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.5881,4.75,0.0,1.0,-0.0,122.4142,1.435,stand_0,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.0881,4.75,0.0,1.0,0.0,121.9142,1.4203,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.5881,4.75,0.0,1.0,-0.0,121.4142,1.5733,stand_0,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.0881,4.75,0.0,1.0,0.0,120.9142,1.853,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.5881,4.75,0.0,1.0,-0.0,120.4142,2.2117,stand_0,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.0881,4.75,0.0,1.0,0.0,119.9143,2.6172,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.5881,4.75,0.0,1.0,-0.0,119.4143,3.0509,stand_0,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.0881,4.75,0.0,1.0,0.0,118.9143,2.8095,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.5881,4.75,0.0,1.0,-0.0,118.4143,2.3306,stand_5,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.0881,4.75,0.0,1.0,0.0,117.9143,1.8628,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.5881,4.75,0.0,1.0,-0.0,117.4143,1.4172,stand_5,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.0881,4.75,0.0,1.0,0.0,116.9143,1.0231,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.5881,4.75,0.0,1.0,-0.0,116.4143,0.7649,stand_5,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.0881,4.75,0.0,1.0,0.0,115.9143,0.7895,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.5809,4.6654,-0.17005,1.0,-0.3401,115.421,1.0164,stand_5,path_found,117.0,1.0,-0.3401,1.0,-0.3401,Sidewalk
182.5,183.0737,4.5808,-0.17005,1.0,-0.0,114.9278,1.3939,stand_5,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.5735,4.567,-0.02759,1.0,0.28491,114.4279,1.8576,stand_5,path_found,116.0,1.0,0.28491,1.0,0.28491,Sidewalk
