time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2387,4.0,-0.0,1.0,0.0,216.7613,4.2361,walk_east_up.1,teb_optimized,2148.7094,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7387,4.0,-0.0,1.0,0.0,216.2613,4.2494,walk_east_up.1,teb_optimized,2138.3627,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2387,4.0,-0.0,1.0,0.0,215.7613,4.1631,walk_east_up.1,teb_optimized,2128.0382,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7387,4.0,-0.0,1.0,0.0,215.2613,4.1814,walk_east_up.1,teb_optimized,2117.7344,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2387,4.0,-0.0,1.0,0.0,214.7613,4.1523,walk_east_up.1,teb_optimized,2107.4591,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7387,4.0,-0.0,1.0,-0.0,214.2613,4.1126,walk_east_up.1,teb_optimized,2097.212,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2387,4.0,-0.0,1.0,0.0,213.7613,4.0459,walk_east_up.1,teb_optimized,2086.9852,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7387,4.0,-0.0,1.0,0.0,213.2613,4.0212,walk_east_up.1,teb_optimized,2076.7843,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2387,4.0,-0.0,1.0,-0.0,212.7613,3.9757,walk_east_up.1,teb_optimized,2066.6086,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7387,4.0,-0.0,1.0,0.0,212.2613,3.9818,walk_east_up.1,teb_optimized,2056.4701,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2387,4.0,-0.0,1.0,-0.0,211.7613,3.9026,walk_east_up.1,teb_optimized,2046.3277,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7387,4.0,-0.0,1.0,-0.0,211.2613,3.8591,walk_east_up.1,teb_optimized,2036.2055,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2387,4.0,0.0,1.0,0.0,210.7613,3.8455,walk_east_up.1,teb_optimized,2026.1307,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7387,4.0,0.0,1.0,0.0,210.2613,3.8413,walk_east_up.1,teb_optimized,2016.0805,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2387,4.0,0.0,1.0,0.0,209.7613,3.8385,walk_east_dn.2,teb_optimized,2006.0519,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7387,4.0,0.0,1.0,0.0,209.2613,3.7576,walk_east_dn.2,teb_optimized,1996.0532,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2387,4.0,0.0,1.0,-0.0,208.7613,3.6415,walk_east_dn.2,teb_optimized,1986.0819,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7387,4.0,0.0,1.0,0.0,208.2613,3.5388,walk_east_dn.2,teb_optimized,1976.1296,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2387,4.0,0.0,1.0,-0.0,207.7613,3.4529,walk_east_dn.2,teb_optimized,1966.2058,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7387,4.0,0.0,1.0,0.0,207.2613,3.3691,walk_east_dn.2,teb_optimized,1956.3057,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2387,4.0,0.0,1.0,-0.0,206.7613,3.3112,walk_east_dn.2,teb_optimized,1946.4325,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7387,4.0,0.0,1.0,0.0,206.2613,3.1585,walk_east_dn.2,teb_optimized,1936.5843,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2387,4.0,0.0,1.0,-0.0,205.7613,3.0561,walk_east_dn.2,teb_optimized,1926.7584,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7387,4.0,0.0,1.0,-0.0,205.2613,2.9713,walk_east_dn.2,teb_optimized,1916.9581,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2387,4.0,0.0,1.0,0.0,204.7613,2.7904,walk_east_dn.2,teb_optimized,1907.1886,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7387,4.0,0.0,1.0,-0.0,204.2613,2.6177,walk_east_dn.2,teb_optimized,1897.4411,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2387,4.0,0.0,1.0,0.0,203.7613,2.4768,walk_east_dn.2,teb_optimized,1887.7139,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7387,4.0,0.0,1.0,-0.0,203.2613,2.3049,walk_east_dn.2,teb_optimized,1878.0195,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2387,4.0,0.0,1.0,-0.0,202.7613,2.1476,walk_east_dn.2,teb_optimized,1868.3461,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7387,4.0,0.0,1.0,-0.0,202.2613,2.0466,walk_east_dn.2,teb_optimized,1858.6949,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2387,4.0,0.0,1.0,0.0,201.7613,1.9255,walk_east_dn.2,teb_optimized,1849.0725,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7387,4.0,-0.0,1.0,-0.0,201.2613,3.3294,walk_east_up.1,teb_optimized,1839.4265,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2387,4.0,-0.0,1.0,-0.0,200.7613,3.3111,walk_east_up.1,teb_optimized,1829.8524,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7387,4.0,-0.0,1.0,-0.0,200.2613,3.2639,walk_east_up.1,teb_optimized,1820.3034,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2387,4.0,-0.0,1.0,0.0,199.7613,4.6513,walk_east_mid.1,teb_optimized,1810.7498,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7387,4.0,-0.0,1.0,0.0,199.2613,4.5532,walk_east_mid.1,teb_optimized,1801.2505,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2387,4.0,-0.0,1.0,0.0,198.7613,4.5055,walk_east_mid.1,teb_optimized,1791.7745,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7387,4.0,-0.0,1.0,0.0,198.2613,9.7781,walk_south.1,teb_optimized,1782.3032,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2387,4.0,-0.0,1.0,0.0,197.7613,9.7186,walk_south.1,teb_optimized,1772.8779,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7387,4.0,-0.0,1.0,0.0,197.2613,9.6612,walk_south.1,teb_optimized,1763.4775,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2387,4.0,-0.0,1.0,0.0,196.7613,9.6072,walk_south.1,teb_optimized,1754.1019,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7387,4.0,-0.0,1.0,0.0,196.2613,9.5877,walk_south.1,teb_optimized,1744.7511,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2387,4.0,-0.0,1.0,0.0,195.7613,9.5281,walk_south.1,teb_optimized,1735.426,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7387,4.0,0.0,1.0,0.0,195.2613,9.498,walk_south.1,teb_optimized,1726.1252,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2387,4.0,0.0,1.0,0.0,194.7613,9.4502,walk_south.1,teb_optimized,1716.8499,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7387,4.0,0.0,1.0,0.0,194.2613,9.3992,walk_south.1,teb_optimized,1707.5995,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2387,4.0,0.0,1.0,0.0,193.7613,9.3758,walk_south.1,teb_optimized,1698.3737,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7387,4.0,0.0,1.0,-0.0,193.2613,9.3185,walk_south.1,teb_optimized,1689.1735,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2387,4.0,0.0,1.0,0.0,192.7613,9.2723,walk_south.1,teb_optimized,1679.998,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7387,4.0,0.0,1.0,-0.0,192.2613,9.2255,walk_south.1,teb_optimized,1670.8475,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2387,4.0,0.0,1.0,0.0,191.7613,9.1797,walk_south.1,teb_optimized,1661.722,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7387,4.0,0.0,1.0,-0.0,191.2613,9.1538,walk_south.1,teb_optimized,1652.6213,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2387,4.0,0.0,1.0,0.0,190.7613,9.1356,walk_south.1,teb_optimized,1643.5457,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7387,4.0,0.0,1.0,-0.0,190.2613,9.1168,walk_south.1,teb_optimized,1634.4952,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2387,4.0,0.0,1.0,0.0,189.7613,9.0793,walk_south.1,teb_optimized,1625.4699,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7387,4.0,0.0,1.0,-0.0,189.2613,9.0502,walk_south.1,teb_optimized,1616.4693,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2387,4.0,0.0,1.0,0.0,188.7613,9.0251,walk_south.1,teb_optimized,1607.5354,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7387,4.0,0.0,1.0,-0.0,188.2613,8.989,walk_south.1,teb_optimized,1598.6041,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2387,4.0,-0.0,1.0,-0.0,187.7613,8.9562,walk_south.1,teb_optimized,1589.7116,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7387,4.0,-0.0,1.0,-0.0,187.2613,8.9314,walk_south.1,teb_optimized,1580.8015,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2387,4.0,-0.0,1.0,-0.0,186.7613,8.4691,stand_1,teb_optimized,1571.9483,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7387,4.0,-1e-05,1.0,-1e-05,186.2613,7.9708,stand_1,teb_optimized,1563.083,1.0,-1e-05,1.0,-1e-05,Sidewalk
111.0,112.2387,4.0,-0.0,1.0,1e-05,185.7613,7.4728,stand_1,teb_optimized,1554.277,1.0,1e-05,1.0,1e-05,Sidewalk
111.5,112.7387,4.0,-5e-05,1.0,-8e-05,185.2613,6.975,stand_1,teb_optimized,1545.4608,1.0,-8e-05,1.0,-8e-05,Sidewalk
112.0,113.2387,3.9999,-0.00017,1.0,-0.00025,184.7613,6.4776,stand_1,teb_optimized,1536.7037,1.0,-0.00025,1.0,-0.00025,Sidewalk
112.5,113.7387,3.9998,-0.00026,1.0,-0.00017,184.2613,5.9807,stand_1,teb_optimized,1527.9367,1.0,-0.00017,1.0,-0.00017,Sidewalk
113.0,114.2387,3.9996,-0.0003,1.0,-9e-05,183.7613,5.4843,stand_1,teb_optimized,1519.229,1.0,-9e-05,1.0,-9e-05,Sidewalk
113.5,114.7387,3.9994,-0.00042,1.0,-0.00025,183.2613,4.9886,stand_1,teb_optimized,1510.5108,1.0,-0.00025,1.0,-0.00025,Sidewalk
114.0,115.2387,3.9992,-0.00046,1.0,-8e-05,182.7613,4.494,stand_1,teb_optimized,1501.8529,1.0,-8e-05,1.0,-8e-05,Sidewalk
114.5,115.7387,3.999,-0.00031,1.0,0.00032,182.2613,4.0006,stand_1,teb_optimized,1493.1844,1.0,0.00032,1.0,0.00032,Sidewalk
115.0,116.2387,3.9989,-0.00031,1.0,-0.0,181.7613,3.509,stand_1,teb_optimized,1484.5753,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7387,3.9987,-0.00024,1.0,0.00014,181.2613,3.0203,stand_1,teb_optimized,1476.001,1.0,0.00014,1.0,0.00014,Sidewalk
116.0,117.2387,3.9987,1e-05,1.0,0.00049,180.7613,2.5359,stand_1,teb_optimized,1467.4661,1.0,0.00049,1.0,0.00049,Sidewalk
116.5,117.7387,3.9987,-0.00011,1.0,-0.00024,180.2613,2.0591,stand_1,teb_optimized,1458.918,1.0,-0.00024,1.0,-0.00024,Sidewalk
117.0,118.2387,3.9986,-0.00019,1.0,-0.00015,179.7613,1.5964,stand_1,teb_optimized,1450.4047,1.0,-0.00015,1.0,-0.00015,Sidewalk
117.5,118.7387,3.9988,0.00034,1.0,0.00105,179.2613,1.1649,stand_1,teb_optimized,1441.8946,1.0,0.00105,1.0,0.00105,Sidewalk
118.0,119.2387,3.999,0.0005,1.0,0.00032,178.7613,0.8157,stand_1,teb_optimized,1433.4215,1.0,0.00032,1.0,0.00032,Sidewalk
118.5,119.7387,3.9992,0.00043,1.0,-0.00013,178.2613,0.6883,stand_1,teb_optimized,1424.9454,1.0,-0.00013,1.0,-0.00013,Sidewalk
119.0,120.2387,3.9994,0.00036,1.0,-0.00015,177.7613,0.8844,stand_1,teb_optimized,1416.4967,1.0,-0.00015,1.0,-0.00015,Sidewalk
119.5,120.7387,3.9995,0.00016,1.0,-0.0004,177.2613,1.2612,stand_1,teb_optimized,1408.0982,1.0,-0.0004,1.0,-0.0004,Sidewalk
120.0,121.2387,3.9995,-2e-05,1.0,-0.00036,176.7613,1.7028,stand_1,teb_optimized,1399.7095,1.0,-0.00036,1.0,-0.00036,Sidewalk
120.5,121.7387,3.9994,-0.00014,1.0,-0.00023,176.2613,2.1698,stand_1,teb_optimized,1391.3649,1.0,-0.00023,1.0,-0.00023,Sidewalk
121.0,122.2387,3.9993,-0.00029,1.0,-0.00031,175.7613,2.649,stand_1,teb_optimized,1383.028,1.0,-0.00031,1.0,-0.00031,Sidewalk
121.5,122.7387,3.9991,-0.00032,1.0,-5e-05,175.2613,3.1346,stand_1,teb_optimized,1374.7344,1.0,-5e-05,1.0,-5e-05,Sidewalk
122.0,123.2387,3.999,-0.0002,1.0,0.00024,174.7613,3.6242,stand_1,teb_optimized,1366.5035,1.0,0.00024,1.0,0.00024,Sidewalk
122.5,123.7387,3.9989,-0.00025,1.0,-0.0001,174.2613,3.4012,stand_8,teb_optimized,1358.3045,1.0,-0.0001,1.0,-0.0001,Sidewalk
123.0,124.2387,3.9988,-0.00026,1.0,-3e-05,173.7613,2.9133,stand_8,teb_optimized,1350.0541,1.0,-3e-05,1.0,-3e-05,Sidewalk
123.5,124.7387,3.9987,-0.00014,1.0,0.00024,173.2613,2.4302,stand_8,teb_optimized,1341.8883,1.0,0.00024,1.0,0.00024,Sidewalk
124.0,125.2387,3.9986,-7e-05,1.0,0.00013,172.7613,1.9557,stand_8,teb_optimized,1333.6806,1.0,0.00013,1.0,0.00013,Sidewalk
124.5,125.7387,3.9985,-0.00025,1.0,-0.00035,172.2613,1.4979,stand_8,teb_optimized,1325.5601,1.0,-0.00035,1.0,-0.00035,Sidewalk
125.0,126.2387,3.9987,0.00045,1.0,0.00139,171.7613,1.078,stand_8,teb_optimized,1317.3977,1.0,0.00139,1.0,0.00139,Sidewalk
125.5,126.7387,3.999,0.00047,1.0,6e-05,171.2613,0.7618,stand_8,teb_optimized,1309.3193,1.0,6e-05,1.0,6e-05,Sidewalk
126.0,127.2387,3.9995,0.00095,1.0,0.00096,170.7613,0.706,stand_8,teb_optimized,1301.1872,1.0,0.00096,1.0,0.00096,Sidewalk
126.5,127.7387,3.9999,0.00083,1.0,-0.00025,170.2613,0.9574,stand_8,teb_optimized,1293.1918,1.0,-0.00025,1.0,-0.00025,Sidewalk
127.0,128.2387,4.0003,0.00091,1.0,0.00017,169.7613,1.3545,stand_8,teb_optimized,1285.1629,1.0,0.00017,1.0,0.00017,Sidewalk
127.5,128.7387,4.0009,0.00105,1.0,0.00028,169.2613,1.8035,stand_8,teb_optimized,1277.1988,1.0,0.00028,1.0,0.00028,Sidewalk
128.0,129.2387,4.0012,0.00074,1.0,-0.00063,168.7613,2.2739,stand_8,teb_optimized,1269.1972,1.0,-0.00063,1.0,-0.00063,Sidewalk
128.5,129.7387,4.0016,0.00067,1.0,-0.00013,168.2613,2.7548,stand_8,teb_optimized,1261.2764,1.0,-0.00013,1.0,-0.00013,Sidewalk
129.0,130.2387,4.0018,0.00045,1.0,-0.00045,167.7613,3.131,stand_5,teb_optimized,1253.3215,1.0,-0.00045,1.0,-0.00045,Sidewalk
129.5,130.7387,4.0019,0.00016,1.0,-0.00058,167.2613,2.6442,stand_5,teb_optimized,1245.4484,1.0,-0.00058,1.0,-0.00058,Sidewalk
130.0,131.2387,4.0019,2e-05,1.0,-0.00027,166.7613,2.1634,stand_5,teb_optimized,1237.5342,1.0,-0.00027,1.0,-0.00027,Sidewalk
130.5,131.7387,4.0019,5e-05,1.0,5e-05,166.2613,1.6939,stand_5,teb_optimized,1229.7093,1.0,5e-05,1.0,5e-05,Sidewalk
131.0,132.2387,4.0016,-0.00068,1.0,-0.00146,165.7613,1.248,stand_5,teb_optimized,1221.8498,1.0,-0.00146,1.0,-0.00146,Sidewalk
131.5,132.7387,4.0011,-0.00087,1.0,-0.00039,165.2613,0.8635,stand_5,teb_optimized,1214.0697,1.0,-0.00039,1.0,-0.00039,Sidewalk
132.0,133.2387,4.0005,-0.0013,1.0,-0.00084,164.7613,0.6583,stand_5,teb_optimized,1206.2481,1.0,-0.00084,1.0,-0.00084,Sidewalk
132.5,133.7387,3.9999,-0.0012,1.0,0.00019,164.2613,0.7882,stand_5,teb_optimized,1198.4806,1.0,0.00019,1.0,0.00019,Sidewalk
133.0,134.2387,3.9994,-0.00092,1.0,0.00057,163.7613,1.1443,stand_5,teb_optimized,1190.7891,1.0,0.00057,1.0,0.00057,Sidewalk
133.5,134.7387,3.999,-0.00086,1.0,0.00013,163.2613,1.5803,stand_5,teb_optimized,1183.6186,1.0,0.00013,1.0,0.00013,Sidewalk
134.0,135.2387,3.9971,-0.00376,1.0,-0.0058,162.7613,2.0454,stand_5,teb_optimized,1201.4116,1.0,-0.0058,1.0,-0.0058,Sidewalk
134.5,135.7387,3.9971,-6e-05,1.0,0.00739,162.2613,2.4019,stand_6,teb_optimized,1168.3949,1.0,0.00739,1.0,0.00739,Sidewalk
135.0,136.2387,3.9954,-0.0034,1.0,-0.00667,161.7613,1.9288,stand_6,teb_optimized,1186.016,1.0,-0.00667,1.0,-0.00667,Sidewalk
135.5,136.7387,3.9965,0.00225,1.0,0.01129,161.2613,1.4722,stand_6,teb_optimized,1153.1493,1.0,0.01129,1.0,0.01129,Sidewalk
136.0,137.2387,3.9992,0.00543,1.0,0.00636,160.7613,1.0547,stand_6,teb_optimized,1170.3103,1.0,0.00636,1.0,0.00636,Sidewalk
136.5,137.7387,3.9994,0.00032,1.0,-0.01021,160.2613,0.7489,stand_6,teb_optimized,1138.0785,1.0,-0.01021,1.0,-0.01021,Sidewalk
137.0,138.2387,3.9965,-0.00575,1.0,-0.01213,159.7613,0.7166,stand_6,teb_optimized,1155.8025,1.0,-0.01213,1.0,-0.01213,Sidewalk
137.5,138.7387,3.9952,-0.00255,1.0,0.00639,159.2613,0.9818,stand_6,teb_optimized,1123.0221,1.0,0.00639,1.0,0.00639,Sidewalk
138.0,139.2387,3.9946,-0.00119,1.0,0.00272,158.7613,1.3833,stand_6,teb_optimized,1141.25,1.0,0.00272,1.0,0.00272,Sidewalk
138.5,139.7387,3.9926,-0.00401,1.0,-0.00565,158.2613,1.8343,stand_6,teb_optimized,1108.0895,1.0,-0.00565,1.0,-0.00565,Sidewalk
139.0,140.2386,3.984,-0.01726,1.0,-0.02649,157.7614,2.3076,stand_6,teb_optimized,1125.2379,1.0,-0.02649,1.0,-0.02649,Sidewalk
139.5,140.7385,3.9921,0.01624,1.0,0.067,157.2615,2.786,stand_6,teb_optimized,1093.3567,1.0,0.067,1.0,0.067,Sidewalk
140.0,141.2357,3.9393,-0.10586,1.0,-0.24421,156.7643,3.2816,stand_6,teb_optimized,1087.5826,1.0,-0.24421,1.0,-0.24421,Sidewalk
140.5,141.7307,3.8687,-0.1417,1.0,-0.07166,156.2694,2.923,stand_3,teb_optimized,1079.7889,1.0,-0.07166,1.0,-0.07166,Sidewalk
141.0,142.2264,3.8032,-0.13138,1.0,0.02062,155.7737,2.4328,stand_3,teb_optimized,1074.3583,1.0,0.02062,1.0,0.02062,Sidewalk
141.5,142.7248,3.7637,-0.07896,1.0,0.10484,155.2753,1.9415,stand_3,teb_optimized,1065.9245,1.0,0.10484,1.0,0.10484,Sidewalk
142.0,143.224,3.7356,-0.05633,1.0,0.04526,154.7762,1.4531,stand_3,teb_optimized,1060.0829,1.0,0.04526,1.0,0.04526,Sidewalk
142.5,143.7235,3.7581,0.04498,1.0,0.20263,154.2767,0.9614,stand_3,teb_optimized,1051.1063,1.0,0.20263,1.0,0.20263,Sidewalk
143.0,144.2233,3.7418,-0.03245,1.0,-0.15485,153.7769,0.5067,stand_3,teb_optimized,1044.9658,1.0,-0.15485,1.0,-0.15485,Sidewalk
143.5,144.7222,3.7751,0.06663,1.0,0.19816,153.278,0.2505,stand_3,teb_optimized,1036.2841,1.0,0.19816,1.0,0.19816,Sidewalk
