time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,94.6183,4.1998,-0.0,1.18,0.06981,203.3818,0.7399,walk_east_up.1,400.3671,1.18,0.06981,1.18,0.06981,Sidewalk
88.5,95.2183,4.1998,-0.0,1.2,-0.0,202.7818,0.7502,walk_east_up.1,398.9394,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,95.828,4.1785,-0.03491,1.22,-0.06981,202.1721,8.3515,walk_east_mid.1,397.1594,1.22,-0.06981,1.22,-0.06981,Sidewalk
89.5,96.4476,4.1569,-0.03491,1.24,-0.0,201.5525,8.4072,walk_east_mid.1,395.6876,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,97.0376,4.1569,-0.0,1.18,0.06981,200.9625,8.4711,walk_east_mid.1,394.9612,1.18,0.06981,1.18,0.06981,Sidewalk
90.5,97.6376,4.1569,-0.0,1.2,-0.0,200.3625,8.5158,walk_east_mid.1,393.5526,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,98.2472,4.1356,-0.03491,1.22,-0.06981,199.7528,8.5699,walk_east_mid.1,392.3262,1.22,-0.06981,1.22,-0.06981,Sidewalk
91.5,98.8668,4.114,-0.03491,1.24,-0.0,199.1332,8.7076,walk_east_mid.1,390.8562,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,99.4568,4.114,-0.0,1.18,0.06981,198.5432,8.7519,walk_east_mid.1,390.1291,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,100.0568,4.114,-0.0,1.2,-0.0,197.9432,8.83,walk_east_mid.1,388.7277,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,100.6665,4.0927,-0.03491,1.22,-0.06981,197.3336,8.4069,stand_4,387.5055,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,101.2861,4.071,-0.03491,1.24,-0.0,196.7139,7.7878,stand_4,386.039,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,101.8761,4.071,-0.0,1.18,0.06981,196.1239,7.2006,stand_4,385.3115,1.18,0.06981,1.18,0.06981,Sidewalk
94.5,102.4761,4.071,-0.0,1.2,-0.0,195.5239,6.6039,stand_4,383.9239,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,103.0857,4.0923,0.03491,1.22,0.06981,194.9143,6.001,stand_4,382.72,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,103.7053,4.114,0.03491,1.24,-0.0,194.2947,5.3898,stand_4,381.2882,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,104.2953,4.114,-0.0,1.18,-0.06981,193.7047,4.8066,stand_4,380.6342,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,104.8953,4.114,-0.0,1.2,-0.0,193.1047,4.2154,stand_4,379.3797,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,105.505,4.1353,0.03491,1.22,0.06981,192.4951,3.6223,stand_4,378.0154,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,106.1246,4.1569,0.03491,1.24,-0.0,191.8755,3.0264,stand_4,376.6856,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,106.7131,4.1981,0.06981,1.18,0.06981,191.287,2.4783,stand_4,375.9275,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,107.3117,4.2399,0.06981,1.2,-0.0,190.6885,1.9463,stand_4,374.5335,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,107.9213,4.2612,0.03491,1.22,-0.06981,190.0789,1.446,stand_4,373.2837,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,108.5409,4.2828,0.03491,1.24,-0.0,189.4593,1.0624,stand_4,371.843,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,109.1309,4.2828,-0.0,1.18,-0.06981,188.8693,0.9422,stand_4,371.1062,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,109.7309,4.2828,-0.0,1.2,-0.0,188.2693,1.1649,stand_4,369.6096,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,110.3406,4.2615,-0.03491,1.22,-0.06981,187.6596,1.5911,stand_4,368.2765,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,110.9602,4.2399,-0.03491,1.24,-0.0,187.04,2.1185,stand_4,366.7565,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,111.5502,4.2399,-0.0,1.18,0.06981,186.45,2.6649,stand_4,366.0075,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,112.1502,4.2399,-0.0,1.2,-0.0,185.85,3.2364,stand_4,364.5774,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,112.7598,4.2186,-0.03491,1.22,-0.06981,185.2403,3.821,stand_4,363.3286,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,113.3794,4.197,-0.03491,1.24,-0.0,184.6207,4.4223,stand_4,361.8497,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,113.9694,4.197,-0.0,1.18,0.06981,184.0307,5.0025,stand_4,361.1199,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,114.5694,4.197,-0.0,1.2,-0.0,183.4307,5.5947,stand_4,359.7045,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,115.1791,4.1757,-0.03491,1.22,-0.06981,182.821,6.195,stand_4,358.4673,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,115.7987,4.1541,-0.03491,1.24,-0.0,182.2014,6.8069,stand_4,357.0006,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,116.3887,4.1541,-0.0,1.18,0.06981,181.6114,7.3931,stand_4,356.2775,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,116.9887,4.1541,-0.0,1.2,-0.0,181.0114,7.8925,stand_2,354.877,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,117.5983,4.1328,-0.03491,1.22,-0.06981,180.4017,7.2826,stand_2,353.6553,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,118.2179,4.1111,-0.03491,1.24,-0.0,179.7821,6.6628,stand_2,352.1997,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,118.8079,4.1111,-0.0,1.18,0.06981,179.1921,6.0728,stand_2,351.4825,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,119.4079,4.1111,-0.0,1.2,-0.0,178.5921,5.4729,stand_2,350.1213,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,120.0176,4.1324,0.03491,1.22,0.06981,177.9825,4.8638,stand_2,348.9669,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,120.6372,4.1108,-0.03491,1.24,-0.13963,177.3628,4.2439,stand_2,347.9229,1.24,-0.13963,1.24,-0.13963,Sidewalk
110.0,121.2258,4.0696,-0.06981,1.18,-0.06981,176.7743,3.6547,stand_2,347.4449,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,121.8258,4.0696,-0.0,1.2,0.13963,176.1743,3.0547,stand_2,346.1512,1.2,0.13963,1.2,0.13963,Sidewalk
111.0,122.2755,4.0853,0.03491,0.9,0.06981,175.7245,2.6055,stand_2,348.3011,0.9,0.06981,0.9,0.06981,Sidewalk
111.5,122.6534,4.125,0.10472,0.76,0.13963,175.3466,2.2293,stand_2,347.0559,0.76,0.13963,0.76,0.13963,Sidewalk
112.0,123.1188,4.1905,0.13963,0.94,0.06981,174.8813,1.7699,stand_2,345.4156,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,123.5942,4.2573,0.13963,0.96,-0.0,174.406,1.3085,stand_2,346.2948,0.96,-0.0,0.96,-0.0,Sidewalk
113.0,123.9585,4.3215,0.17453,0.74,0.06981,174.0418,0.9711,stand_2,345.7573,0.74,0.06981,0.74,0.06981,Sidewalk
113.5,124.4509,4.4083,0.17453,1.0,-0.0,173.5495,0.5821,stand_2,343.6635,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,125.0395,4.4495,0.06981,1.18,-0.20944,172.9611,0.4628,stand_2,342.4794,1.18,-0.20944,1.18,-0.20944,Sidewalk
114.5,125.6395,4.4495,-0.0,1.2,-0.13963,172.3611,0.875,stand_2,338.4118,1.2,-0.13963,1.2,-0.13963,Sidewalk
115.0,126.2491,4.4282,-0.03491,1.22,-0.06981,171.7514,1.4301,stand_2,337.9789,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,126.8657,4.3634,-0.10472,1.24,-0.13963,171.1347,1.4992,stand_9,336.2231,1.24,-0.13963,1.24,-0.13963,Sidewalk
116.0,127.45,4.2813,-0.13963,1.18,-0.06981,170.5502,0.9682,stand_9,335.3632,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,128.0441,4.1978,-0.13963,1.2,-0.0,169.956,0.5649,stand_9,333.999,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,128.6508,4.134,-0.10472,1.22,0.06981,169.3492,0.6376,stand_9,332.2379,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,129.2674,4.0692,-0.10472,1.24,-0.0,168.7326,1.1216,stand_9,330.3396,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,129.856,4.0281,-0.06981,1.18,0.06981,168.144,1.6614,stand_9,329.3999,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,130.4545,3.9862,-0.06981,1.2,-0.0,167.5455,2.2365,stand_9,328.0362,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,131.0641,3.9649,-0.03491,1.22,0.06981,166.9359,2.8274,stand_9,326.7611,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,131.6838,3.9433,-0.03491,1.24,-0.0,166.3162,3.4348,stand_9,325.7233,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,132.2738,3.9433,-0.0,1.18,0.06981,165.7262,3.7937,stand_8,324.7569,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,132.8738,3.9433,-0.0,1.2,-0.0,165.1262,3.2026,stand_8,323.9793,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,133.4834,3.9646,0.03491,1.22,0.06981,164.5166,2.6112,stand_8,322.2104,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,134.103,3.9862,0.03491,1.24,-0.0,163.897,2.0214,stand_8,320.9994,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,134.6916,4.0274,0.06981,1.18,0.06981,163.3084,1.4934,stand_8,320.1635,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,135.2901,4.0692,0.06981,1.2,-0.0,162.7099,1.0282,stand_8,318.7735,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,135.8997,4.0905,0.03491,1.22,-0.06981,162.1003,0.7551,stand_8,317.4879,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,136.5194,4.1121,0.03491,1.24,-0.0,161.4807,0.9153,stand_8,315.9102,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,137.1094,4.1121,-0.0,1.18,-0.06981,160.8907,1.3324,stand_8,314.9942,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,137.7094,4.1121,-0.0,1.2,-0.0,160.2907,1.8554,stand_8,313.5203,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,138.319,4.0908,-0.03491,1.22,-0.06981,159.681,2.417,stand_8,312.2542,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,138.9386,4.0692,-0.03491,1.24,-0.0,159.0614,3.0071,stand_8,310.7563,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,139.5286,4.0692,-0.0,1.18,0.06981,158.4714,3.5826,stand_8,310.0112,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,140.1286,4.0692,-0.0,1.2,-0.0,157.8714,4.172,stand_8,308.621,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,140.7382,4.0479,-0.03491,1.22,-0.06981,157.2618,4.7703,stand_8,307.4097,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,141.3579,4.0263,-0.03491,1.24,-0.0,156.6421,5.323,stand_1,305.9892,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,141.9464,3.9851,-0.06981,1.18,-0.06981,156.0536,4.7455,stand_1,305.3382,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,142.545,3.9433,-0.06981,1.2,-0.0,155.455,4.1617,stand_1,304.0134,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,143.1516,3.8795,-0.10472,1.22,-0.06981,154.8484,3.5802,stand_1,302.7989,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,143.7682,3.8147,-0.10472,1.24,-0.0,154.2319,3.0007,stand_1,301.3278,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,144.3568,3.7735,-0.06981,1.18,0.06981,153.6434,2.4584,stand_1,300.6654,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,144.9553,3.7317,-0.06981,1.2,-0.0,153.0449,1.9357,stand_1,299.2203,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,145.565,3.7104,-0.03491,1.22,0.06981,152.4353,1.4511,stand_1,297.9525,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,146.1846,3.6888,-0.03491,1.24,-0.0,151.8157,1.0954,stand_1,296.5228,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,146.7746,3.6888,-0.0,1.18,0.06981,151.2257,1.0053,stand_1,295.7814,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,147.3746,3.6888,-0.0,1.2,-0.0,150.6257,1.2378,stand_1,294.3018,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,147.9842,3.7101,0.03491,1.22,0.06981,150.0161,1.6605,stand_1,292.9802,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,148.6038,3.7317,0.03491,1.24,-0.0,149.3964,2.183,stand_1,291.4664,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,149.1938,3.7317,-0.0,1.18,-0.06981,148.8064,2.726,stand_1,290.7216,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,149.7938,3.7317,-0.0,1.2,-0.0,148.2064,3.2948,stand_1,289.308,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,150.4035,3.753,0.03491,1.22,0.06981,147.5967,3.8771,stand_1,288.1005,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,151.0231,3.7746,0.03491,1.24,-0.0,146.9771,4.4766,stand_1,286.7235,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,151.6131,3.7746,-0.0,1.18,-0.06981,146.3871,4.4832,stand_0,286.0493,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,152.2116,3.8165,0.06981,1.2,0.13963,145.7885,3.8833,stand_0,285.1406,1.2,0.13963,1.2,0.13963,Sidewalk
137.0,152.8183,3.8802,0.10472,1.22,0.06981,145.1818,3.2744,stand_0,284.39,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,153.3979,3.9005,0.03491,1.16,-0.13963,144.6021,2.6944,stand_0,283.5276,1.16,-0.13963,1.16,-0.13963,Sidewalk
138.0,153.9879,3.9005,-0.0,1.18,-0.06981,144.0121,2.1051,stand_0,325.9292,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,154.4269,3.8698,-0.06981,0.88,-0.13963,143.5732,1.6693,stand_0,283.5129,0.88,-0.13963,0.88,-0.13963,Sidewalk
139.0,154.8744,3.8227,-0.10472,0.9,-0.06981,143.1257,1.2306,stand_0,285.9265,0.9,-0.06981,0.9,-0.06981,Sidewalk
139.5,155.1698,3.7707,-0.17453,0.6,-0.13963,142.8304,0.9519,stand_0,284.1615,0.6,-0.13963,0.6,-0.13963,Sidewalk
140.0,155.4731,3.7062,-0.20944,0.62,-0.06981,142.5272,0.6898,stand_0,284.5881,0.62,-0.06981,0.62,-0.06981,Sidewalk
140.5,155.8252,3.6314,-0.20944,0.72,-0.0,142.1753,0.4661,stand_0,283.296,0.72,-0.0,0.72,-0.0,Sidewalk
141.0,156.3523,3.576,-0.10472,1.06,0.20944,141.6483,0.5115,stand_0,279.1021,1.06,0.20944,1.06,0.20944,Sidewalk
141.5,156.812,3.592,0.03491,0.92,0.27925,141.1886,0.8369,stand_0,278.3,0.92,0.27925,0.92,0.27925,Sidewalk
142.0,157.3607,3.6304,0.06981,1.1,0.06981,140.6398,1.3277,stand_0,276.2886,1.1,0.06981,1.1,0.06981,Sidewalk
142.5,157.9152,3.7083,0.13963,1.12,0.13963,140.0851,0.9472,stand_5,275.1528,1.12,0.13963,1.12,0.13963,Sidewalk
143.0,158.5159,3.8142,0.17453,1.22,0.06981,139.4842,0.5434,stand_5,273.4084,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,159.1265,3.9219,0.17453,1.24,-0.0,138.8735,0.6679,stand_5,271.1737,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,159.7108,4.004,0.13963,1.18,-0.06981,138.2892,1.1323,stand_5,270.2421,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,160.3093,4.0459,0.06981,1.2,-0.13963,137.6907,1.6732,stand_5,268.6556,1.2,-0.13963,1.2,-0.13963,Sidewalk
145.0,160.919,4.0672,0.03491,1.22,-0.06981,137.0811,2.2481,stand_5,267.4365,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,161.5386,4.0455,-0.03491,1.24,-0.13963,136.4614,2.0821,stand_3,266.2105,1.24,-0.13963,1.24,-0.13963,Sidewalk
146.0,162.1271,4.0044,-0.06981,1.18,-0.06981,135.8729,1.5503,stand_3,265.2777,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,162.7271,4.0044,-0.0,1.2,0.13963,135.2729,1.0449,stand_3,264.3973,1.2,0.13963,1.2,0.13963,Sidewalk
147.0,163.3368,3.9831,-0.03491,1.22,-0.06981,134.6632,0.7255,stand_3,263.0742,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,163.9164,4.0033,0.03491,1.16,0.13963,134.0836,0.7886,stand_3,262.2755,1.16,0.13963,1.16,0.13963,Sidewalk
148.0,164.4252,4.0389,0.06981,1.02,0.06981,133.5748,1.1121,stand_3,264.0716,1.02,0.06981,1.02,0.06981,Sidewalk
148.5,164.7817,4.089,0.13963,0.72,0.13963,133.2184,1.3954,stand_3,263.1799,0.72,0.13963,0.72,0.13963,Sidewalk
149.0,165.2248,4.1671,0.17453,0.9,0.06981,132.7753,1.5427,stand_7,262.0575,0.9,0.06981,0.9,0.06981,Sidewalk
149.5,165.8354,4.2748,0.17453,1.24,-0.0,132.1649,0.9604,stand_7,259.4489,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,166.4197,4.3569,0.13963,1.18,-0.06981,131.5808,0.4824,stand_7,258.8732,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,167.0138,4.4404,0.13963,1.2,-0.0,130.9869,0.4954,stand_7,257.0068,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,167.6205,4.5042,0.10472,1.22,-0.06981,130.3805,0.9898,stand_7,253.8287,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,168.2371,4.569,0.10472,1.24,-0.0,129.7642,1.5776,stand_7,252.3676,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,168.8257,4.6101,0.06981,1.18,-0.06981,129.1758,2.1497,stand_7,251.4557,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,169.4242,4.652,0.06981,1.2,-0.0,128.5775,2.7393,stand_7,250.1563,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,170.0338,4.6733,0.03491,1.22,-0.06981,127.9679,3.3393,stand_7,248.8834,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,170.6534,4.6949,0.03491,1.24,-0.0,127.3484,3.9524,stand_7,247.6148,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,171.242,4.6538,-0.06981,1.18,-0.20944,126.7597,3.9103,stand_6,247.5486,1.18,-0.20944,1.18,-0.20944,Sidewalk
154.5,171.8362,4.5703,-0.13963,1.2,-0.13963,126.1651,3.3105,stand_6,246.5289,1.2,-0.13963,1.2,-0.13963,Sidewalk
155.0,172.4428,4.5065,-0.10472,1.22,0.06981,125.5582,2.7021,stand_6,245.8492,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,172.8958,4.4266,-0.17453,0.92,-0.13963,125.1049,2.2421,stand_6,249.0467,0.92,-0.13963,0.92,-0.13963,Sidewalk
156.0,173.2051,4.405,-0.06981,0.62,0.20944,124.7956,1.9344,stand_6,246.7077,0.62,0.20944,0.62,0.20944,Sidewalk
156.5,173.5651,4.405,-0.0,0.72,0.13963,124.4356,1.5835,stand_6,245.6676,0.72,0.13963,0.72,0.13963,Sidewalk
157.0,174.0948,4.4235,0.03491,1.06,0.06981,123.906,1.0849,stand_6,243.5648,1.06,0.06981,1.06,0.06981,Sidewalk
157.5,174.7144,4.4451,0.03491,1.24,-0.0,123.2864,0.5775,stand_6,240.9991,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,175.3044,4.4451,-0.0,1.18,-0.06981,122.6964,0.4763,stand_6,241.0194,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,175.9044,4.4451,-0.0,1.2,-0.0,122.0964,0.9123,stand_6,237.407,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,176.514,4.4238,-0.03491,1.22,-0.06981,121.4867,1.4721,stand_6,235.9521,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,177.1336,4.4022,-0.03491,1.24,-0.0,120.867,2.0704,stand_6,234.4235,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,177.7236,4.4022,-0.0,1.18,0.06981,120.277,2.6523,stand_6,233.6834,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,178.3236,4.4022,-0.0,1.2,-0.0,119.677,3.247,stand_6,232.2438,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,178.9333,4.3809,-0.03491,1.22,-0.06981,119.0673,3.8509,stand_6,230.9834,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,179.5529,4.3593,-0.03491,1.24,-0.0,118.4477,4.4664,stand_6,229.511,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,180.1429,4.3593,-0.0,1.18,0.06981,117.8577,5.0548,stand_6,228.793,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,180.7429,4.3593,-0.0,1.2,-0.0,117.2577,5.6536,stand_6,227.3689,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,181.3525,4.338,-0.03491,1.22,-0.06981,116.648,6.2611,stand_6,226.12,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,181.9721,4.3163,-0.03491,1.24,-0.0,116.0283,6.879,stand_6,224.6512,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,182.5621,4.3163,-0.0,1.18,0.06981,115.4383,7.4684,stand_6,223.9342,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,183.1621,4.3163,-0.0,1.2,-0.0,114.8383,8.068,stand_6,222.5147,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,183.7718,4.2951,-0.03491,1.22,-0.06981,114.2286,8.6765,stand_6,221.2708,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,184.3914,4.2734,-0.03491,1.24,-0.0,113.6089,9.2952,stand_6,219.8019,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,184.9814,4.2734,-0.0,1.18,0.06981,113.0189,9.885,stand_6,219.0833,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,185.5814,4.2734,-0.0,1.2,-0.0,112.4189,10.4848,stand_6,217.6667,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,186.191,4.2521,-0.03491,1.22,-0.06981,111.8093,11.0938,stand_6,216.4267,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,186.8106,4.2305,-0.03491,1.24,-0.0,111.1896,11.7129,stand_6,214.9565,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,187.4006,4.2305,-0.0,1.18,0.06981,110.5996,12.3028,stand_6,214.2358,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,188.0006,4.2305,-0.0,1.2,-0.0,109.9996,inf,,212.8056,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,188.6103,4.2092,-0.03491,1.22,-0.06981,109.3899,inf,,211.5698,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,189.2299,4.1876,-0.03491,1.24,-0.0,108.7703,inf,,210.0988,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,189.8199,4.1876,-0.0,1.18,0.06981,108.1803,inf,,209.3762,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,190.4199,4.1876,-0.0,1.2,-0.0,107.5803,inf,,207.9648,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,191.0295,4.1663,-0.03491,1.22,-0.06981,106.9706,inf,,206.7322,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,191.6491,4.1446,-0.03491,1.24,-0.0,106.351,inf,,205.2592,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,192.2391,4.1446,-0.0,1.18,0.06981,105.761,inf,,204.5339,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,192.8391,4.1446,-0.0,1.2,-0.0,105.161,inf,,203.1244,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,193.4488,4.1234,-0.03491,1.22,-0.06981,104.5513,inf,,201.895,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,194.0684,4.1017,-0.03491,1.24,-0.0,103.9317,inf,,200.4201,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,194.6584,4.1017,-0.0,1.18,0.06981,103.3417,inf,,199.692,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,195.2584,4.1017,-0.0,1.2,-0.0,102.7417,10.8066,walk_west_mid.3,198.3139,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,195.868,4.0804,-0.03491,1.22,-0.06981,102.132,9.7171,walk_west_mid.3,197.0932,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,196.4876,4.0588,-0.03491,1.24,-0.0,101.5124,8.6548,walk_west_mid.3,195.6256,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,197.0776,4.0588,-0.0,1.18,0.06981,100.9224,inf,,194.8506,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,197.6776,4.0588,-0.0,1.2,-0.0,100.3224,10.5289,walk_west_dn.5,193.4757,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,198.2873,4.0375,-0.03491,1.22,-0.06981,99.7127,9.2994,walk_west_dn.5,192.2601,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,198.9069,4.0159,-0.03491,1.24,-0.0,99.0931,8.0952,walk_west_dn.5,190.7936,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,199.4969,4.0159,-0.0,1.18,0.06981,98.5031,6.9755,walk_west_dn.5,190.072,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,200.0969,4.0159,-0.0,1.2,-0.0,97.9031,5.7412,walk_west_dn.5,188.717,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,200.7065,4.0371,0.03491,1.22,0.06981,97.2935,4.557,walk_west_dn.5,187.5628,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,201.3261,4.0588,0.03491,1.24,-0.0,96.6739,inf,,185.9067,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,201.9161,4.0588,-0.0,1.18,-0.06981,96.0839,inf,,185.168,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,202.5161,4.0588,-0.0,1.2,-0.0,95.4839,inf,,183.7682,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,203.1258,4.0375,-0.03491,1.22,-0.06981,94.8742,inf,,182.5452,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,203.7454,4.0159,-0.03491,1.24,-0.0,94.2546,inf,,181.0664,1.24,-0.0,1.24,-0.0,Sidewalk
