time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.1695,4.6572,0.03491,0.92,0.06981,213.8315,1.4825,walk_east_mid.1,424.1492,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,84.6392,4.6736,0.03491,0.94,-0.0,213.3618,1.6762,walk_east_mid.1,423.0545,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1092,4.6736,-0.0,0.94,-0.06981,212.8918,1.5826,walk_east_mid.1,422.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.5792,4.6736,-0.0,0.94,-0.0,212.4218,1.5931,walk_east_mid.1,421.2165,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.049,4.6572,-0.03491,0.94,-0.06981,211.9521,1.4817,walk_east_mid.1,420.4875,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5187,4.6408,-0.03491,0.94,-0.0,211.4823,1.658,walk_east_dn.0,419.4126,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9887,4.6408,-0.0,0.94,0.06981,211.0123,1.5435,walk_east_mid.1,418.4472,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4587,4.6408,-0.0,0.94,-0.0,210.5423,1.5909,walk_east_dn.0,417.5003,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9184,4.6568,0.03491,0.92,0.06981,210.0826,1.5118,walk_east_mid.1,416.682,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,88.3881,4.6732,0.03491,0.94,-0.0,209.613,1.5796,walk_east_dn.0,415.5826,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8581,4.6732,-0.0,0.94,-0.06981,209.143,1.5498,walk_east_mid.1,414.7492,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.3281,4.6732,-0.0,0.94,-0.0,208.673,1.5611,walk_east_dn.0,413.7239,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7978,4.6568,-0.03491,0.94,-0.06981,208.2032,1.4604,walk_east_mid.1,412.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.2675,4.6404,-0.03491,0.94,-0.0,207.7335,1.5199,walk_east_dn.0,411.9094,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7375,4.6404,-0.0,0.94,0.06981,207.2635,1.4147,walk_east_mid.1,410.9561,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2075,4.6404,-0.0,0.94,-0.0,206.7935,1.481,walk_east_dn.0,409.9812,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6772,4.624,-0.03491,0.94,-0.06981,206.3237,1.462,walk_east_dn.0,409.2065,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.147,4.6076,-0.03491,0.94,-0.0,205.8539,1.4543,walk_east_dn.0,408.174,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.617,4.6076,-0.0,0.94,0.06981,205.3839,1.4476,walk_east_dn.0,407.2342,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.087,4.6076,-0.0,0.94,-0.0,204.9139,1.4592,walk_east_dn.0,406.2581,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5567,4.624,0.03491,0.94,0.06981,204.4443,1.4564,walk_east_dn.0,405.3519,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0264,4.6404,0.03491,0.94,-0.0,203.9746,1.4564,walk_east_dn.0,404.34,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4964,4.6404,-0.0,0.94,-0.06981,203.5046,1.4947,walk_east_mid.1,403.2624,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.9664,4.6404,-0.0,0.94,-0.0,203.0346,1.6325,walk_east_mid.1,402.1953,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4361,4.624,-0.03491,0.94,-0.06981,202.5649,1.4793,walk_east_mid.1,401.4085,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9058,4.6076,-0.03491,0.94,-0.0,202.0951,1.6469,walk_east_mid.1,400.2991,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3758,4.6076,-0.0,0.94,0.06981,201.6251,1.971,walk_east_mid.2,399.267,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8458,4.6076,-0.0,0.94,-0.0,201.1551,5.174,walk_east_mid.3,397.8595,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3155,4.5912,-0.03491,0.94,-0.06981,200.6853,5.0268,walk_east_mid.3,396.971,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.7852,4.5748,-0.03491,0.94,-0.0,200.2156,4.8631,walk_east_mid.3,395.9867,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2552,4.5748,-0.0,0.94,0.06981,199.7456,4.679,walk_east_mid.3,395.1197,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7252,4.5748,-0.0,0.94,-0.0,199.2756,4.4615,walk_east_mid.3,394.1307,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.195,4.5584,-0.03491,0.94,-0.06981,198.8058,11.2904,stand_4,393.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6647,4.542,-0.03491,0.94,-0.0,198.3361,10.8217,stand_4,392.1284,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1347,4.542,-0.0,0.94,0.06981,197.8661,10.3547,stand_4,391.2572,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6047,4.542,-0.0,0.94,-0.0,197.3961,9.888,stand_4,390.2661,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0744,4.5256,-0.03491,0.94,-0.06981,196.9263,9.4199,stand_4,389.3835,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.5441,4.5092,-0.03491,0.94,-0.0,196.4566,8.9519,stand_4,388.4008,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0141,4.5092,-0.0,0.94,0.06981,195.9866,8.4861,stand_4,387.5324,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.4841,4.5092,-0.0,0.94,-0.0,195.5166,8.0208,stand_4,386.5493,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9538,4.4928,-0.03491,0.94,-0.06981,195.0468,7.5539,stand_4,385.6769,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4235,4.4764,-0.03491,0.94,-0.0,194.5771,7.0874,stand_4,384.7031,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8935,4.4764,-0.0,0.94,0.06981,194.1071,6.6238,stand_4,383.8426,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.3635,4.4764,-0.0,0.94,-0.0,193.6371,6.1612,stand_4,382.8807,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8332,4.46,-0.03491,0.94,-0.06981,193.1673,5.6969,stand_4,382.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.303,4.4436,-0.03491,0.94,-0.0,192.6976,5.2336,stand_4,381.0958,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.773,4.4436,-0.0,0.94,0.06981,192.2276,4.7751,stand_4,380.26,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.243,4.4436,-0.0,0.94,-0.0,191.7576,4.3191,stand_4,379.3933,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7127,4.46,0.03491,0.94,0.06981,191.2879,3.8714,stand_4,378.5867,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1824,4.4764,0.03491,0.94,-0.0,190.8182,3.4296,stand_4,377.8383,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6512,4.5092,0.06981,0.94,0.06981,190.3494,3.0036,stand_4,376.9245,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1201,4.542,0.06981,0.94,-0.0,189.8807,2.5927,stand_4,376.1149,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5898,4.5584,0.03491,0.94,-0.06981,189.411,2.1959,stand_4,375.5147,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0595,4.5748,0.03491,0.94,-0.0,188.9414,1.8339,stand_4,374.3174,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5295,4.5748,-0.0,0.94,-0.06981,188.4714,1.5183,stand_4,373.5355,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9995,4.5748,-0.0,0.94,-0.0,188.0014,1.2997,stand_4,372.4919,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4692,4.5584,-0.03491,0.94,-0.06981,187.5316,1.2144,stand_4,371.6213,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9389,4.542,-0.03491,0.94,-0.0,187.0618,1.3046,stand_4,370.5125,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4089,4.542,-0.0,0.94,0.06981,186.5918,1.5526,stand_4,369.4093,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.8789,4.542,-0.0,0.94,-0.0,186.1218,1.8871,stand_4,368.2238,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3487,4.5256,-0.03491,0.94,-0.06981,185.6521,2.2613,stand_4,367.203,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8184,4.5091,-0.03491,0.94,-0.0,185.1823,2.666,stand_4,366.1187,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2884,4.5091,-0.0,0.94,0.06981,184.7123,3.0956,stand_4,365.1736,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7584,4.5091,-0.0,0.94,-0.0,184.2423,3.5355,stand_4,364.1248,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2281,4.4927,-0.03491,0.94,-0.06981,183.7726,3.9773,stand_4,363.1963,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.6978,4.4763,-0.03491,0.94,-0.0,183.3028,4.4249,stand_4,362.173,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1678,4.4763,-0.0,0.94,0.06981,182.8328,4.8807,stand_4,361.2881,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6378,4.4763,-0.0,0.94,-0.0,182.3628,5.339,stand_4,360.32,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1075,4.4599,-0.03491,0.94,-0.06981,181.8931,5.7958,stand_4,359.4632,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5772,4.4435,-0.03491,0.94,-0.0,181.4233,5.4481,stand_5,358.5251,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0461,4.4108,-0.06981,0.94,-0.06981,180.9544,4.9815,stand_5,357.7169,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5149,4.378,-0.06981,0.94,-0.0,180.4855,4.5155,stand_5,356.8231,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9824,4.3288,-0.10472,0.94,-0.06981,180.0179,4.0533,stand_5,356.0858,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4498,4.2797,-0.10472,0.94,-0.0,179.5504,3.5931,stand_5,355.3914,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9152,4.2143,-0.13963,0.94,-0.06981,179.0849,3.1403,stand_5,354.6627,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3749,4.1166,-0.20944,0.94,-0.13963,178.6251,2.7054,stand_5,353.8549,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.831,4.0029,-0.24435,0.94,-0.06981,178.169,2.2928,stand_5,352.9665,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.287,3.8892,-0.24435,0.94,-0.0,177.713,1.907,stand_5,352.0939,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7468,3.7915,-0.20944,0.94,0.06981,177.2534,1.5555,stand_5,351.2384,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2065,3.6937,-0.20944,0.94,-0.0,176.7938,1.2823,stand_5,350.3142,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6693,3.6121,-0.17453,0.94,0.06981,176.3311,1.1287,stand_5,349.3325,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1322,3.5305,-0.17453,0.94,-0.0,175.8684,1.1599,stand_5,348.4243,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5976,3.4651,-0.13963,0.94,0.06981,175.4032,1.3497,stand_5,347.1782,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0631,3.3997,-0.13963,0.94,-0.0,174.938,1.6553,stand_5,346.0589,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5305,3.3506,-0.10472,0.94,0.06981,174.4707,2.0155,stand_5,344.9088,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9979,3.3014,-0.10472,0.94,-0.0,174.0035,2.4138,stand_5,343.8947,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4668,3.2686,-0.06981,0.94,0.06981,173.5348,2.8271,stand_5,342.8495,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9356,3.2359,-0.06981,0.94,-0.0,173.0661,3.2559,stand_5,341.8702,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4053,3.2195,-0.03491,0.94,0.06981,172.5964,3.6889,stand_5,340.8798,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.875,3.2031,-0.03491,0.94,-0.0,172.1268,4.1301,stand_5,339.9024,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.345,3.2031,-0.0,0.94,0.06981,171.6568,4.5719,stand_5,338.9494,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.815,3.2031,-0.0,0.94,-0.0,171.1868,5.0188,stand_5,337.9616,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2848,3.2195,0.03491,0.94,0.06981,170.717,5.4649,stand_5,337.0406,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7545,3.2359,0.03491,0.94,-0.0,170.2472,5.9147,stand_5,336.0378,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2233,3.2686,0.06981,0.94,0.06981,169.7783,6.363,stand_5,335.1482,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6922,3.3014,0.06981,0.94,-0.0,169.3093,6.8141,stand_5,334.1528,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1619,3.3178,0.03491,0.94,-0.06981,168.8395,7.2716,stand_5,333.2696,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6316,3.3342,0.03491,0.94,-0.0,168.3697,7.3284,stand_0,332.302,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1005,3.367,0.06981,0.94,0.06981,167.9007,6.8596,stand_0,331.4502,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5693,3.3998,0.06981,0.94,-0.0,167.4318,6.3909,stand_0,330.4727,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.039,3.4162,0.03491,0.94,-0.06981,166.962,5.9214,stand_0,329.6091,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5087,3.4326,0.03491,0.94,-0.0,166.4922,5.452,stand_0,328.6771,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9776,3.4654,0.06981,0.94,0.06981,166.0233,4.9839,stand_0,327.8673,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4465,3.4982,0.06981,0.94,-0.0,165.5543,4.5161,stand_0,326.9768,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9139,3.5473,0.10472,0.94,0.06981,165.0867,4.0512,stand_0,326.2504,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3813,3.5964,0.10472,0.94,-0.0,164.6192,3.5875,stand_0,325.5931,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8467,3.6618,0.13963,0.94,0.06981,164.1536,3.1294,stand_0,324.9386,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3065,3.7596,0.20944,0.94,0.13963,163.6937,2.6857,stand_0,324.0754,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.7625,3.8733,0.24435,0.94,0.06981,163.2375,2.2601,stand_0,323.2671,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2185,3.987,0.24435,0.94,-0.0,162.7815,1.856,stand_0,322.4818,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6783,4.0847,0.20944,0.94,-0.06981,162.3218,1.4799,stand_0,321.752,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.138,4.1824,0.20944,0.94,-0.0,161.8621,1.1734,stand_0,320.7366,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6009,4.264,0.17453,0.94,-0.06981,161.3994,0.9867,stand_0,319.7715,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.0637,4.3456,0.17453,0.94,-0.0,160.9367,1.006,stand_0,318.8598,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5291,4.4111,0.13963,0.94,-0.06981,160.4714,1.2085,stand_0,317.4732,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.9946,4.4765,0.13963,0.94,-0.0,160.0061,1.5331,stand_0,316.2557,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.462,4.5256,0.10472,0.94,-0.06981,159.5389,1.9104,stand_0,315.0678,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9294,4.5747,0.10472,0.94,-0.0,159.0716,2.3218,stand_0,314.0308,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3983,4.6075,0.06981,0.94,-0.06981,158.6029,2.7457,stand_0,312.9798,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.8671,4.6403,0.06981,0.94,-0.0,158.1342,3.1826,stand_0,311.9917,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3368,4.6567,0.03491,0.94,-0.06981,157.6645,3.6227,stand_0,311.0023,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8066,4.6731,0.03491,0.94,-0.0,157.1949,4.0694,stand_0,310.0196,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2766,4.6731,-0.0,0.94,-0.06981,156.7249,4.5162,stand_0,309.0698,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.7466,4.6731,-0.0,0.94,-0.0,156.2549,4.9674,stand_0,308.0782,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2163,4.6567,-0.03491,0.94,-0.06981,155.7851,5.4175,stand_0,307.1774,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.686,4.6403,-0.03491,0.94,-0.0,155.3153,5.8707,stand_0,306.2106,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.156,4.6403,-0.0,0.94,0.06981,154.8453,6.3299,stand_0,305.3616,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.626,4.6403,-0.0,0.94,-0.0,154.3753,5.9668,stand_1,304.3993,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0957,4.6239,-0.03491,0.94,-0.06981,153.9056,5.498,stand_1,303.5544,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.5654,4.6075,-0.03491,0.94,-0.0,153.4358,5.0295,stand_1,302.6325,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0354,4.6075,-0.0,0.94,0.06981,152.9658,4.5631,stand_1,301.8326,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5054,4.6075,-0.0,0.94,-0.0,152.4958,4.0976,stand_1,301.0183,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9751,4.6239,0.03491,0.94,0.06981,152.0262,3.6361,stand_1,300.3088,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4448,4.6403,0.03491,0.94,-0.0,151.5565,3.1772,stand_1,299.956,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9103,4.5749,-0.13963,0.94,-0.34907,151.0908,2.7082,stand_1,299.8937,0.94,-0.34907,0.94,-0.34907,Sidewalk
156.0,147.3791,4.5421,-0.06981,0.94,0.13963,150.6219,2.2436,stand_1,299.1388,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.8488,4.5257,-0.03491,0.94,0.06981,150.1521,1.7857,stand_1,299.7957,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.2086,4.5383,0.03491,0.72,0.13963,149.7924,1.4491,stand_1,298.9275,0.72,0.13963,0.72,0.13963,Sidewalk
157.5,148.6775,4.571,0.06981,0.94,0.06981,149.3236,1.043,stand_1,297.6033,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.1463,4.6038,0.06981,0.94,-0.0,148.8549,0.7196,stand_1,297.3255,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.616,4.6202,0.03491,0.94,-0.06981,148.3853,0.6078,stand_1,296.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0858,4.6366,0.03491,0.94,-0.0,147.9156,0.8142,stand_1,293.4896,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5558,4.6366,-0.0,0.94,-0.06981,147.4456,1.1739,stand_1,291.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0258,4.6366,-0.0,0.94,-0.0,146.9756,1.5922,stand_1,290.1028,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4955,4.6202,-0.03491,0.94,-0.06981,146.5058,2.028,stand_1,288.9928,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9652,4.6038,-0.03491,0.94,-0.0,146.0361,2.4763,stand_1,287.876,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4352,4.6038,-0.0,0.94,0.06981,145.5661,2.935,stand_1,286.919,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.9052,4.6038,-0.0,0.94,-0.0,145.0961,3.3967,stand_1,285.859,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3749,4.5874,-0.03491,0.94,-0.06981,144.6263,3.8577,stand_1,284.9214,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.8446,4.571,-0.03491,0.94,-0.0,144.1565,4.3206,stand_1,283.8974,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3146,4.571,-0.0,0.94,0.06981,143.6865,4.7871,stand_1,282.9963,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7846,4.571,-0.0,0.94,-0.0,143.2165,5.2542,stand_1,281.9739,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2543,4.5546,-0.03491,0.94,-0.06981,142.7468,5.7199,stand_1,281.0628,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.724,4.5382,-0.03491,0.94,-0.0,142.277,6.1863,stand_1,280.0562,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.194,4.5382,-0.0,0.94,0.06981,141.807,6.6547,stand_1,279.1673,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.664,4.5382,-0.0,0.94,-0.0,141.337,7.1234,stand_1,278.1561,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1337,4.5218,-0.03491,0.94,-0.06981,140.8672,7.5908,stand_1,277.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6035,4.5054,-0.03491,0.94,-0.0,140.3974,8.0585,stand_1,276.2533,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0735,4.5054,-0.0,0.94,0.06981,139.9275,8.5277,stand_1,275.3683,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5435,4.5054,-0.0,0.94,-0.0,139.4575,8.997,stand_1,274.3621,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0132,4.489,-0.03491,0.94,-0.06981,138.9877,9.4652,stand_1,273.4651,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.4829,4.4726,-0.03491,0.94,-0.0,138.5179,9.9336,stand_1,272.4663,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9529,4.4726,-0.0,0.94,0.06981,138.0479,10.4031,stand_1,271.5826,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4229,4.4726,-0.0,0.94,-0.0,137.5779,10.8727,stand_1,270.5794,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8926,4.4562,-0.03491,0.94,-0.06981,137.1082,11.3413,stand_1,269.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.3623,4.4398,-0.03491,0.94,-0.0,136.6384,11.8101,stand_1,268.6876,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8323,4.4398,-0.0,0.94,0.06981,136.1684,12.2798,stand_1,267.8041,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3023,4.4398,-0.0,0.94,-0.0,135.6984,12.7495,stand_1,266.8067,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.772,4.4234,-0.03491,0.94,-0.06981,135.2286,13.2185,stand_1,265.9213,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2417,4.407,-0.03491,0.94,-0.0,134.7589,13.5838,stand_3,264.93,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7117,4.407,-0.0,0.94,0.06981,134.2889,13.114,stand_3,264.0523,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.1817,4.407,-0.0,0.94,-0.0,133.8189,12.6442,stand_3,263.0597,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6515,4.3906,-0.03491,0.94,-0.06981,133.3491,12.1742,stand_3,262.177,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1212,4.3742,-0.03491,0.94,-0.0,132.8794,11.7042,stand_3,261.1867,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5912,4.3742,-0.0,0.94,0.06981,132.4094,11.2344,stand_3,260.3096,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.0612,4.3742,-0.0,0.94,-0.0,131.9394,10.7647,stand_3,259.32,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5309,4.3578,-0.03491,0.94,-0.06981,131.4696,10.2947,stand_3,258.4412,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0006,4.3414,-0.03491,0.94,-0.0,130.9998,9.8247,stand_3,257.4534,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4706,4.3414,-0.0,0.94,0.06981,130.5298,9.3549,stand_3,256.5784,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9406,4.3414,-0.0,0.94,-0.0,130.0598,8.8852,stand_3,255.5945,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4103,4.325,-0.03491,0.94,-0.06981,129.5901,8.4152,stand_3,254.7223,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.88,4.3086,-0.03491,0.94,-0.0,129.1203,7.9452,stand_3,253.7408,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.35,4.3086,-0.0,0.94,0.06981,128.6503,7.4756,stand_3,252.8723,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.82,4.3086,-0.0,0.94,-0.0,128.1803,7.006,stand_3,251.9012,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2897,4.2922,-0.03491,0.94,-0.06981,127.7106,6.536,stand_3,251.0446,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.7595,4.2758,-0.03491,0.94,-0.0,127.2408,6.066,stand_3,250.0834,0.94,-0.0,0.94,-0.0,Sidewalk
