time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.3944,3.39,0.03491,1.04,0.06981,215.6064,1.6021,walk_east_up.0,427.8195,1.04,0.06981,1.04,0.06981,Sidewalk
89.0,82.8442,3.4057,0.03491,0.9,-0.0,215.1567,1.6091,walk_east_up.0,426.3571,0.9,-0.0,0.9,-0.0,Sidewalk
89.5,83.2642,3.4057,-0.0,0.84,-0.06981,214.7367,1.602,walk_east_up.0,425.1728,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,83.6942,3.4057,-0.0,0.86,-0.0,214.3067,1.588,walk_east_up.0,424.5157,0.86,-0.0,0.86,-0.0,Sidewalk
90.5,84.0539,3.3931,-0.03491,0.72,-0.06981,213.9469,1.6522,walk_east_up.0,424.2293,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.0,84.5037,3.3774,-0.03491,0.9,-0.0,213.4972,1.6643,walk_east_up.0,422.3771,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,85.0037,3.3774,-0.0,1.0,0.06981,212.9972,1.649,walk_east_up.0,421.6978,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,85.4737,3.3774,-0.0,0.94,-0.0,212.5272,1.645,walk_east_up.0,420.4604,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.0733,3.3983,0.03491,1.2,0.06981,211.9275,1.5596,walk_east_up.0,419.3363,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,86.523,3.414,0.03491,0.9,-0.0,211.4778,1.5708,walk_east_up.0,418.7141,0.9,-0.0,0.9,-0.0,Sidewalk
93.5,86.983,3.414,-0.0,0.92,-0.06981,211.0178,1.5549,walk_east_up.0,417.4959,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,87.413,3.414,-0.0,0.86,-0.0,210.5878,1.5836,walk_east_up.0,417.0887,0.86,-0.0,0.86,-0.0,Sidewalk
94.5,87.8128,3.4001,-0.03491,0.8,-0.06981,210.1881,1.6021,walk_east_up.0,416.278,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,88.2625,3.3844,-0.03491,0.9,-0.0,209.7384,1.608,walk_east_up.0,414.8634,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,88.8425,3.3844,-0.0,1.16,0.06981,209.1584,1.5134,walk_east_up.0,413.5852,1.16,0.06981,1.16,0.06981,Sidewalk
96.0,89.2725,3.3844,-0.0,0.86,-0.0,208.7284,1.5248,walk_east_up.0,413.1735,0.86,-0.0,0.86,-0.0,Sidewalk
96.5,89.8722,3.4053,0.03491,1.2,0.06981,208.1287,1.4348,walk_east_up.0,410.7835,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,90.3219,3.421,0.03491,0.9,-0.0,207.6789,1.4203,walk_east_up.0,411.4208,0.9,-0.0,0.9,-0.0,Sidewalk
97.5,90.7819,3.421,-0.0,0.92,-0.06981,207.2189,1.4348,walk_east_up.0,410.3338,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,91.2119,3.421,-0.0,0.86,-0.0,206.7889,1.4258,walk_east_up.0,409.5221,0.86,-0.0,0.86,-0.0,Sidewalk
98.5,91.7715,3.4406,0.03491,1.12,0.06981,206.2292,1.3732,walk_east_up.0,407.5726,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,92.3812,3.4619,0.03491,1.22,-0.0,205.6195,1.264,walk_east_mid.0,405.6523,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,92.9612,3.4619,-0.0,1.16,-0.06981,205.0395,1.1358,walk_east_mid.0,404.1089,1.16,-0.06981,1.16,-0.06981,Sidewalk
100.0,93.5512,3.4619,-0.0,1.18,-0.0,204.4495,1.0426,walk_east_mid.0,402.7417,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,94.1508,3.4828,0.03491,1.2,0.06981,203.8499,1.2029,walk_east_up.0,400.8687,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,94.7604,3.5041,0.03491,1.22,-0.0,203.2402,1.1892,walk_east_up.0,399.4363,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,95.3804,3.5041,-0.0,1.24,-0.06981,202.6202,10.6047,walk_east_up.1,397.946,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,95.9704,3.5041,-0.0,1.18,-0.0,202.0302,10.7413,walk_east_up.1,397.0332,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,96.5701,3.525,0.03491,1.2,0.06981,201.4305,10.896,walk_east_up.1,395.7974,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,97.1797,3.5463,0.03491,1.22,-0.0,200.8208,11.0266,walk_east_up.1,394.3589,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,97.7997,3.5463,-0.0,1.24,-0.06981,200.2008,11.1881,walk_east_up.1,393.0995,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,98.3897,3.5463,-0.0,1.18,-0.0,199.6108,11.3441,walk_east_up.1,392.1886,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,98.9893,3.5672,0.03491,1.2,0.06981,199.0111,11.5136,walk_east_up.1,390.9556,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,99.599,3.5885,0.03491,1.22,-0.0,198.4015,11.6694,walk_east_up.1,389.5154,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,100.219,3.5885,-0.0,1.24,-0.06981,197.7815,11.7967,walk_east_up.1,388.2535,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,100.809,3.5885,-0.0,1.18,-0.0,197.1915,11.9882,walk_east_up.1,387.3445,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,101.4086,3.6095,0.03491,1.2,0.06981,196.5918,12.1425,walk_east_up.1,386.1144,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,102.0182,3.6308,0.03491,1.22,-0.0,195.9821,12.2636,walk_east_up.1,384.6726,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,102.6382,3.6308,-0.0,1.24,-0.06981,195.3621,12.3927,walk_east_up.1,383.4081,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,103.2282,3.6308,-0.0,1.18,-0.0,194.7721,12.5834,walk_east_up.1,382.5011,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,103.8279,3.6517,0.03491,1.2,0.06981,194.1725,inf,,381.2575,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,104.4375,3.673,0.03491,1.22,-0.0,193.5628,inf,,379.8142,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,105.0575,3.673,-0.0,1.24,-0.06981,192.9428,inf,,378.5473,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,105.6475,3.673,-0.0,1.18,-0.0,192.3528,inf,,377.6424,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,106.2471,3.6939,0.03491,1.2,0.06981,191.7531,inf,,376.4181,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,106.8567,3.7152,0.03491,1.22,-0.0,191.1435,inf,,374.9732,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,107.4767,3.7152,-0.0,1.24,-0.06981,190.5235,inf,,373.7036,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,108.0667,3.7152,-0.0,1.18,-0.0,189.9335,inf,,372.8007,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,108.6664,3.7362,0.03491,1.2,0.06981,189.3338,inf,,371.5791,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,109.276,3.7575,0.03491,1.22,-0.0,188.7242,inf,,370.1326,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,109.896,3.7575,-0.0,1.24,-0.06981,188.1042,inf,,368.8604,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,110.486,3.7575,-0.0,1.18,-0.0,187.5142,inf,,367.9594,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,111.0856,3.7784,0.03491,1.2,0.06981,186.9145,inf,,366.7406,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,111.6953,3.7997,0.03491,1.22,-0.0,186.3048,inf,,365.2924,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,112.3153,3.7997,-0.0,1.24,-0.06981,185.6848,inf,,364.0176,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,112.9053,3.7997,-0.0,1.18,-0.0,185.0948,inf,,363.1185,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,113.5049,3.8206,0.03491,1.2,0.06981,184.4952,inf,,361.9025,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,114.1145,3.8419,0.03491,1.22,-0.0,183.8855,inf,,360.4527,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,114.7345,3.8419,-0.0,1.24,-0.06981,183.2655,inf,,359.1752,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,115.3245,3.8419,-0.0,1.18,-0.0,182.6755,inf,,358.2781,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,115.9242,3.8628,0.03491,1.2,0.06981,182.0759,inf,,357.0649,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,116.5338,3.8841,0.03491,1.22,-0.0,181.4662,inf,,355.6134,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,117.1538,3.8841,-0.0,1.24,-0.06981,180.8462,inf,,354.3333,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,117.7438,3.8841,-0.0,1.18,-0.0,180.2562,inf,,353.4381,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,118.3434,3.9051,0.03491,1.2,0.06981,179.6566,inf,,352.2278,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,118.9531,3.9264,0.03491,1.22,-0.0,179.047,inf,,350.7746,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,119.5731,3.9264,-0.0,1.24,-0.06981,178.427,inf,,349.4918,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,120.1631,3.9264,-0.0,1.18,-0.0,177.837,inf,,348.5986,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,120.7627,3.9473,0.03491,1.2,0.06981,177.2373,inf,,347.3911,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,121.3723,3.9686,0.03491,1.22,-0.0,176.6277,inf,,345.9362,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,121.9923,3.9686,-0.0,1.24,-0.06981,176.0077,inf,,344.6508,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,122.5823,3.9686,-0.0,1.18,-0.0,175.4177,inf,,343.7595,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,123.182,3.9895,0.03491,1.2,0.06981,174.818,inf,,342.5549,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,123.7916,4.0108,0.03491,1.22,-0.0,174.2084,inf,,341.0983,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,124.4116,4.0108,-0.0,1.24,-0.06981,173.5884,inf,,339.8102,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,125.0016,4.0108,-0.0,1.18,-0.0,172.9984,inf,,338.9209,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,125.6012,3.9899,-0.03491,1.2,-0.06981,172.3988,inf,,337.7176,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,126.2108,3.9686,-0.03491,1.22,-0.0,171.7892,inf,,336.2602,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,126.8308,3.9686,-0.0,1.24,0.06981,171.1692,inf,,334.9708,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,127.4208,3.9686,-0.0,1.18,-0.0,170.5792,inf,,334.0824,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,128.0205,3.9895,0.03491,1.2,0.06981,169.9795,inf,,332.8779,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,128.6301,4.0108,0.03491,1.22,-0.0,169.3699,inf,,331.4212,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,129.2501,4.0108,-0.0,1.24,-0.06981,168.7499,inf,,330.1332,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,129.8401,4.0108,-0.0,1.18,-0.0,168.1599,inf,,329.2438,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,130.4397,3.9899,-0.03491,1.2,-0.06981,167.5603,inf,,328.0406,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,131.0494,3.9686,-0.03491,1.22,-0.0,166.9506,inf,,326.5832,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,131.6694,3.9686,-0.0,1.24,0.06981,166.3306,inf,,325.2938,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,132.2594,3.9686,-0.0,1.18,-0.0,165.7406,inf,,324.4054,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,132.859,3.9895,0.03491,1.2,0.06981,165.141,inf,,323.2009,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,133.4686,4.0108,0.03491,1.22,-0.0,164.5314,10.8714,stand_3,321.7735,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,134.0886,4.0108,-0.0,1.24,-0.06981,163.9114,10.2514,stand_3,320.4885,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,134.6786,4.0108,-0.0,1.18,-0.0,163.3214,9.6614,stand_3,319.6017,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,135.2783,3.9899,-0.03491,1.2,-0.06981,162.7217,9.0618,stand_3,318.4025,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,135.8879,3.9686,-0.03491,1.22,-0.0,162.1121,8.4522,stand_3,316.9516,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,136.5079,3.9686,-0.0,1.24,0.06981,161.4921,7.8322,stand_3,315.6699,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,137.0979,3.9686,-0.0,1.18,-0.0,160.9021,7.2423,stand_3,314.7889,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,137.6975,3.9895,0.03491,1.2,0.06981,160.3025,6.6425,stand_3,313.5969,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,138.3072,4.0108,0.03491,1.22,-0.0,159.6928,6.0328,stand_3,312.1682,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,138.9272,4.0108,-0.0,1.24,-0.06981,159.0728,5.4128,stand_3,310.9234,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,139.5172,4.0108,-0.0,1.18,-0.0,158.4828,4.8228,stand_3,310.1162,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,140.1168,3.9899,-0.03491,1.2,-0.06981,157.8832,4.2233,stand_3,309.0916,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,140.6864,4.0098,0.03491,1.14,0.13963,157.3136,3.6536,stand_3,308.4859,1.14,0.13963,1.14,0.13963,Sidewalk
139.5,141.3049,4.053,0.06981,1.24,0.06981,156.6951,3.0353,stand_3,307.2604,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,141.7749,4.053,-0.0,0.94,-0.13963,156.2251,2.5653,stand_3,308.6661,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,142.133,4.0154,-0.10472,0.72,-0.20944,155.867,2.207,stand_3,308.4743,0.72,-0.20944,0.72,-0.20944,Sidewalk
141.0,142.4973,3.9511,-0.17453,0.74,-0.13963,155.5027,1.8438,stand_3,307.7291,0.74,-0.13963,0.74,-0.13963,Sidewalk
141.5,142.9082,3.8638,-0.20944,0.84,-0.06981,155.0919,1.4398,stand_3,306.928,0.84,-0.06981,0.84,-0.06981,Sidewalk
142.0,143.4461,3.7495,-0.20944,1.1,-0.0,154.5541,0.9325,stand_3,304.3856,1.1,-0.0,1.1,-0.0,Sidewalk
142.5,144.037,3.6453,-0.17453,1.2,0.06981,153.9634,0.478,stand_3,303.351,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,144.6437,3.5815,-0.10472,1.22,0.13963,153.3569,0.5293,stand_3,301.0824,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,145.2622,3.5383,-0.06981,1.24,0.06981,152.7385,1.0381,stand_3,298.3922,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,145.8507,3.4971,-0.06981,1.18,-0.0,152.1501,1.597,stand_3,297.4585,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,146.4504,3.4762,-0.03491,1.2,0.06981,151.5505,2.1781,stand_3,296.0803,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,147.06,3.4549,-0.03491,1.22,-0.0,150.941,2.7771,stand_3,294.6924,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,147.68,3.4549,-0.0,1.24,0.06981,150.321,3.3866,stand_3,293.3811,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,148.27,3.4549,-0.0,1.18,-0.0,149.731,3.9697,stand_3,292.5376,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,148.8696,3.4758,0.03491,1.2,0.06981,149.1313,4.5616,stand_3,291.3745,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,149.4793,3.4971,0.03491,1.22,-0.0,148.5216,4.4112,stand_4,290.2207,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,150.0993,3.4971,-0.0,1.24,-0.06981,147.9016,3.7962,stand_4,288.8404,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,150.6893,3.4971,-0.0,1.18,-0.0,147.3116,3.2127,stand_4,288.8048,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,151.169,3.4804,-0.03491,0.96,-0.06981,146.8319,2.7436,stand_4,288.4867,0.96,-0.06981,0.96,-0.06981,Sidewalk
149.0,151.7786,3.4591,-0.03491,1.22,-0.0,146.2224,2.1544,stand_4,285.9133,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,152.3986,3.4591,-0.0,1.24,0.06981,145.6024,1.5636,stand_4,285.2827,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,152.9886,3.4591,-0.0,1.18,-0.0,145.0124,1.0336,stand_4,283.8805,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,153.5882,3.48,0.03491,1.2,0.06981,144.4127,0.6001,stand_4,282.7889,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,154.1979,3.5013,0.03491,1.22,-0.0,143.803,0.6149,stand_4,281.2395,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,154.8179,3.5013,-0.0,1.24,-0.06981,143.183,1.0869,stand_4,279.345,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,155.4079,3.5013,-0.0,1.18,-0.0,142.593,1.6309,stand_4,278.3024,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,156.0075,3.5222,0.03491,1.2,0.06981,141.9933,2.2033,stand_4,277.0146,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,156.6171,3.5435,0.03491,1.22,-0.0,141.3836,2.7971,stand_4,275.5491,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,157.2371,3.5435,-0.0,1.24,-0.06981,140.7636,3.4099,stand_4,274.2748,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,157.8271,3.5435,-0.0,1.18,-0.0,140.1736,3.995,stand_4,273.3519,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,158.4268,3.5645,0.03491,1.2,0.06981,139.5739,4.5889,stand_4,272.1107,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,159.0364,3.5858,0.03491,1.22,-0.0,138.9642,5.1942,stand_4,270.6649,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,159.6564,3.5858,-0.0,1.24,-0.06981,138.3442,5.8123,stand_4,269.4001,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,160.2464,3.5858,-0.0,1.18,-0.0,137.7542,6.4008,stand_4,268.4864,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,160.846,3.6067,0.03491,1.2,0.06981,137.1545,6.9979,stand_4,267.2529,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,161.4557,3.628,0.03491,1.22,-0.0,136.5449,7.6055,stand_4,265.809,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,162.0757,3.628,-0.0,1.24,-0.06981,135.9249,8.2248,stand_4,264.544,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,162.6657,3.628,-0.0,1.18,-0.0,135.3349,8.8142,stand_4,263.6341,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,163.2653,3.6489,0.03491,1.2,0.06981,134.7352,9.4124,stand_4,262.4113,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,163.8749,3.6702,0.03491,1.22,-0.0,134.1255,10.0209,stand_4,260.9712,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,164.4949,3.6702,-0.0,1.24,-0.06981,133.5055,9.7779,stand_2,259.7086,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,165.0849,3.6702,-0.0,1.18,-0.0,132.9155,9.1913,stand_2,258.8059,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,165.6846,3.6912,0.03491,1.2,0.06981,132.3158,8.5931,stand_2,257.5868,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,166.2942,3.7124,0.03491,1.22,-0.0,131.7061,7.9853,stand_2,256.1491,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,166.9142,3.7124,-0.0,1.24,-0.06981,131.0861,7.3703,stand_2,254.8877,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,167.5042,3.7124,-0.0,1.18,-0.0,130.4961,6.7859,stand_2,253.9947,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,168.1038,3.7334,0.03491,1.2,0.06981,129.8965,6.1898,stand_2,252.7955,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,168.7134,3.7547,0.03491,1.22,-0.0,129.2868,5.5846,stand_2,251.3817,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,169.3334,3.7547,-0.0,1.24,-0.06981,128.6668,4.9743,stand_2,250.1267,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,169.9234,3.7547,-0.0,1.18,-0.0,128.0768,4.3961,stand_2,249.3351,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,170.5231,3.7337,-0.03491,1.2,-0.06981,127.4772,3.8173,stand_2,248.0786,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,171.1327,3.7124,-0.03491,1.22,-0.0,126.8676,3.2369,stand_2,246.7257,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,171.7527,3.7124,-0.0,1.24,0.06981,126.2476,2.6521,stand_2,245.6863,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,172.3427,3.7124,-0.0,1.18,-0.0,125.6576,2.1143,stand_2,244.5949,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,172.9423,3.6915,-0.03491,1.2,-0.06981,125.058,1.6185,stand_2,243.3528,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,173.552,3.6702,-0.03491,1.22,-0.0,124.4485,1.2149,stand_2,241.9107,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,174.172,3.6702,-0.0,1.24,0.06981,123.8285,1.0159,stand_2,240.6129,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,174.762,3.6702,-0.0,1.18,-0.0,123.2385,1.1504,stand_2,239.6805,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,175.3616,3.6912,0.03491,1.2,0.06981,122.6388,1.5136,stand_2,238.3689,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,175.9712,3.7124,0.03491,1.22,-0.0,122.0291,2.0032,stand_2,236.8692,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,176.5912,3.7124,-0.0,1.24,-0.06981,121.4091,2.5629,stand_2,235.6092,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,177.1812,3.7124,-0.0,1.18,-0.0,120.8191,3.1169,stand_2,234.7842,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,177.7809,3.6915,-0.03491,1.2,-0.06981,120.2195,3.6969,stand_2,233.6652,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,178.3905,3.7128,0.03491,1.22,0.13963,119.6098,3.652,stand_0,232.8953,1.22,0.13963,1.22,0.13963,Sidewalk
171.5,179.0105,3.7128,-0.0,1.24,-0.06981,118.9899,3.0346,stand_0,231.5127,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,179.4794,3.7456,0.06981,0.94,0.13963,118.5209,2.5648,stand_0,234.231,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,179.8339,3.8081,0.17453,0.72,0.20944,118.1663,2.2058,stand_0,233.245,0.72,0.20944,0.72,0.20944,Sidewalk
173.0,180.1929,3.8976,0.24435,0.74,0.13963,117.8072,1.8409,stand_0,232.5585,0.74,0.13963,0.74,0.13963,Sidewalk
173.5,180.5582,4.0023,0.27925,0.76,0.06981,117.4418,1.4719,stand_0,232.3139,0.76,0.06981,0.76,0.06981,Sidewalk
174.0,180.7743,4.081,0.34907,0.46,0.13963,117.2257,1.2574,stand_0,233.0448,0.46,0.13963,0.46,0.13963,Sidewalk
174.5,180.9968,4.1709,0.38397,0.48,0.06981,117.0033,1.0449,stand_0,232.6394,0.48,0.06981,0.48,0.06981,Sidewalk
175.0,181.2657,4.2795,0.38397,0.58,-0.0,116.7346,0.8088,stand_0,231.9336,0.58,-0.0,0.58,-0.0,Sidewalk
175.5,181.6228,4.4095,0.34907,0.76,-0.06981,116.3779,0.567,stand_0,230.2368,0.76,-0.06981,0.76,-0.06981,Sidewalk
176.0,182.1515,4.5611,0.27925,1.1,-0.13963,115.8499,0.5595,stand_0,226.4991,1.1,-0.13963,1.1,-0.13963,Sidewalk
176.5,182.7424,4.6653,0.17453,1.2,-0.20944,115.2596,0.9646,stand_0,223.9662,1.2,-0.20944,1.2,-0.20944,Sidewalk
177.0,183.349,4.7291,0.10472,1.22,-0.13963,114.6533,1.4999,stand_0,222.3711,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,183.9675,4.7723,0.06981,1.24,-0.06981,114.0351,1.7558,stand_1,220.9012,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,184.5575,4.7723,-0.0,1.18,-0.13963,113.4451,1.4914,stand_1,220.3144,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,185.1572,4.7514,-0.03491,1.2,-0.06981,112.8454,1.4163,stand_1,218.8267,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,185.7668,4.7301,-0.03491,1.22,-0.0,112.2356,1.588,stand_1,217.3721,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,186.3853,4.6868,-0.06981,1.24,-0.06981,111.6168,1.9358,stand_1,216.0916,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,186.9738,4.6457,-0.06981,1.18,-0.0,111.028,2.3722,stand_1,215.13,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,187.5735,4.6247,-0.03491,1.2,0.06981,110.4283,2.8831,stand_1,213.8528,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,188.1831,4.6035,-0.03491,1.22,-0.0,109.8186,3.4321,stand_1,212.4175,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,188.8016,4.5602,-0.06981,1.24,-0.06981,109.1999,4.0006,stand_1,211.1747,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,189.3901,4.5191,-0.06981,1.18,-0.0,108.6111,4.5541,stand_1,210.2294,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,189.9898,4.4981,-0.03491,1.2,0.06981,108.0114,5.131,stand_1,208.9598,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,190.5994,4.4768,-0.03491,1.22,-0.0,107.4016,5.7225,stand_1,207.5411,1.22,-0.0,1.22,-0.0,Sidewalk
