time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,86.3875,4.0,-0.0,1.0,0.0,211.6125,1.5163,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.8875,4.0,-0.0,1.0,0.0,211.1125,1.51,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.3875,4.0,-0.0,1.0,0.0,210.6125,1.5269,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.8875,4.0,-0.0,1.0,0.0,210.1125,1.5703,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.3875,4.0,-0.0,1.0,0.0,209.6125,1.5031,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.8875,4.0,-0.0,1.0,0.0,209.1125,1.6372,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.3875,4.0,-0.0,1.0,0.0,208.6125,1.5091,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.8875,4.0,-0.0,1.0,0.0,208.1125,1.6438,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.3875,4.0,-0.0,1.0,0.0,207.6125,1.5769,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.8875,4.0,-0.0,1.0,0.0,207.1125,1.6397,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.3875,4.0,-0.0,1.0,0.0,206.6125,1.6071,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.8875,4.0,-0.0,1.0,0.0,206.1125,1.6032,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.3875,4.0,-0.0,1.0,0.0,205.6125,1.5244,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.8875,4.0,-0.0,1.0,0.0,205.1125,1.6047,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.3875,4.0,-0.0,1.0,0.0,204.6125,1.5322,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.8875,4.0,-0.0,1.0,0.0,204.1125,1.5721,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.3875,4.0,-0.0,1.0,0.0,203.6125,1.5495,walk_east_up.3,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.8875,4.0,-0.0,1.0,0.0,203.1125,1.3609,walk_east_up.3,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.3875,4.0,-0.0,1.0,0.0,202.6125,1.1294,walk_east_up.3,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.8875,4.0,-0.0,1.0,0.0,202.1125,1.5053,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.3875,4.0,-0.0,1.0,0.0,201.6125,1.5248,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.8875,4.0,-0.0,1.0,0.0,201.1125,2.0831,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.3875,4.0,-0.0,1.0,0.0,200.6125,4.595,walk_east_dn.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.8875,4.0,-0.0,1.0,0.0,200.1125,4.5091,walk_east_dn.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.3875,4.0,-0.0,1.0,0.0,199.6125,4.3845,walk_east_dn.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.8875,4.0,-0.0,1.0,0.0,199.1125,4.2046,walk_east_dn.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.3875,4.0,-0.0,1.0,0.0,198.6125,5.721,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.8875,4.0,-0.0,1.0,0.0,198.1125,5.5521,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.3875,4.0,-0.0,1.0,0.0,197.6125,9.208,stand_4,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.8875,4.0,-0.0,1.0,0.0,197.1125,8.7095,stand_4,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.3875,4.0,-0.0,1.0,0.0,196.6125,8.2111,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.8875,4.0,-0.0,1.0,0.0,196.1125,7.713,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.3875,4.0,-0.0,1.0,0.0,195.6125,7.2151,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.8875,4.0,-0.0,1.0,0.0,195.1125,6.7175,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.3875,4.0,-0.0,1.0,0.0,194.6125,6.2203,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.8875,4.0,-0.0,1.0,0.0,194.1125,5.7236,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.3875,4.0,-0.0,1.0,0.0,193.6125,5.2276,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.8875,4.0,-0.0,1.0,0.0,193.1125,4.7323,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.3875,4.0,-0.0,1.0,0.0,192.6125,4.2382,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.8875,4.0,-0.0,1.0,0.0,192.1125,3.7457,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.3875,4.0,-0.0,1.0,0.0,191.6125,3.2554,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.8875,4.0,-0.0,1.0,0.0,191.1125,2.7686,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.3875,4.0,-0.0,1.0,0.0,190.6125,2.2875,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.8875,4.0,-0.0,1.0,0.0,190.1125,1.8166,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.3875,4.0,-0.0,1.0,0.0,189.6125,1.3666,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.8852,4.0476,0.0954,1.0,0.19081,189.1148,0.9355,stand_4,path_found,191.0,1.0,0.19081,1.0,0.19081,Sidewalk
113.0,109.3742,4.1522,0.21073,1.0,0.23066,188.6259,0.5676,stand_4,path_found,190.0,1.0,0.23066,1.0,0.23066,Sidewalk
113.5,109.8698,4.2179,0.13168,1.0,-0.15811,188.1303,0.5551,stand_4,path_found,190.0,1.0,-0.15811,1.0,-0.15811,Sidewalk
114.0,110.3655,4.2835,0.13168,1.0,0.0,187.6347,0.8911,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.8638,4.3245,0.08199,1.0,-0.09938,187.1364,1.1118,stand_5,path_found,189.0,1.0,-0.09938,1.0,-0.09938,Sidewalk
115.0,111.3622,4.3654,0.08199,1.0,0.0,186.6382,1.0208,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.8615,4.3909,0.05098,1.0,-0.06202,186.1389,0.6567,stand_8,path_found,188.0,1.0,-0.06202,1.0,-0.06202,Sidewalk
116.0,112.3609,4.4164,0.05098,1.0,0.0,185.6396,0.4033,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
