time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.701,4.6368,0.03491,0.94,0.06981,214.2999,1.5665,walk_east_dn.0,424.9177,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.1707,4.6532,0.03491,0.94,-0.0,213.8302,1.5519,walk_east_dn.0,423.9273,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.6407,4.6532,-0.0,0.94,-0.06981,213.3603,1.5558,walk_east_dn.0,423.0928,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.1107,4.6532,-0.0,0.94,-0.0,212.8903,1.574,walk_east_dn.0,422.072,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.5805,4.6368,-0.03491,0.94,-0.06981,212.4205,1.5513,walk_east_dn.0,421.2875,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.0502,4.6204,-0.03491,0.94,-0.0,211.9507,1.5168,walk_east_dn.0,420.2524,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.5202,4.6204,-0.0,0.94,0.06981,211.4807,1.5059,walk_east_dn.0,419.2879,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.9902,4.6204,-0.0,0.94,-0.0,211.0107,1.5024,walk_east_dn.0,418.3356,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.4599,4.6368,0.03491,0.94,0.06981,210.5411,1.4834,walk_east_dn.0,417.4227,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.9296,4.6532,0.03491,0.94,-0.0,210.0714,1.501,walk_east_dn.0,416.4039,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.3996,4.6532,-0.0,0.94,-0.06981,209.6014,1.4885,walk_east_dn.0,415.5562,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.8696,4.6532,-0.0,0.94,-0.0,209.1314,1.4908,walk_east_dn.0,414.5366,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.3393,4.6368,-0.03491,0.94,-0.06981,208.6617,1.451,walk_east_dn.0,413.7343,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.809,4.6204,-0.03491,0.94,-0.0,208.1919,1.4144,walk_east_dn.0,412.713,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.279,4.6204,-0.0,0.94,0.06981,207.7219,1.39,walk_east_dn.0,411.8083,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.749,4.6204,-0.0,0.94,-0.0,207.2519,1.3857,walk_east_dn.0,410.8248,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.2187,4.6368,0.03491,0.94,0.06981,206.7822,1.3835,walk_east_dn.0,409.9294,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.6885,4.6532,0.03491,0.94,-0.0,206.3126,1.3933,walk_east_dn.0,408.9118,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.1585,4.6532,-0.0,0.94,-0.06981,205.8426,1.3803,walk_east_dn.0,408.0249,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.6285,4.6532,-0.0,0.94,-0.0,205.3726,1.3898,walk_east_dn.0,407.0383,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0982,4.6368,-0.03491,0.94,-0.06981,204.9028,1.3784,walk_east_dn.0,406.1952,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.5679,4.6204,-0.03491,0.94,-0.0,204.4331,1.3642,walk_east_dn.0,405.2044,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.0379,4.6204,-0.0,0.94,0.06981,203.9631,1.3493,walk_east_dn.0,404.2931,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.5079,4.6204,-0.0,0.94,-0.0,203.4931,3.707,walk_east_up.2,402.5954,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.9776,4.604,-0.03491,0.94,-0.06981,203.0233,3.6387,walk_east_up.2,401.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.4473,4.5876,-0.03491,0.94,-0.0,202.5535,3.5436,walk_east_up.2,400.7218,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.9173,4.5876,-0.0,0.94,0.06981,202.0835,3.4261,walk_east_up.2,399.8566,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.3873,4.5876,-0.0,0.94,-0.0,201.6135,3.3782,walk_east_up.2,398.8599,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.857,4.5712,-0.03491,0.94,-0.06981,201.1438,3.3006,walk_east_up.2,397.9735,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.3267,4.5548,-0.03491,0.94,-0.0,200.674,3.268,walk_east_up.2,396.9846,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7967,4.5548,-0.0,0.94,0.06981,200.204,3.1464,walk_east_up.2,396.1209,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.2667,4.5548,-0.0,0.94,-0.0,199.734,4.2659,walk_east_mid.1,395.0309,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.7365,4.5384,-0.03491,0.94,-0.06981,199.2643,4.2586,walk_east_mid.1,394.1385,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.2062,4.522,-0.03491,0.94,-0.0,198.7945,10.2937,walk_south.2,393.0113,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.6762,4.522,-0.0,0.94,0.06981,198.3245,10.2295,walk_south.2,392.1338,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.1462,4.522,-0.0,0.94,-0.0,197.8545,10.1202,walk_south.2,391.1352,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.6159,4.5055,-0.03491,0.94,-0.06981,197.3848,10.0381,walk_south.2,390.2578,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.0856,4.4891,-0.03491,0.94,-0.0,196.915,9.9304,walk_south.2,389.2703,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.5556,4.4891,-0.0,0.94,0.06981,196.445,9.841,walk_south.2,388.3968,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.0256,4.4891,-0.0,0.94,-0.0,195.975,9.712,stand_12,387.4065,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4953,4.4727,-0.03491,0.94,-0.06981,195.5053,9.2437,stand_12,386.5254,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.965,4.4563,-0.03491,0.94,-0.0,195.0355,8.7756,stand_12,385.5411,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.435,4.4563,-0.0,0.94,0.06981,194.5655,8.3096,stand_12,384.6703,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.905,4.4563,-0.0,0.94,-0.0,194.0955,7.8441,stand_12,383.6878,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.3747,4.4399,-0.03491,0.94,-0.06981,193.6258,7.377,stand_12,382.8168,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.8445,4.4235,-0.03491,0.94,-0.0,193.156,6.9102,stand_12,381.8413,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.3145,4.4235,-0.0,0.94,0.06981,192.686,6.4464,stand_12,380.9784,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.7845,4.4235,-0.0,0.94,-0.0,192.216,5.9836,stand_12,380.0174,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.2542,4.4071,-0.03491,0.94,-0.06981,191.7463,5.519,stand_12,379.178,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.7239,4.3907,-0.03491,0.94,-0.0,191.2765,5.0555,stand_12,378.2349,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1939,4.3907,-0.0,0.94,0.06981,190.8065,4.5967,stand_12,377.3983,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.6639,4.3907,-0.0,0.94,-0.0,190.3365,4.1404,stand_12,376.5427,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.1336,4.4071,0.03491,0.94,0.06981,189.8668,3.6925,stand_12,375.7529,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.6033,4.4235,0.03491,0.94,-0.0,189.3972,3.2508,stand_12,375.0632,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.0522,4.4549,0.06981,0.9,0.06981,188.9483,2.8434,stand_12,374.9871,0.9,0.06981,0.9,0.06981,Sidewalk
116.0,109.4113,4.48,0.06981,0.72,-0.0,188.5893,2.5278,stand_12,375.0774,0.72,-0.0,0.72,-0.0,Sidewalk
116.5,109.7211,4.4909,0.03491,0.62,-0.06981,188.2795,2.2608,stand_12,375.055,0.62,-0.06981,0.62,-0.06981,Sidewalk
117.0,110.1509,4.4759,-0.03491,0.86,-0.13963,187.8497,1.8938,stand_12,374.4191,0.86,-0.13963,0.86,-0.13963,Sidewalk
117.5,110.6163,4.4104,-0.13963,0.94,-0.20944,187.3841,1.4985,stand_12,374.1512,0.94,-0.20944,0.94,-0.20944,Sidewalk
118.0,111.076,4.3127,-0.20944,0.94,-0.13963,186.9242,1.1355,stand_12,372.2833,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,111.5321,4.199,-0.24435,0.94,-0.06981,186.468,0.8651,stand_12,371.6993,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.9881,4.0853,-0.24435,0.94,-0.0,186.0119,0.6544,stand_0,370.8216,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4478,3.9876,-0.20944,0.94,0.06981,185.5522,0.7249,stand_0,369.0746,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.9133,3.9222,-0.13963,0.94,0.13963,185.0867,1.0109,stand_0,366.9312,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,113.3761,3.8406,-0.17453,0.94,-0.06981,184.6239,1.4076,stand_0,365.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.8458,3.8242,-0.03491,0.94,0.27925,184.1542,1.8133,stand_0,366.1367,0.94,0.27925,0.94,0.27925,Sidewalk
121.5,114.1825,3.7768,-0.13963,0.68,-0.20944,183.8176,2.1353,stand_0,365.8789,0.68,-0.20944,0.68,-0.20944,Sidewalk
122.0,114.5053,3.7082,-0.20944,0.66,-0.13963,183.4949,1.9687,stand_5,365.508,0.66,-0.13963,0.66,-0.13963,Sidewalk
122.5,114.8449,3.6236,-0.24435,0.7,-0.06981,183.1555,1.6521,stand_5,364.9749,0.7,-0.06981,0.7,-0.06981,Sidewalk
123.0,115.2427,3.5244,-0.24435,0.82,-0.0,182.7579,1.3031,stand_5,363.8748,0.82,-0.0,0.82,-0.0,Sidewalk
123.5,115.7025,3.4267,-0.20944,0.94,0.06981,182.2984,0.9513,stand_5,362.6045,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.1679,3.3612,-0.13963,0.94,0.13963,181.8332,0.712,stand_5,361.8052,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,116.6353,3.3121,-0.10472,0.94,0.06981,181.366,0.7269,stand_5,360.7179,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.105,3.2957,-0.03491,0.94,0.13963,180.8963,0.9729,stand_5,358.7387,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,117.575,3.2957,-0.0,0.94,0.06981,180.4263,1.3353,stand_5,357.499,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.0239,3.3271,0.06981,0.9,0.13963,179.9773,1.7177,stand_5,357.1908,0.9,0.13963,0.9,0.13963,Sidewalk
126.5,118.372,3.3637,0.10472,0.7,0.06981,179.6291,2.0294,stand_5,357.5276,0.7,0.06981,0.7,0.06981,Sidewalk
127.0,118.6773,3.4175,0.17453,0.62,0.13963,179.3236,2.2938,stand_4,357.4625,0.62,0.13963,0.62,0.13963,Sidewalk
127.5,119.137,3.5152,0.20944,0.94,0.06981,178.8636,1.8408,stand_4,356.9728,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.5968,3.613,0.20944,0.94,-0.0,178.4036,1.3991,stand_4,357.4957,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.0528,3.7267,0.24435,0.94,0.06981,177.9474,0.9934,stand_4,354.8249,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.5089,3.8404,0.24435,0.94,-0.0,177.4912,0.6768,stand_4,354.5005,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.9606,3.9699,0.27925,0.94,0.06981,177.0394,0.625,stand_4,353.5556,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.4204,4.0676,0.20944,0.94,-0.13963,176.5796,0.8515,stand_4,350.3979,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,121.8832,4.1492,0.17453,0.94,-0.06981,176.1168,1.1906,stand_7,348.6534,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.3507,4.1984,0.10472,0.94,-0.13963,175.6494,1.6062,stand_7,347.3861,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,122.8195,4.2312,0.06981,0.94,-0.06981,175.1806,2.0504,stand_7,346.2091,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.2884,4.2639,0.06981,0.94,-0.0,174.7118,2.4939,stand_4,345.1624,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.7581,4.2803,0.03491,0.94,-0.06981,174.2421,2.9408,stand_4,344.1607,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.2278,4.2968,0.03491,0.94,-0.0,173.7725,3.394,stand_4,343.1518,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.6978,4.2968,-0.0,0.94,-0.06981,173.3025,3.8474,stand_4,342.2067,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.1678,4.2968,-0.0,0.94,-0.0,172.8325,4.3044,stand_4,341.1992,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.6375,4.2803,-0.03491,0.94,-0.06981,172.3627,4.7603,stand_4,340.3367,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.1072,4.2639,-0.03491,0.94,-0.0,171.893,5.2188,stand_4,339.3793,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.5772,4.2639,-0.0,0.94,0.06981,171.423,5.3094,stand_11,338.545,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.0472,4.2639,-0.0,0.94,-0.0,170.953,4.841,stand_11,337.6235,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.5169,4.2475,-0.03491,0.94,-0.06981,170.4832,4.3749,stand_11,336.82,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.9867,4.2311,-0.03491,0.94,-0.0,170.0135,3.9097,stand_11,336.0337,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.4555,4.1984,-0.06981,0.94,-0.06981,169.5446,3.4489,stand_11,335.3247,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.9244,4.1656,-0.06981,0.94,-0.0,169.0757,2.991,stand_11,335.1359,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.3023,4.1258,-0.10472,0.76,-0.06981,168.6978,2.6278,stand_11,335.1684,0.76,-0.06981,0.76,-0.06981,Sidewalk
139.0,129.6504,4.0893,-0.10472,0.7,-0.0,168.3497,2.2981,stand_11,335.0281,0.7,-0.0,0.7,-0.0,Sidewalk
139.5,130.1192,4.0565,-0.06981,0.94,0.06981,167.8808,1.8601,stand_11,335.1517,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.5781,4.0244,-0.06981,0.92,-0.0,167.4219,1.4509,stand_11,334.4522,0.92,-0.0,0.92,-0.0,Sidewalk
140.5,131.0478,4.008,-0.03491,0.94,0.06981,166.9522,1.065,stand_11,332.3777,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.5175,3.9916,-0.03491,0.94,-0.0,166.4825,0.7778,stand_11,331.7864,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.9875,3.9916,-0.0,0.94,0.06981,166.0125,0.6581,stand_1,330.6708,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.4575,3.9916,-0.0,0.94,-0.0,165.5425,0.7341,stand_1,328.9352,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.9272,4.008,0.03491,0.94,0.06981,165.0728,1.0524,stand_1,326.8231,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.397,4.0244,0.03491,0.94,-0.0,164.603,1.4553,stand_1,325.3211,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.867,4.0244,-0.0,0.94,-0.06981,164.133,1.8838,stand_1,324.1908,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.337,4.0244,-0.0,0.94,-0.0,163.663,2.3283,stand_1,323.073,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.8067,4.008,-0.03491,0.94,-0.06981,163.1933,2.777,stand_1,322.1184,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.2764,3.9916,-0.03491,0.94,-0.0,162.7236,3.2318,stand_1,321.0567,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.7464,3.9916,-0.0,0.94,0.06981,162.2536,3.6935,stand_1,320.1175,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.2164,3.9916,-0.0,0.94,-0.0,161.7836,4.157,stand_1,319.0995,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.6861,4.008,0.03491,0.94,0.06981,161.3139,4.6239,stand_1,318.2084,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.1558,4.0244,0.03491,0.94,-0.0,160.8442,5.0914,stand_1,317.2341,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.6258,4.0244,-0.0,0.94,-0.06981,160.3742,5.5576,stand_1,316.3747,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.0958,4.0244,-0.0,0.94,-0.0,159.9042,5.3773,stand_8,315.4339,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5655,4.0408,0.03491,0.94,0.06981,159.4345,4.914,stand_8,314.6086,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.0352,4.0572,0.03491,0.94,-0.0,158.9648,4.4521,stand_8,313.7133,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.5041,4.09,0.06981,0.94,0.06981,158.4959,3.996,stand_8,312.9367,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.9729,4.1228,0.06981,0.94,-0.0,158.0271,3.5435,stand_8,312.1811,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.4404,4.1719,0.10472,0.94,0.06981,157.5597,3.1019,stand_8,311.3527,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.9078,4.221,0.10472,0.94,-0.0,157.0924,2.67,stand_8,310.6862,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3732,4.2864,0.13963,0.94,0.06981,156.627,2.262,stand_8,309.627,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.8387,4.3518,0.13963,0.94,-0.0,156.1617,1.8831,stand_8,308.7489,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.3061,4.401,0.10472,0.94,-0.06981,155.6944,1.5422,stand_8,307.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.7735,4.4501,0.10472,0.94,-0.0,155.2272,1.2854,stand_8,306.9326,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.2424,4.4829,0.06981,0.94,-0.06981,154.7584,1.1533,stand_8,305.9985,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.7112,4.5157,0.06981,0.94,-0.0,154.2897,1.204,stand_8,304.9985,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.1809,4.5321,0.03491,0.94,-0.06981,153.82,1.4047,stand_8,303.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.6506,4.5485,0.03491,0.94,-0.0,153.3503,1.7142,stand_8,302.6988,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.1206,4.5485,-0.0,0.94,-0.06981,152.8803,2.0752,stand_8,301.6422,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.5906,4.5485,-0.0,0.94,-0.0,152.4103,2.4732,stand_8,300.5728,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.0604,4.5321,-0.03491,0.94,-0.06981,151.9406,2.8858,stand_8,299.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.5301,4.5157,-0.03491,0.94,-0.0,151.4708,3.3137,stand_8,298.5688,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.0001,4.5157,-0.0,0.94,0.06981,151.0008,3.7571,stand_8,297.6527,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.4701,4.5157,-0.0,0.94,-0.0,150.5308,4.2063,stand_8,296.6465,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.9398,4.4993,-0.03491,0.94,-0.06981,150.0611,4.6552,stand_8,295.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.4095,4.4829,-0.03491,0.94,-0.0,149.5913,5.1078,stand_8,294.8548,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.8795,4.4829,-0.0,0.94,0.06981,149.1213,4.7735,stand_9,294.0367,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.3495,4.4829,-0.0,0.94,-0.0,148.6513,4.306,stand_9,293.1724,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.8192,4.4993,0.03491,0.94,0.06981,148.1816,3.8414,stand_9,292.4435,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.2889,4.5157,0.03491,0.94,-0.0,147.712,3.3784,stand_9,291.9027,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.7578,4.5485,0.06981,0.94,0.06981,147.2432,2.9213,stand_9,291.1741,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.2266,4.5812,0.06981,0.94,-0.0,146.7745,2.4692,stand_9,291.4771,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.5648,4.6168,0.10472,0.68,0.06981,146.4365,2.1511,stand_9,291.1381,0.68,0.06981,0.68,0.06981,Sidewalk
163.0,152.0322,4.6659,0.10472,0.94,-0.0,145.9693,1.7253,stand_9,289.3634,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.501,4.6987,0.06981,0.94,-0.06981,145.5006,1.3198,stand_9,288.9977,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.9699,4.7315,0.06981,0.94,-0.0,145.0319,0.9742,stand_9,287.7401,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4396,4.7479,0.03491,0.94,-0.06981,144.5623,0.7572,stand_9,286.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.9093,4.7643,0.03491,0.94,-0.0,144.0927,0.7997,stand_9,285.7,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.3793,4.7643,-0.0,0.94,-0.06981,143.6227,1.0597,stand_9,283.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.8493,4.7643,-0.0,0.94,-0.0,143.1527,1.4312,stand_9,282.5059,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.319,4.7479,-0.03491,0.94,-0.06981,142.6829,1.8412,stand_9,281.3694,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.7888,4.7315,-0.03491,0.94,-0.0,142.2131,2.2746,stand_9,280.2451,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2576,4.6987,-0.06981,0.94,-0.06981,141.7441,2.7151,stand_9,279.2832,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.7265,4.6659,-0.06981,0.94,-0.0,141.2751,3.1641,stand_9,278.2151,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.1962,4.6495,-0.03491,0.94,0.06981,140.8053,3.6222,stand_9,277.2719,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.6659,4.6331,-0.03491,0.94,-0.0,140.3355,4.083,stand_9,276.2522,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.1359,4.6331,-0.0,0.94,0.06981,139.8655,4.5481,stand_9,275.3533,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.6059,4.6331,-0.0,0.94,-0.0,139.3955,5.0141,stand_9,274.3294,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0756,4.6167,-0.03491,0.94,-0.06981,138.9258,5.4788,stand_9,273.416,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.5453,4.6003,-0.03491,0.94,-0.0,138.456,5.9442,stand_9,272.4111,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.0153,4.6003,-0.0,0.94,0.06981,137.986,6.4121,stand_9,271.525,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.4853,4.6003,-0.0,0.94,-0.0,137.516,6.8803,stand_9,270.5185,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.955,4.5839,-0.03491,0.94,-0.06981,137.0462,7.3471,stand_9,269.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.4248,4.5675,-0.03491,0.94,-0.0,136.5764,7.8143,stand_9,268.6563,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.8948,4.5675,-0.0,0.94,0.06981,136.1064,7.5153,stand_13,267.793,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.3648,4.5675,-0.0,0.94,-0.0,135.6364,7.052,stand_13,266.8127,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.8345,4.5511,-0.03491,0.94,-0.06981,135.1667,6.5869,stand_13,265.9448,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.3042,4.5347,-0.03491,0.94,-0.0,134.6969,6.1225,stand_13,264.9798,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.7742,4.5347,-0.0,0.94,0.06981,134.2269,5.6622,stand_13,264.1283,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.2442,4.5347,-0.0,0.94,-0.0,133.7569,5.2036,stand_13,263.1855,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.7139,4.5511,0.03491,0.94,0.06981,133.2872,4.7517,stand_13,262.3695,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.1836,4.5675,0.03491,0.94,-0.0,132.8176,4.3037,stand_13,261.4603,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.6536,4.5675,-0.0,0.94,-0.06981,132.3476,3.8553,stand_13,260.7545,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.1236,4.5675,-0.0,0.94,-0.0,131.8776,3.4129,stand_13,259.8861,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.5933,4.5839,0.03491,0.94,0.06981,131.408,2.9858,stand_13,258.9537,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.063,4.6003,0.03491,0.94,-0.0,130.9383,2.5738,stand_13,258.139,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.533,4.6003,-0.0,0.94,-0.06981,130.4683,2.1756,stand_13,257.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.003,4.6003,-0.0,0.94,-0.0,129.9984,1.8122,stand_13,256.3349,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.4727,4.5839,-0.03491,0.94,-0.06981,129.5286,1.4953,stand_13,255.7887,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.9402,4.5348,-0.10472,0.94,-0.13963,129.0609,1.2459,stand_13,255.0332,0.94,-0.13963,0.94,-0.13963,Sidewalk
