time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.5097,3.767,-0.03491,1.22,-0.0,189.4904,5.4679,stand_3,297.8887,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.0883,3.7266,-0.06981,1.16,-0.06981,188.9119,4.9062,stand_3,297.3894,1.16,-0.06981,1.16,-0.06981,Sidewalk
92.0,109.6769,3.6854,-0.06981,1.18,-0.0,188.3234,4.3398,stand_3,296.5785,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.1965,3.6672,-0.03491,1.04,0.06981,187.8037,3.8408,stand_3,297.2197,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,110.8062,3.646,-0.03491,1.22,-0.0,187.1942,3.2636,stand_3,294.8767,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.4262,3.646,-0.0,1.24,0.06981,186.5742,2.6832,stand_3,294.7427,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.0162,3.646,-0.0,1.18,-0.0,185.9842,2.1514,stand_3,293.3295,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.6158,3.625,-0.03491,1.2,-0.06981,185.3846,1.6651,stand_3,292.1653,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.2254,3.6037,-0.03491,1.22,-0.0,184.775,1.2744,stand_3,291.4062,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.7254,3.6037,-0.0,1.0,0.06981,184.275,1.0953,stand_3,291.7319,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,114.1943,3.6365,0.06981,0.94,0.13963,183.8061,1.089,stand_3,291.5869,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,114.5541,3.6491,0.03491,0.72,-0.06981,183.4463,1.2251,stand_3,291.5639,0.72,-0.06981,0.72,-0.06981,Sidewalk
97.0,114.9238,3.6362,-0.03491,0.74,-0.13963,183.0765,1.4657,stand_3,290.9654,0.74,-0.13963,0.74,-0.13963,Sidewalk
97.5,115.4226,3.6013,-0.06981,1.0,-0.06981,182.5778,1.8689,stand_3,289.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,116.0112,3.5601,-0.06981,1.18,-0.0,181.9893,1.7297,stand_6,290.4104,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.4909,3.5434,-0.03491,0.96,0.06981,181.5097,1.2792,stand_6,295.9997,0.96,0.06981,0.96,0.06981,Sidewalk
99.0,116.9806,3.5263,-0.03491,0.98,-0.0,181.02,0.8532,stand_6,291.1626,0.98,-0.0,0.98,-0.0,Sidewalk
99.5,117.4806,3.5263,-0.0,1.0,0.06981,180.52,0.5278,stand_6,291.2267,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,118.0706,3.5263,-0.0,1.18,-0.0,179.93,0.6256,stand_6,286.2488,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.6702,3.5472,0.03491,1.2,0.06981,179.3303,1.0952,stand_6,282.5593,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.2799,3.5685,0.03491,1.22,-0.0,178.7207,1.661,stand_6,280.8214,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.8999,3.5685,-0.0,1.24,-0.06981,178.1007,2.2643,stand_6,279.5837,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.4899,3.5685,-0.0,1.18,-0.0,177.5107,2.8451,stand_6,278.7525,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.0895,3.5894,0.03491,1.2,0.06981,176.911,3.4359,stand_6,277.6883,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.6991,3.6107,0.03491,1.22,-0.0,176.3013,4.0394,stand_6,276.4805,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.3191,3.6107,-0.0,1.24,-0.06981,175.6813,4.6567,stand_6,275.4354,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.9091,3.6107,-0.0,1.18,-0.0,175.0913,5.2447,stand_6,274.6951,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.5088,3.6317,0.03491,1.2,0.06981,174.4916,5.8413,stand_6,273.6848,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.1184,3.653,0.03491,1.22,-0.0,173.882,6.4485,stand_6,272.508,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.7384,3.653,-0.0,1.24,-0.06981,173.262,7.0677,stand_6,271.4823,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.3284,3.653,-0.0,1.18,-0.0,172.672,7.6569,stand_6,270.7591,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.928,3.6739,0.03491,1.2,0.06981,172.0723,8.2551,stand_6,269.7846,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.5377,3.6952,0.03491,1.22,-0.0,171.4626,8.8634,stand_6,268.6384,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.1577,3.6952,-0.0,1.24,-0.06981,170.8426,9.325,stand_0,267.6388,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.7477,3.6952,-0.0,1.18,-0.0,170.2526,8.7386,stand_0,266.9464,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.3473,3.7161,0.03491,1.2,0.06981,169.653,8.1406,stand_0,265.9928,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.9569,3.7374,0.03491,1.22,-0.0,169.0433,7.5329,stand_0,264.8695,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.5769,3.7374,-0.0,1.24,-0.06981,168.4233,6.9183,stand_0,263.8893,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.1669,3.7374,-0.0,1.18,-0.0,167.8333,6.3344,stand_0,263.249,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.7665,3.7165,-0.03491,1.2,-0.06981,167.2337,5.7457,stand_0,262.3468,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.3762,3.6952,-0.03491,1.22,-0.0,166.6241,5.1498,stand_0,261.4024,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.9149,3.6575,-0.06981,1.08,-0.06981,166.0855,4.6306,stand_0,261.2925,1.08,-0.06981,1.08,-0.06981,Sidewalk
112.0,132.5034,3.6164,-0.06981,1.18,-0.0,165.497,4.0694,stand_0,260.1113,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.1031,3.5954,-0.03491,1.2,0.06981,164.8974,3.5008,stand_0,260.2857,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.7127,3.5741,-0.03491,1.22,-0.0,164.2879,2.9356,stand_0,258.1156,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.3327,3.5741,-0.0,1.24,0.06981,163.6679,2.3733,stand_0,257.5508,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.9227,3.5741,-0.0,1.18,-0.0,163.0779,1.8724,stand_0,256.5051,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.5223,3.5951,0.03491,1.2,0.06981,162.4782,1.4184,stand_0,255.7357,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.132,3.6164,0.03491,1.22,-0.0,161.8685,1.1094,stand_0,254.4395,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.752,3.6164,-0.0,1.24,-0.06981,161.2485,1.1161,stand_0,253.3878,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.342,3.6164,-0.0,1.18,-0.0,160.6585,1.4049,stand_0,252.3119,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.9416,3.6373,0.03491,1.2,0.06981,160.0588,1.8392,stand_0,251.0521,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.5512,3.6586,0.03491,1.22,-0.0,159.4492,2.3565,stand_0,249.7263,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.1712,3.6586,-0.0,1.24,-0.06981,158.8292,2.9271,stand_0,248.6105,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.7612,3.6586,-0.0,1.18,-0.0,158.2392,3.4858,stand_0,247.8333,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.3608,3.6795,0.03491,1.2,0.06981,157.6395,4.0574,stand_0,246.8511,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.9705,3.7008,0.03491,1.22,-0.0,157.0298,4.6459,stand_0,245.7935,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.589,3.7441,0.06981,1.24,0.06981,156.4112,5.2441,stand_0,244.8992,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.1775,3.7852,0.06981,1.18,-0.0,155.8226,5.0716,stand_1,244.3857,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.7742,3.8479,0.10472,1.2,0.06981,155.2258,4.4841,stand_1,243.517,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.3809,3.9117,0.10472,1.22,-0.0,154.6191,3.8906,stand_1,243.1346,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.9949,3.998,0.13963,1.24,0.06981,154.0051,3.3004,stand_1,241.5776,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.5791,4.0801,0.13963,1.18,-0.0,153.4209,2.7509,stand_1,241.1609,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.1758,4.1428,0.10472,1.2,-0.06981,152.8242,2.2037,stand_1,240.5865,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.7825,4.2066,0.10472,1.22,-0.0,152.2176,1.6845,stand_1,239.1979,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.401,4.2498,0.06981,1.24,-0.06981,151.5992,1.2272,stand_1,238.2554,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.9895,4.291,0.06981,1.18,-0.0,151.0107,0.9761,stand_1,237.5608,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.5892,4.3119,0.03491,1.2,-0.06981,150.4111,1.0315,stand_1,236.3668,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.1988,4.3332,0.03491,1.22,-0.0,149.8016,1.3839,stand_1,234.7555,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.8188,4.3332,-0.0,1.24,-0.06981,149.1816,1.8711,stand_1,233.3982,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.4088,4.3332,-0.0,1.18,-0.0,148.5916,2.3924,stand_1,232.5565,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.0084,4.3123,-0.03491,1.2,-0.06981,147.9919,2.942,stand_1,231.4727,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.6181,4.291,-0.03491,1.22,-0.0,147.3822,3.5177,stand_1,230.2449,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.2381,4.291,-0.0,1.24,0.06981,146.7622,4.1182,stand_1,229.1834,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.8281,4.291,-0.0,1.18,-0.0,146.1722,4.6944,stand_1,228.4403,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.4277,4.2701,-0.03491,1.2,-0.06981,145.5725,5.2794,stand_1,227.4318,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.0373,4.2488,-0.03491,1.22,-0.0,144.9629,5.8772,stand_1,226.2616,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.6573,4.2488,-0.0,1.24,0.06981,144.3429,6.4906,stand_1,225.2681,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.2473,4.2488,-0.0,1.18,-0.0,143.7529,7.0753,stand_1,224.5844,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.847,4.2278,-0.03491,1.2,-0.06981,143.1532,7.2961,stand_5,223.6443,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.4566,4.2065,-0.03491,1.22,-0.0,142.5435,6.6861,stand_5,222.5534,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.0766,4.2065,-0.0,1.24,0.06981,141.9235,6.0664,stand_5,221.6267,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.6666,4.2065,-0.0,1.18,-0.0,141.3336,5.4767,stand_5,221.0671,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.2662,4.2275,0.03491,1.2,0.06981,140.7339,4.8784,stand_5,220.3271,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.8759,4.2062,-0.03491,1.22,-0.13963,140.1243,4.2684,stand_5,219.8863,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,158.3759,4.2062,-0.0,1.0,0.06981,139.6243,3.769,stand_5,220.3423,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,158.9245,4.1678,-0.06981,1.1,-0.13963,139.0756,3.2191,stand_5,219.6671,1.1,-0.13963,1.1,-0.13963,Sidewalk
134.5,159.3223,4.126,-0.10472,0.8,-0.06981,138.6777,2.8198,stand_5,222.0071,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,159.7261,4.0548,-0.17453,0.82,-0.13963,138.2739,2.4142,stand_5,219.7111,0.82,-0.13963,0.82,-0.13963,Sidewalk
135.5,159.976,3.9831,-0.27925,0.52,-0.20944,138.024,2.1642,stand_5,220.2055,0.52,-0.20944,0.52,-0.20944,Sidewalk
136.0,160.1922,3.9045,-0.34907,0.46,-0.13963,137.8079,1.9509,stand_5,220.1875,0.46,-0.13963,0.46,-0.13963,Sidewalk
136.5,160.4147,3.8146,-0.38397,0.48,-0.06981,137.5854,1.7369,stand_5,219.968,0.48,-0.06981,0.48,-0.06981,Sidewalk
137.0,160.6836,3.7059,-0.38397,0.58,-0.0,137.3167,1.4888,stand_5,219.5279,0.58,-0.0,0.58,-0.0,Sidewalk
137.5,161.0407,3.576,-0.34907,0.76,0.06981,136.96,1.1837,stand_5,218.4086,0.76,0.06981,0.76,0.06981,Sidewalk
138.0,161.5693,3.4244,-0.27925,1.1,0.13963,136.4319,0.8212,stand_5,216.1168,1.1,0.13963,1.1,0.13963,Sidewalk
138.5,162.1602,3.3202,-0.17453,1.2,0.20944,135.8415,0.6951,stand_5,214.8828,1.2,0.20944,1.2,0.20944,Sidewalk
139.0,162.7669,3.2564,-0.10472,1.22,0.13963,135.2352,0.9841,stand_5,212.205,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,163.3854,3.2132,-0.06981,1.24,0.06981,134.6169,1.4812,stand_5,210.3393,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,163.9754,3.2132,-0.0,1.18,0.13963,134.0269,2.0029,stand_5,209.6001,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,164.575,3.2341,0.03491,1.2,0.06981,133.4272,2.5572,stand_5,208.263,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.1846,3.2554,0.03491,1.22,-0.0,132.8174,3.138,stand_5,207.1496,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.8031,3.2987,0.06981,1.24,0.06981,132.1987,3.7326,stand_5,206.2887,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.3917,3.3398,0.06981,1.18,-0.0,131.61,4.305,stand_5,205.9171,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.9884,3.4025,0.10472,1.2,0.06981,131.013,4.262,stand_2,205.2345,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.5497,3.5015,0.17453,1.14,0.13963,130.4512,3.7036,stand_2,204.5635,1.14,0.13963,1.14,0.13963,Sidewalk
143.5,168.1562,3.6304,0.20944,1.24,0.06981,129.8443,3.1069,stand_2,203.2162,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.7333,3.7531,0.20944,1.18,-0.0,129.2669,2.5496,stand_2,203.0283,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.3242,3.8573,0.17453,1.2,-0.06981,128.6759,1.9928,stand_2,203.0164,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.9249,3.9632,0.17453,1.22,-0.0,128.0751,1.4622,stand_2,201.2104,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.5389,4.0495,0.13963,1.24,-0.06981,127.4611,1.001,stand_2,200.3869,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.1231,4.1316,0.13963,1.18,-0.0,126.8769,0.7968,stand_2,199.6944,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.7199,4.1943,0.10472,1.2,-0.06981,126.2803,0.9706,stand_2,197.888,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.3265,4.2581,0.10472,1.22,-0.0,125.6737,1.4116,stand_2,196.1632,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.945,4.3013,0.06981,1.24,-0.06981,125.0554,1.9462,stand_2,194.7331,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.5336,4.3425,0.06981,1.18,-0.0,124.4669,2.4919,stand_2,193.9645,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.1332,4.3634,0.03491,1.2,-0.06981,123.8673,3.0578,stand_2,192.8127,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,174.7428,4.3847,0.03491,1.22,-0.0,123.2578,3.6443,stand_2,191.7008,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.3628,4.3847,-0.0,1.24,-0.06981,122.6378,4.2422,stand_2,190.7739,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.9528,4.3847,-0.0,1.18,-0.0,122.0478,4.8164,stand_2,190.1599,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.5525,4.4056,0.03491,1.2,0.06981,121.4482,4.9134,stand_4,189.2481,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.1621,4.4269,0.03491,1.22,-0.0,120.8387,4.3254,stand_4,188.4879,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.6621,4.4269,-0.0,1.0,-0.06981,120.3387,3.8433,stand_4,189.3606,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,178.2521,4.4269,-0.0,1.18,-0.0,119.7487,3.2814,stand_4,187.2654,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.8118,4.4465,0.03491,1.12,0.06981,119.1891,2.7669,stand_4,186.3959,1.12,0.06981,1.12,0.06981,Sidewalk
153.0,179.4214,4.4678,0.03491,1.22,-0.0,118.5795,2.2316,stand_4,185.039,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.0414,4.4678,-0.0,1.24,-0.06981,117.9595,1.7243,stand_4,184.2007,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.6314,4.4678,-0.0,1.18,-0.0,117.3695,1.333,stand_4,183.3953,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.231,4.4468,-0.03491,1.2,-0.06981,116.7698,1.1082,stand_4,182.4379,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.8406,4.4255,-0.03491,1.22,-0.0,116.1601,1.1867,stand_4,181.1541,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.4606,4.4255,-0.0,1.24,0.06981,115.5401,1.5495,stand_4,179.7877,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.0506,4.4255,-0.0,1.18,-0.0,114.9501,2.0149,stand_4,178.8443,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.6503,4.4046,-0.03491,1.2,-0.06981,114.3504,2.5326,stand_4,177.7164,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.2599,4.3833,-0.03491,1.22,-0.0,113.7407,3.0896,stand_4,176.4703,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.8799,4.3833,-0.0,1.24,0.06981,113.1207,3.6795,stand_4,175.4021,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,185.4699,4.3833,-0.0,1.18,-0.0,112.5307,4.2487,stand_4,174.6457,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.0695,4.3624,-0.03491,1.2,-0.06981,111.931,4.828,stand_4,173.6254,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.6792,4.3411,-0.03491,1.22,-0.0,111.3213,5.4215,stand_4,172.4409,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.2992,4.3411,-0.0,1.24,0.06981,110.7014,6.032,stand_4,171.4108,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,187.8892,4.3411,-0.0,1.18,-0.0,110.1114,6.6146,stand_4,170.682,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.4888,4.3201,-0.03491,1.2,-0.06981,109.5117,7.2051,stand_4,169.6826,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.0984,4.2989,-0.03491,1.22,-0.0,108.902,7.8069,stand_4,168.5096,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.7184,4.2989,-0.0,1.24,0.06981,108.282,8.4226,stand_4,167.487,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.3084,4.2989,-0.0,1.18,-0.0,107.692,9.0091,stand_4,166.7687,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.9081,4.2779,-0.03491,1.2,-0.06981,107.0923,9.6035,stand_4,165.7924,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,191.5177,4.2566,-0.03491,1.22,-0.0,106.4826,9.7541,walk_south.1,164.623,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.1377,4.2566,-0.0,1.24,0.06981,105.8626,9.7486,walk_south.1,163.6012,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.7277,4.2566,-0.0,1.18,-0.0,105.2726,9.7572,walk_south.1,162.8953,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.3273,4.2357,-0.03491,1.2,-0.06981,104.6729,9.7437,walk_south.1,161.9221,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,193.937,4.2144,-0.03491,1.22,-0.0,104.0633,9.7406,walk_south.1,160.7509,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.557,4.2144,-0.0,1.24,0.06981,103.4433,9.7598,walk_south.1,159.7261,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.147,4.2144,-0.0,1.18,-0.0,102.8533,9.7704,walk_south.1,159.0224,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.7466,4.1935,-0.03491,1.2,-0.06981,102.2536,9.785,walk_south.1,158.0521,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,196.3562,4.1722,-0.03491,1.22,-0.0,101.6439,9.7697,walk_south.1,156.8791,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.9762,4.1722,-0.0,1.24,0.06981,101.0239,9.7957,walk_south.1,155.8513,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.5662,4.1722,-0.0,1.18,-0.0,100.4339,9.8329,walk_south.1,155.1497,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.1659,4.1512,-0.03491,1.2,-0.06981,99.8343,9.8249,walk_south.1,154.1825,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.7755,4.1299,-0.03491,1.22,-0.0,99.2246,9.8464,walk_south.1,153.0076,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.3955,4.1299,-0.0,1.24,0.06981,98.6046,9.8781,walk_south.1,151.9769,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.9855,4.1299,-0.0,1.18,-0.0,98.0146,9.9369,walk_south.1,151.2774,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.5851,4.109,-0.03491,1.2,-0.06981,97.4149,9.9192,walk_south.1,150.3224,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.1948,4.0877,-0.03491,1.22,-0.0,96.8053,9.9421,walk_south.1,149.1792,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.8148,4.0877,-0.0,1.24,0.06981,96.1853,8.7199,walk_west_mid.7,148.1935,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.4048,4.0877,-0.0,1.18,-0.0,95.5953,7.5707,walk_west_mid.7,147.5463,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.0044,4.0668,-0.03491,1.2,-0.06981,94.9956,6.4243,walk_west_mid.7,146.6865,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.614,4.0455,-0.03491,1.22,-0.0,94.386,5.2262,walk_west_mid.7,145.9248,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.1926,4.005,-0.06981,1.16,-0.06981,93.8074,4.0508,walk_west_mid.7,146.3794,1.16,-0.06981,1.16,-0.06981,Sidewalk
174.0,204.6226,4.005,-0.0,0.86,0.13963,93.3774,2.9999,walk_west_mid.7,147.87,0.86,0.13963,0.86,0.13963,Sidewalk
174.5,204.9408,3.9716,-0.10472,0.64,-0.20944,93.0592,2.1438,walk_west_mid.7,148.0584,0.64,-0.20944,0.64,-0.20944,Sidewalk
175.0,205.1446,3.9208,-0.24435,0.42,-0.27925,92.8554,1.3555,walk_west_mid.7,149.4494,0.42,-0.27925,0.42,-0.27925,Sidewalk
175.5,205.1815,3.8735,-0.90757,0.12,-1.32645,92.8185,0.7692,walk_west_mid.7,151.8125,0.12,-1.32645,0.12,-1.32645,Sidewalk
176.0,205.1815,3.8735,-0.90757,0.0,0.0,92.8185,0.1701,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
