time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3924,3.9691,0.00016,1.2,0.0,192.6076,9.5154,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9924,3.9692,0.00016,1.2,0.0,192.0076,9.5002,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5924,3.9693,0.00016,1.2,0.0,191.4076,9.5057,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1924,3.9694,0.00016,1.2,0.0,190.8076,9.4975,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7924,3.9695,0.00016,1.2,0.0,190.2076,9.2354,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3924,3.9696,0.00016,1.2,0.0,189.6076,8.6373,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9924,3.9697,0.00016,1.2,0.0,189.0076,8.0395,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5924,3.9698,0.00016,1.2,0.0,188.4076,7.4421,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1924,3.9699,0.00016,1.2,0.0,187.8076,6.8451,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7924,3.97,0.00016,1.2,0.0,187.2076,6.2487,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.391,3.9301,-0.0665,1.2,-0.13332,186.609,5.6595,stand_8,path_found,14.0,1.2,-0.13332,1.2,-0.13332,Sidewalk
92.5,111.9897,3.8903,-0.0665,1.2,0.0,186.0103,5.0729,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5876,3.9407,0.08419,1.2,0.30137,185.4124,4.4748,stand_8,path_found,14.0,1.2,0.30137,1.2,0.30137,Sidewalk
93.5,113.1855,3.9912,0.08419,1.2,0.0,184.8145,3.8771,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7848,3.9627,-0.04746,1.2,-0.26329,184.2152,3.2954,stand_8,path_found,14.0,1.2,-0.26329,1.2,-0.26329,Sidewalk
94.5,114.3841,3.9342,-0.04746,1.2,0.0,183.6159,2.7215,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9827,3.9757,0.06914,1.2,0.23319,183.0173,2.1384,stand_8,path_found,14.0,1.2,0.23319,1.2,0.23319,Sidewalk
95.5,115.5812,4.0171,0.06914,1.2,0.0,182.4188,1.5681,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1812,4.012,-0.00857,1.2,-0.1554,181.8188,1.0599,stand_8,no_path,0.0,1.2,-0.1554,1.2,-0.1554,Sidewalk
96.5,116.7806,3.9849,-0.04515,1.2,-0.07317,181.2194,0.7337,stand_8,path_found,14.0,1.2,-0.07317,1.2,-0.07317,Sidewalk
97.0,117.38,3.9578,-0.04515,1.2,0.0,180.62,0.8205,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9799,3.9475,-0.01724,1.2,0.05582,180.0201,1.2264,stand_8,path_found,14.0,1.2,0.05582,1.2,0.05582,Sidewalk
98.0,118.5798,3.9371,-0.01724,1.2,0.0,179.4202,1.7479,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1793,3.962,0.04138,1.2,0.11724,178.8207,2.2961,stand_8,path_found,14.0,1.2,0.11724,1.2,0.11724,Sidewalk
99.0,119.7788,3.9868,0.04138,1.2,0.0,178.2212,2.5114,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3786,4.0017,0.02488,1.2,-0.03301,177.6214,1.9114,stand_7,path_found,14.0,1.2,-0.03301,1.2,-0.03301,Sidewalk
100.0,120.9784,4.0166,0.02488,1.2,0.0,177.0216,1.3116,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5755,3.9574,-0.09894,1.2,-0.24763,176.4245,0.7168,stand_7,path_found,14.0,1.2,-0.24763,1.2,-0.24763,Sidewalk
101.0,122.1725,3.8981,-0.09894,1.2,0.0,175.8275,0.1657,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
