time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.3667,3.9229,-0.03491,0.94,0.06981,220.6333,0.5864,walk_east_dn.0,441.4321,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,77.8364,3.9065,-0.03491,0.94,-0.0,220.1636,0.562,walk_east_dn.0,441.1948,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.3064,3.9065,-0.0,0.94,0.06981,219.6936,0.5669,walk_east_dn.0,440.1296,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,78.7764,3.9065,-0.0,0.94,-0.0,219.2236,0.5714,walk_east_dn.0,439.0052,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.2461,3.8901,-0.03491,0.94,-0.06981,218.7539,0.559,walk_east_dn.0,438.5489,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,79.7158,3.8737,-0.03491,0.94,-0.0,218.2842,0.5551,walk_east_dn.0,437.6853,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.1858,3.8737,-0.0,0.94,0.06981,217.8142,0.5731,walk_east_dn.0,436.179,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,80.6558,3.8737,-0.0,0.94,-0.0,217.3442,0.5902,walk_east_dn.0,434.7269,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.1256,3.8901,0.03491,0.94,0.06981,216.8745,0.6221,walk_east_dn.0,433.1733,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,81.5953,3.9065,0.03491,0.94,-0.0,216.4048,0.6851,walk_east_dn.0,431.2754,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.0653,3.9065,-0.0,0.94,-0.06981,215.9348,0.7174,walk_east_dn.0,430.0605,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,82.5353,3.9065,-0.0,0.94,-0.0,215.4648,0.7452,walk_east_dn.0,428.844,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.005,3.8901,-0.03491,0.94,-0.06981,214.995,0.7635,walk_east_dn.0,427.8454,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,83.4747,3.8737,-0.03491,0.94,-0.0,214.5253,0.814,walk_east_dn.0,426.537,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.9436,3.8409,-0.06981,0.94,-0.06981,214.0565,0.8464,walk_east_dn.0,425.5419,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,84.4124,3.8081,-0.06981,0.94,-0.0,213.5877,0.9014,walk_east_dn.0,424.2975,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,84.8798,3.759,-0.10472,0.94,-0.06981,213.1203,0.9427,walk_east_dn.0,423.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,85.3473,3.7099,-0.10472,0.94,-0.0,212.6529,1.0052,walk_east_dn.0,422.1471,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.8161,3.6771,-0.06981,0.94,0.06981,212.1841,1.0152,walk_east_dn.0,421.1698,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,86.285,3.6443,-0.06981,0.94,-0.0,211.7153,1.0422,walk_east_dn.0,420.1736,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,86.7547,3.6279,-0.03491,0.94,0.06981,211.2456,1.076,walk_east_dn.0,419.2408,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,87.2244,3.6115,-0.03491,0.94,-0.0,210.776,1.1261,walk_east_dn.0,418.1566,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.6932,3.5787,-0.06981,0.94,-0.06981,210.3072,1.1981,walk_east_dn.0,417.1853,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,88.1621,3.5459,-0.06981,0.94,-0.0,209.8384,1.2784,walk_east_dn.0,416.1441,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.6318,3.5295,-0.03491,0.94,0.06981,209.3687,1.3427,walk_east_dn.0,415.2883,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,89.1015,3.5131,-0.03491,0.94,-0.0,208.899,1.3624,walk_east_up.0,414.2528,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.5704,3.4803,-0.06981,0.94,-0.06981,208.4303,1.3874,walk_east_up.0,413.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,90.0392,3.4475,-0.06981,0.94,-0.0,207.9615,1.3852,walk_east_up.0,412.3134,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.509,3.4311,-0.03491,0.94,0.06981,207.4918,1.3602,walk_east_up.0,411.4032,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,90.9787,3.4147,-0.03491,0.94,-0.0,207.0222,1.3505,walk_east_up.0,410.4158,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.4487,3.4147,-0.0,0.94,0.06981,206.5522,1.3321,walk_east_up.0,409.5347,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,91.9187,3.4147,-0.0,0.94,-0.0,206.0822,1.3234,walk_east_up.0,408.5411,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.3884,3.3983,-0.03491,0.94,-0.06981,205.6125,1.3354,walk_east_up.0,407.6382,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,92.8581,3.3819,-0.03491,0.94,-0.0,205.1428,1.3319,walk_east_up.0,406.613,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.3281,3.3819,-0.0,0.94,0.06981,204.6728,1.3246,walk_east_up.0,405.7201,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,93.7981,3.3819,-0.0,0.94,-0.0,204.2028,1.3135,walk_east_up.0,404.7427,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.2678,3.3983,0.03491,0.94,0.06981,203.7331,1.2888,walk_east_up.0,403.8749,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.7375,3.4147,0.03491,0.94,-0.0,203.2633,1.2713,walk_east_up.0,402.9036,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.2075,3.4147,-0.0,0.94,-0.06981,202.7933,2.1816,walk_east_dn.0,401.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,95.6775,3.4147,-0.0,0.94,-0.0,202.3233,2.2546,walk_east_dn.0,400.4791,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.1472,3.4311,0.03491,0.94,0.06981,201.8536,2.2921,walk_east_dn.0,399.5755,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,96.617,3.4475,0.03491,0.94,-0.0,201.3838,2.3157,walk_east_dn.0,398.5774,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.087,3.4475,-0.0,0.94,-0.06981,200.9138,2.37,walk_east_dn.0,397.6874,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.557,3.4475,-0.0,0.94,-0.0,200.4438,10.0221,walk_south.2,396.3371,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.0267,3.4639,0.03491,0.94,0.06981,199.9741,10.1868,walk_south.2,395.4407,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,98.4964,3.4803,0.03491,0.94,-0.0,199.5043,10.1123,walk_east_mid.1,394.454,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.9664,3.4803,-0.0,0.94,-0.06981,199.0343,10.0046,walk_east_mid.1,393.5824,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.4364,3.4803,-0.0,0.94,-0.0,198.5643,9.828,walk_east_mid.1,392.5906,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.9061,3.4968,0.03491,0.94,0.06981,198.0945,9.5651,stand_1,391.7069,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.3758,3.5132,0.03491,0.94,-0.0,197.6248,9.0957,stand_1,390.7238,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.8458,3.5132,-0.0,0.94,-0.06981,197.1548,8.6258,stand_1,389.8555,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.3158,3.5132,-0.0,0.94,-0.0,196.6848,8.1559,stand_1,388.8705,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.7855,3.5296,0.03491,0.94,0.06981,196.215,7.6867,stand_1,387.9945,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.2552,3.546,0.03491,0.94,-0.0,195.7453,7.2176,stand_1,387.0208,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.7252,3.546,-0.0,0.94,-0.06981,195.2753,6.7478,stand_1,386.1636,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.1952,3.546,-0.0,0.94,-0.0,194.8053,6.278,stand_1,385.1963,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.6649,3.5624,0.03491,0.94,0.06981,194.3355,5.8091,stand_1,384.3408,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.1347,3.5788,0.03491,0.94,-0.0,193.8658,5.3404,stand_1,383.4033,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.6035,3.6116,0.06981,0.94,0.06981,193.3969,4.8738,stand_1,382.5977,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,105.0724,3.6443,0.06981,0.94,-0.0,192.928,4.4078,stand_1,381.7101,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.5398,3.6935,0.10472,0.94,0.06981,192.4604,3.9456,stand_1,380.9786,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.0072,3.7426,0.10472,0.94,-0.0,191.993,3.4855,stand_1,380.3243,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.4726,3.808,0.13963,0.94,0.06981,191.5274,3.0329,stand_1,379.574,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,106.9324,3.9057,0.20944,0.94,0.13963,191.0676,2.5988,stand_1,378.7456,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,107.3884,4.0194,0.24435,0.94,0.06981,190.6116,2.1881,stand_1,377.8383,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.8445,4.1331,0.24435,0.94,-0.0,190.1556,1.8065,stand_1,376.9718,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.3042,4.2308,0.20944,0.94,-0.06981,189.696,1.4642,stand_1,376.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.7639,4.3286,0.20944,0.94,-0.0,189.2364,1.2108,stand_1,375.1966,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.2268,4.4102,0.17453,0.94,-0.06981,188.7737,1.0926,stand_1,374.2162,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,109.6942,4.4593,0.10472,0.94,-0.13963,188.3064,1.1366,stand_1,373.2326,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,110.1631,4.4921,0.06981,0.94,-0.06981,187.8376,1.3402,stand_1,371.9868,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.6319,4.5249,0.06981,0.94,-0.0,187.3688,1.656,stand_1,370.8173,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.1016,4.5413,0.03491,0.94,-0.06981,186.8992,2.0232,stand_1,369.7166,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,111.5713,4.5577,0.03491,0.94,-0.0,186.4295,2.4262,stand_1,368.6557,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.0413,4.5577,-0.0,0.94,-0.06981,185.9595,2.843,stand_1,367.6678,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,112.5113,4.5577,-0.0,0.94,-0.0,185.4895,3.2742,stand_1,366.7788,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,112.981,4.5741,0.03491,0.94,0.06981,185.0198,3.72,stand_1,366.0152,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,113.4508,4.5905,0.03491,0.94,-0.0,184.5502,3.7635,stand_6,365.2612,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,113.9108,4.5905,-0.0,0.92,-0.06981,184.0902,3.3097,stand_6,365.098,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,114.3762,4.5251,-0.13963,0.94,-0.27925,183.6246,2.84,stand_6,364.7049,0.94,-0.27925,0.94,-0.27925,Sidewalk
128.5,114.8322,4.4114,-0.24435,0.94,-0.20944,183.1682,2.3711,stand_6,364.3826,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,115.23,4.3696,-0.10472,0.8,0.27925,182.7703,1.9721,stand_6,364.0401,0.8,0.27925,0.8,0.27925,Sidewalk
129.5,115.61,4.3696,-0.0,0.76,0.20944,182.3903,1.5998,stand_6,364.0418,0.76,0.20944,0.76,0.20944,Sidewalk
130.0,116.019,4.3982,0.06981,0.82,0.13963,181.9814,1.2131,stand_6,364.1481,0.82,0.13963,0.82,0.13963,Sidewalk
130.5,116.4467,4.4431,0.10472,0.86,0.06981,181.5539,0.8405,stand_6,364.2768,0.86,0.06981,0.86,0.06981,Sidewalk
131.0,116.8942,4.4902,0.10472,0.9,-0.0,181.1064,0.5494,stand_6,363.8389,0.9,-0.0,0.9,-0.0,Sidewalk
131.5,117.3631,4.5229,0.06981,0.94,-0.06981,180.6377,0.5434,stand_6,362.9098,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,117.8319,4.5557,0.06981,0.94,-0.0,180.1689,0.8547,stand_6,357.685,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.3016,4.5721,0.03491,0.94,-0.06981,179.6993,1.2613,stand_6,355.8108,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,118.7714,4.5885,0.03491,0.94,-0.0,179.2296,1.701,stand_6,354.5081,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.2414,4.5885,-0.0,0.94,-0.06981,178.7596,2.1493,stand_6,353.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,119.7114,4.5885,-0.0,0.94,-0.0,178.2896,2.6053,stand_6,352.3349,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.1811,4.5721,-0.03491,0.94,-0.06981,177.8199,3.0622,stand_6,351.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,120.6508,4.5557,-0.03491,0.94,-0.0,177.3501,3.5225,stand_6,350.3287,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.1208,4.5557,-0.0,0.94,0.06981,176.8801,3.9876,stand_6,349.4148,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,121.5908,4.5557,-0.0,0.94,-0.0,176.4101,4.4537,stand_6,348.3853,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.0605,4.5393,-0.03491,0.94,-0.06981,175.9403,4.9185,stand_6,347.4695,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,122.5302,4.5229,-0.03491,0.94,-0.0,175.4706,5.3842,stand_6,346.4581,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.0002,4.5229,-0.0,0.94,0.06981,175.0006,5.8523,stand_6,345.5649,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.4702,4.5229,-0.0,0.94,-0.0,174.5306,6.3206,stand_6,344.552,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.9399,4.5065,-0.03491,0.94,-0.06981,174.0608,6.7877,stand_6,343.6492,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,124.4096,4.4901,-0.03491,0.94,-0.0,173.5911,7.2552,stand_6,342.6461,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.8796,4.4901,-0.0,0.94,0.06981,173.1211,7.7242,stand_6,341.7588,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,125.3496,4.4901,-0.0,0.94,-0.0,172.6511,8.1934,stand_6,340.7524,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.8194,4.4737,-0.03491,0.94,-0.06981,172.1813,8.6615,stand_6,339.8612,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.2891,4.4573,-0.03491,0.94,-0.0,171.7115,9.1298,stand_6,338.8742,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.7591,4.4573,-0.0,0.94,0.06981,171.2415,9.5992,stand_6,338.0011,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,127.2291,4.4573,-0.0,0.94,-0.0,170.7715,9.1984,stand_3,337.0133,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.6988,4.4409,-0.03491,0.94,-0.06981,170.3018,8.7302,stand_3,336.1356,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,128.1685,4.4245,-0.03491,0.94,-0.0,169.832,8.2622,stand_3,335.1531,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.6385,4.4245,-0.0,0.94,0.06981,169.362,7.7965,stand_3,334.2839,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,129.1085,4.4245,-0.0,0.94,-0.0,168.892,7.3313,stand_3,333.3066,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.5782,4.4081,-0.03491,0.94,-0.06981,168.4223,6.8645,stand_3,332.4426,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,130.0479,4.3917,-0.03491,0.94,-0.0,167.9525,6.3982,stand_3,331.4731,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.5179,4.3917,-0.0,0.94,0.06981,167.4825,5.935,stand_3,330.6156,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,130.9879,4.3917,-0.0,0.94,-0.0,167.0125,5.473,stand_3,329.6711,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.4576,4.4081,0.03491,0.94,0.06981,166.5429,5.0162,stand_3,328.851,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,131.9273,4.4245,0.03491,0.94,-0.0,166.0732,4.5621,stand_3,327.935,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.3962,4.4573,0.06981,0.94,0.06981,165.6044,4.1168,stand_3,327.1462,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.8651,4.4901,0.06981,0.94,-0.0,165.1357,3.6777,stand_3,326.2999,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.3348,4.5065,0.03491,0.94,-0.06981,164.666,3.2404,stand_3,325.8036,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,133.8045,4.5229,0.03491,0.94,-0.0,164.1963,2.8138,stand_3,324.7669,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.2733,4.5557,0.06981,0.94,0.06981,163.7276,2.4123,stand_3,323.7235,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,134.7422,4.5884,0.06981,0.94,-0.0,163.2589,2.0404,stand_3,322.83,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.2119,4.6049,0.03491,0.94,-0.06981,162.7892,1.7044,stand_3,322.0234,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,135.6816,4.6213,0.03491,0.94,-0.0,162.3196,1.4453,stand_3,320.9911,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.1516,4.6213,-0.0,0.94,-0.06981,161.8496,1.2931,stand_3,320.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,136.6216,4.6213,-0.0,0.94,-0.0,161.3796,1.3028,stand_3,319.1084,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.0913,4.6049,-0.03491,0.94,-0.06981,160.9098,1.4568,stand_3,318.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,137.561,4.5884,-0.03491,0.94,-0.0,160.44,1.7289,stand_3,316.9017,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.031,4.5884,-0.0,0.94,0.06981,159.97,2.083,stand_3,315.8841,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,138.501,4.5884,-0.0,0.94,-0.0,159.5,2.476,stand_3,314.7812,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.9708,4.572,-0.03491,0.94,-0.06981,159.0303,2.8848,stand_3,313.8154,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,139.4405,4.5556,-0.03491,0.94,-0.0,158.5605,3.3099,stand_3,312.7705,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.9105,4.5556,-0.0,0.94,0.06981,158.0905,3.7513,stand_3,311.8535,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,140.3805,4.5556,-0.0,0.94,-0.0,157.6205,4.1989,stand_3,310.821,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.8502,4.5392,-0.03491,0.94,-0.06981,157.1507,4.6464,stand_3,309.9029,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,141.3199,4.5228,-0.03491,0.94,-0.0,156.681,5.098,stand_3,308.8898,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.7899,4.5228,-0.0,0.94,0.06981,156.211,5.5563,stand_3,307.9954,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.2599,4.5228,-0.0,0.94,-0.0,155.741,6.0165,stand_3,306.981,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.7296,4.5064,-0.03491,0.94,-0.06981,155.2712,6.4748,stand_3,306.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,143.1993,4.49,-0.03491,0.94,-0.0,154.8014,6.9347,stand_3,305.0733,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.6693,4.49,-0.0,0.94,0.06981,154.3314,7.3986,stand_3,304.1855,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,144.1393,4.49,-0.0,0.94,-0.0,153.8614,7.8633,stand_3,303.1783,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.609,4.4736,-0.03491,0.94,-0.06981,153.3917,8.326,stand_3,302.2808,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.0788,4.4572,-0.03491,0.94,-0.0,152.9219,8.7896,stand_3,301.2804,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.5488,4.4572,-0.0,0.94,0.06981,152.4519,9.256,stand_3,300.395,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.0188,4.4572,-0.0,0.94,-0.0,151.9819,9.5435,walk_south.3,299.4003,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.4885,4.4408,-0.03491,0.94,-0.06981,151.5122,9.4633,walk_south.3,298.5174,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,146.9582,4.4244,-0.03491,0.94,-0.0,151.0424,9.3772,walk_south.3,297.5295,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.4282,4.4244,-0.0,0.94,0.06981,150.5724,9.3424,walk_south.3,296.6551,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.8982,4.4244,-0.0,0.94,-0.0,150.1024,9.3055,walk_south.3,295.6673,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.3679,4.408,-0.03491,0.94,-0.06981,149.6327,8.9356,stand_0,294.79,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,148.8376,4.3916,-0.03491,0.94,-0.0,149.1629,8.4673,stand_0,293.8062,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.3076,4.3916,-0.0,0.94,0.06981,148.6929,8.0011,stand_0,292.9353,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.7776,4.3916,-0.0,0.94,-0.0,148.2229,7.5354,stand_0,291.957,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.2473,4.3752,-0.03491,0.94,-0.06981,147.7531,7.0682,stand_0,291.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.717,4.3588,-0.03491,0.94,-0.0,147.2834,6.6013,stand_0,290.1197,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.187,4.3588,-0.0,0.94,0.06981,146.8134,6.1373,stand_0,289.2594,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.657,4.3588,-0.0,0.94,-0.0,146.3434,5.6743,stand_0,288.3094,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.1268,4.3752,0.03491,0.94,0.06981,145.8737,5.216,stand_0,287.486,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,152.5965,4.3916,0.03491,0.94,-0.0,145.4041,4.76,stand_0,286.5572,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.0653,4.4244,0.06981,0.94,0.06981,144.9353,4.312,stand_0,285.7692,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.5342,4.4572,0.06981,0.94,-0.0,144.4665,3.8691,stand_0,284.9009,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.0039,4.4736,0.03491,0.94,-0.06981,143.9969,3.4273,stand_0,284.3328,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,154.4736,4.49,0.03491,0.94,-0.0,143.5272,2.994,stand_0,283.4021,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.9425,4.5228,0.06981,0.94,0.06981,143.0585,2.5818,stand_0,282.3698,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,155.4113,4.5556,0.06981,0.94,-0.0,142.5898,2.1931,stand_0,281.7243,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.8311,4.5702,0.03491,0.84,-0.06981,142.1701,1.8672,stand_0,281.6941,0.84,-0.06981,0.84,-0.06981,Sidewalk
173.0,156.3008,4.5538,-0.03491,0.94,-0.13963,141.7003,1.5308,stand_0,281.2775,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,156.7662,4.4884,-0.13963,0.94,-0.20944,141.2346,1.2377,stand_0,279.9382,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.0,157.2259,4.3907,-0.20944,0.94,-0.13963,140.7746,1.0458,stand_0,279.2782,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,157.682,4.277,-0.24435,0.94,-0.06981,140.3183,1.0315,stand_0,278.7389,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.138,4.1633,-0.24435,0.94,-0.0,139.8621,0.9401,stand_2,278.042,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.5977,4.0656,-0.20944,0.94,0.06981,139.4023,0.6983,stand_2,277.1741,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,159.0575,3.9678,-0.20944,0.94,-0.0,138.9425,0.7302,stand_2,276.0338,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.5203,3.8862,-0.17453,0.94,0.06981,138.4797,0.9992,stand_2,273.804,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,159.9878,3.8371,-0.10472,0.94,0.13963,138.0123,1.3635,stand_2,272.3404,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,160.4566,3.8043,-0.06981,0.94,0.06981,137.5435,1.7711,stand_2,271.0746,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,160.9255,3.7715,-0.06981,0.94,-0.0,137.0747,2.2037,stand_2,270.0379,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.3929,3.7224,-0.10472,0.94,-0.06981,136.6074,2.6536,stand_2,269.3516,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,161.8603,3.6733,-0.10472,0.94,-0.0,136.1401,3.1095,stand_2,268.7684,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.3257,3.6079,-0.13963,0.94,-0.06981,135.6748,2.9426,stand_5,268.0516,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,162.7912,3.5425,-0.13963,0.94,-0.0,135.2096,2.494,stand_5,268.0233,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,163.1162,3.4851,-0.17453,0.66,-0.06981,134.8848,2.1889,stand_5,268.1046,0.66,-0.06981,0.66,-0.06981,Sidewalk
