time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.9513,4.0603,0.0,1.0,-0.0,208.0487,1.5041,walk_east_mid.1,410.2789,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.451,4.0429,-0.03491,1.0,-0.06981,207.549,1.2803,walk_east_mid.1,409.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.951,4.0429,0.0,1.0,0.06981,207.049,1.5222,walk_east_mid.1,408.3437,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.451,4.0429,0.0,1.0,-0.0,206.549,1.4236,walk_east_mid.1,407.2935,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.9507,4.0254,-0.03491,1.0,-0.06981,206.0493,1.5319,walk_east_mid.1,406.3725,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.4507,4.0254,0.0,1.0,0.06981,205.5493,1.4346,walk_east_mid.1,405.3586,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.9507,4.0254,0.0,1.0,-0.0,205.0493,1.5761,walk_east_mid.1,404.2687,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4504,4.008,-0.03491,1.0,-0.06981,204.5496,1.381,walk_east_mid.1,403.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9504,4.008,0.0,1.0,0.06981,204.0496,1.55,walk_east_mid.1,402.3391,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4504,4.008,0.0,1.0,-0.0,203.5496,1.3724,walk_east_mid.1,401.3048,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9501,3.9905,-0.03491,1.0,-0.06981,203.0499,1.2201,walk_east_mid.1,400.4426,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4501,3.9905,0.0,1.0,0.06981,202.5499,1.1213,walk_east_mid.1,399.4424,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9501,3.9905,0.0,1.0,-0.0,202.0499,1.6212,walk_east_mid.1,398.2635,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4498,4.008,0.03491,1.0,0.06981,201.5502,1.6101,walk_east_mid.1,397.3645,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9495,4.0254,0.03491,1.0,-0.0,201.0505,2.0651,walk_east_mid.2,396.2257,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4495,4.0254,0.0,1.0,-0.06981,200.5505,8.65,walk_south.0,395.1904,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9492,4.008,-0.03491,1.0,-0.06981,200.0508,8.6306,walk_south.0,394.2245,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4492,4.008,0.0,1.0,0.06981,199.5508,8.6344,walk_south.0,393.192,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9492,4.008,0.0,1.0,-0.0,199.0508,8.6345,walk_south.0,392.1259,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4489,3.9905,-0.03491,1.0,-0.06981,198.5511,8.6139,walk_south.0,391.2261,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.9489,3.9905,0.0,1.0,0.06981,198.0511,8.6127,walk_south.0,390.192,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.4489,3.9905,0.0,1.0,-0.0,197.5511,8.6153,walk_south.0,389.1266,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9486,4.008,0.03491,1.0,0.06981,197.0514,8.6368,walk_south.0,388.2371,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4483,4.0254,0.03491,1.0,-0.0,196.5517,8.5372,stand_3,387.1469,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9483,4.0254,0.0,1.0,-0.06981,196.0517,8.0388,stand_3,386.2105,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.448,4.008,-0.03491,1.0,-0.06981,195.552,7.5424,stand_3,385.2487,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.948,4.008,0.0,1.0,0.06981,195.052,7.0446,stand_3,384.2249,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.448,4.008,0.0,1.0,-0.0,194.552,6.5471,stand_3,383.167,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9477,3.9905,-0.03491,1.0,-0.06981,194.0523,6.0523,stand_3,382.2746,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.4477,3.9905,0.0,1.0,0.06981,193.5523,5.5559,stand_3,381.2626,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9477,3.9905,0.0,1.0,-0.0,193.0523,5.0602,stand_3,380.2203,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4474,3.9731,-0.03491,1.0,-0.06981,192.5526,4.5684,stand_3,379.3565,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9474,3.9731,0.0,1.0,0.06981,192.0526,4.0753,stand_3,378.4572,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4474,3.9731,0.0,1.0,-0.0,191.5526,3.584,stand_3,377.5244,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.8771,3.9581,-0.03491,0.86,-0.06981,191.1229,3.1674,stand_3,377.8062,0.86,-0.06981,0.86,-0.06981,Sidewalk
106.5,107.3671,3.9581,0.0,0.98,0.06981,190.6329,2.6928,stand_3,377.7093,0.98,0.06981,0.98,0.06981,Sidewalk
107.0,107.8671,3.9581,0.0,1.0,-0.0,190.1329,2.2155,stand_3,375.0322,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.3668,3.9755,0.03491,1.0,0.06981,189.6332,1.744,stand_3,374.5978,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.8665,3.993,0.03491,1.0,-0.0,189.1335,1.2941,stand_3,373.0292,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.3665,3.993,0.0,1.0,-0.06981,188.6335,0.9116,stand_3,372.1525,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.8662,4.0104,0.03491,1.0,0.06981,188.1338,0.6811,stand_3,371.0783,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.3659,4.0279,0.03491,1.0,-0.0,187.6341,0.7258,stand_2,369.8867,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.8659,4.0279,0.0,1.0,-0.06981,187.1341,1.0113,stand_2,368.6602,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.3656,4.0453,0.03491,1.0,0.06981,186.6344,1.429,stand_2,367.5643,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.8653,4.0628,0.03491,1.0,-0.0,186.1347,1.8871,stand_2,366.4094,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.3653,4.0628,0.0,1.0,-0.06981,185.6347,2.3572,stand_2,365.4381,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.865,4.0802,0.03491,1.0,0.06981,185.135,2.8418,stand_2,364.487,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.3647,4.0977,0.03491,1.0,-0.0,184.6353,3.3308,stand_2,363.4557,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.8635,4.1326,0.06981,1.0,0.06981,184.1366,3.8254,stand_2,362.5921,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.3623,4.1674,0.06981,1.0,-0.0,183.6378,3.36,stand_10,361.601,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.8595,4.2197,0.10472,1.0,0.06981,183.1406,2.8958,stand_10,360.6873,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.3568,4.272,0.10472,1.0,-0.0,182.6434,2.4457,stand_10,359.6048,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.8556,4.3068,0.06981,1.0,-0.06981,182.1447,2.0096,stand_10,358.6825,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.3553,4.3243,0.03491,1.0,-0.06981,181.645,1.5996,stand_10,357.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.8553,4.3243,0.0,1.0,-0.06981,181.145,1.2425,stand_10,356.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.3549,4.3068,-0.03491,1.0,-0.06981,180.6453,0.9977,stand_10,355.7446,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.8537,4.272,-0.06981,1.0,-0.06981,180.1465,0.956,stand_10,354.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.3112,4.2239,-0.10472,0.92,-0.06981,179.6889,1.1181,stand_10,354.811,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,118.7865,4.1571,-0.13963,0.96,-0.06981,179.2135,1.4214,stand_10,353.9448,0.96,-0.06981,0.96,-0.06981,Sidewalk
118.5,119.2691,4.072,-0.17453,0.98,-0.06981,178.7309,1.8022,stand_10,353.064,0.98,-0.06981,0.98,-0.06981,Sidewalk
119.0,119.7386,3.9722,-0.20944,0.96,-0.06981,178.2614,1.617,stand_4,352.2166,0.96,-0.06981,0.96,-0.06981,Sidewalk
119.5,120.117,3.8778,-0.24435,0.78,-0.06981,177.883,1.3427,stand_4,352.6619,0.78,-0.06981,0.78,-0.06981,Sidewalk
120.0,120.4246,3.7896,-0.27925,0.64,-0.06981,177.5755,1.1085,stand_6,352.8418,0.64,-0.06981,0.64,-0.06981,Sidewalk
120.5,120.8321,3.688,-0.24435,0.84,0.06981,177.1681,0.7525,stand_6,351.5673,0.84,0.06981,0.84,0.06981,Sidewalk
121.0,121.2106,3.5937,-0.24435,0.78,-0.0,176.7899,0.5168,stand_6,350.8602,0.78,-0.0,0.78,-0.0,Sidewalk
121.5,121.6996,3.4897,-0.20944,1.0,0.06981,176.3011,0.5585,stand_6,347.9624,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.1948,3.4201,-0.13963,1.0,0.13963,175.8062,0.9071,stand_6,346.1246,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,122.692,3.3679,-0.10472,1.0,0.06981,175.3091,1.3476,stand_6,344.8969,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.1917,3.3504,-0.03491,1.0,0.13963,174.8095,1.8083,stand_6,343.9697,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,123.6917,3.3504,-0.0,1.0,0.06981,174.3095,2.2808,stand_6,342.8174,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.1917,3.3504,-0.0,1.0,-0.0,173.8095,2.7629,stand_6,341.7543,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.6914,3.3679,0.03491,1.0,0.06981,173.3097,3.2466,stand_6,340.82,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.1911,3.3853,0.03491,1.0,-0.0,172.81,3.7346,stand_6,339.7628,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.6911,3.3853,-0.0,1.0,-0.06981,172.31,4.2283,stand_6,338.8605,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.1908,3.4028,0.03491,1.0,0.06981,171.8102,4.2378,stand_9,337.9411,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.6905,3.4202,0.03491,1.0,-0.0,171.3105,3.7587,stand_9,336.8847,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.1905,3.4202,-0.0,1.0,-0.06981,170.8105,3.2921,stand_9,335.9125,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.6902,3.4377,0.03491,1.0,0.06981,170.3107,2.8296,stand_9,335.1425,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.1899,3.4551,0.03491,1.0,-0.0,169.811,2.3821,stand_9,333.9171,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.6899,3.4551,-0.0,1.0,-0.06981,169.311,1.9709,stand_9,332.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.1896,3.4726,0.03491,1.0,0.06981,168.8112,1.5976,stand_9,332.0028,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.6893,3.49,0.03491,1.0,-0.0,168.3115,1.3116,stand_9,330.9083,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.1893,3.49,-0.0,1.0,-0.06981,167.8115,1.1957,stand_9,329.9908,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.689,3.5075,0.03491,1.0,0.06981,167.3117,1.2638,stand_9,328.9575,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.1887,3.5249,0.03491,1.0,-0.0,166.812,1.5049,stand_9,327.9719,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.6887,3.5249,-0.0,1.0,-0.06981,166.312,1.8637,stand_9,327.0827,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.1884,3.5075,-0.03491,1.0,-0.06981,165.8124,2.2851,stand_9,326.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.5874,3.4796,-0.06981,0.8,-0.06981,165.4134,2.5984,stand_8,326.5648,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,133.0671,3.4628,-0.03491,0.96,0.06981,164.9338,2.1355,stand_8,326.8416,0.96,0.06981,0.96,0.06981,Sidewalk
133.5,133.5668,3.4454,-0.03491,1.0,-0.0,164.4341,1.6637,stand_8,323.8049,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.0668,3.4454,-0.0,1.0,0.06981,163.9341,1.2062,stand_8,323.5985,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.5668,3.4454,-0.0,1.0,-0.0,163.4341,0.801,stand_8,322.0605,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.0665,3.4628,0.03491,1.0,0.06981,162.9344,0.5558,stand_8,321.258,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.5662,3.4803,0.03491,1.0,-0.0,162.4346,0.6901,stand_8,319.5882,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.0662,3.4803,-0.0,1.0,-0.06981,161.9346,1.0781,stand_8,318.2823,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.5659,3.4977,0.03491,1.0,0.06981,161.4349,1.5262,stand_8,317.3398,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.0656,3.5152,0.03491,1.0,-0.0,160.9351,1.9295,stand_0,316.1745,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.5656,3.5152,-0.0,1.0,-0.06981,160.4351,1.5616,stand_0,315.226,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.0653,3.5326,0.03491,1.0,0.06981,159.9354,1.2704,stand_0,314.2586,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.565,3.5501,0.03491,1.0,-0.0,159.4357,1.1355,stand_0,313.6537,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.065,3.5501,-0.0,1.0,-0.06981,158.9357,1.2265,stand_0,312.4396,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.5647,3.5326,-0.03491,1.0,-0.06981,158.436,1.5029,stand_0,311.4822,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.9837,3.5033,-0.06981,0.84,-0.06981,158.0171,1.8196,stand_0,311.6176,0.84,-0.06981,0.84,-0.06981,Sidewalk
140.5,140.4734,3.4862,-0.03491,0.98,0.06981,157.5275,1.7294,stand_12,311.0639,0.98,0.06981,0.98,0.06981,Sidewalk
141.0,140.973,3.4688,-0.03491,1.0,-0.0,157.0279,1.2703,stand_12,309.1035,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.473,3.4688,-0.0,1.0,0.06981,156.5279,0.8466,stand_12,308.4788,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.973,3.4688,-0.0,1.0,-0.0,156.0279,0.5656,stand_12,307.2972,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.4727,3.4862,0.03491,1.0,0.06981,155.5281,0.6357,stand_12,306.0086,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.9724,3.5037,0.03491,1.0,-0.0,155.0284,0.9941,stand_12,304.4202,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.4724,3.5037,-0.0,1.0,-0.06981,154.5284,1.446,stand_12,303.3692,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.9721,3.5211,0.03491,1.0,0.06981,154.0286,1.917,stand_12,302.4383,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.4694,3.5734,0.10472,1.0,0.13963,153.5312,2.3907,stand_12,301.6966,1.0,0.13963,1.0,0.13963,Sidewalk
145.0,144.9645,3.643,0.13963,1.0,0.06981,153.0359,2.8689,stand_12,300.6288,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.4597,3.7126,0.13963,1.0,-0.0,152.5406,2.4085,stand_11,299.7637,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.9521,3.7994,0.17453,1.0,0.06981,152.0481,1.9418,stand_11,298.7729,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.4445,3.8862,0.17453,1.0,-0.0,151.5556,1.4968,stand_11,297.7023,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.9396,3.9558,0.13963,1.0,-0.06981,151.0604,1.088,stand_11,296.7951,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.4369,4.0081,0.10472,1.0,-0.06981,150.5631,0.776,stand_11,295.8006,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.9356,4.0429,0.06981,1.0,-0.06981,150.0644,0.7045,stand_11,294.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.4353,4.0604,0.03491,1.0,-0.06981,149.5647,0.9307,stand_11,293.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.9353,4.0604,-0.0,1.0,-0.06981,149.0647,1.3083,stand_11,292.4137,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.435,4.0778,0.03491,1.0,0.06981,148.565,1.7553,stand_11,291.3812,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.9347,4.0953,0.03491,1.0,-0.0,148.0653,2.225,stand_11,290.3715,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.4335,4.1302,0.06981,1.0,0.06981,147.5665,2.7098,stand_11,289.4765,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.9323,4.165,0.06981,1.0,-0.0,147.0678,3.0308,stand_7,288.4767,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.4296,4.2173,0.10472,1.0,0.06981,146.5706,2.5728,stand_7,287.5677,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.9268,4.2696,0.10472,1.0,-0.0,146.0734,2.1339,stand_7,286.4766,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.4256,4.3045,0.06981,1.0,-0.06981,145.5747,1.7174,stand_7,285.5382,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.9253,4.3219,0.03491,1.0,-0.06981,145.0751,1.3451,stand_7,284.5517,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.4253,4.3219,-0.0,1.0,-0.06981,144.5751,1.0652,stand_7,283.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.925,4.3045,-0.03491,1.0,-0.06981,144.0753,0.9624,stand_7,282.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.425,4.3045,-0.0,1.0,0.06981,143.5753,1.1186,stand_7,281.5179,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.925,4.3045,-0.0,1.0,-0.0,143.0753,1.4409,stand_7,280.3539,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.4247,4.287,-0.03491,1.0,-0.06981,142.5756,1.8349,stand_7,279.3844,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.9247,4.287,-0.0,1.0,0.06981,142.0756,2.2785,stand_7,278.3447,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.4247,4.287,-0.0,1.0,-0.0,141.5756,2.7416,stand_7,277.2465,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.9244,4.2696,-0.03491,1.0,-0.06981,141.0759,3.2104,stand_7,276.3164,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.4244,4.2696,-0.0,1.0,0.06981,140.5759,3.692,stand_7,275.2977,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.9244,4.2696,-0.0,1.0,-0.0,140.0759,4.178,stand_7,274.2134,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.4241,4.2521,-0.03491,1.0,-0.06981,139.5761,4.6632,stand_7,273.2926,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.9241,4.2521,-0.0,1.0,0.06981,139.0761,5.1545,stand_7,272.2779,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.4241,4.2521,-0.0,1.0,-0.0,138.5762,5.6474,stand_7,271.1981,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.9238,4.2347,-0.03491,1.0,-0.06981,138.0764,6.1386,stand_7,270.2831,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.4238,4.2347,-0.0,1.0,0.06981,137.5764,6.6337,stand_7,269.2761,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.9238,4.2347,-0.0,1.0,-0.0,137.0764,7.1295,stand_7,268.2058,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.4235,4.2172,-0.03491,1.0,-0.06981,136.5767,7.2117,stand_1,267.2974,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.9235,4.2172,-0.0,1.0,0.06981,136.0767,6.7128,stand_1,266.2938,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.4235,4.2172,-0.0,1.0,-0.0,135.5767,6.2142,stand_1,265.2297,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.9232,4.1998,-0.03491,1.0,-0.06981,135.077,5.7175,stand_1,264.3272,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.4232,4.1998,-0.0,1.0,0.06981,134.577,5.2194,stand_1,263.3421,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.9232,4.1998,-0.0,1.0,-0.0,134.077,4.7218,stand_1,262.3053,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.4229,4.1823,-0.03491,1.0,-0.06981,133.5773,4.2271,stand_1,261.4182,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.9216,4.1474,-0.06981,1.0,-0.06981,133.0784,3.7372,stand_1,260.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.4189,4.0952,-0.10472,1.0,-0.06981,132.5811,3.255,stand_1,259.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.914,4.0256,-0.13963,1.0,-0.06981,132.086,2.7852,stand_1,258.6405,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.4064,3.9388,-0.17453,1.0,-0.06981,131.5936,2.336,stand_1,257.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.9016,3.8692,-0.13963,1.0,0.06981,131.0985,1.9023,stand_1,256.5849,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.3967,3.7996,-0.13963,1.0,-0.0,130.6034,1.5101,stand_1,255.5977,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.894,3.7473,-0.10472,1.0,0.06981,130.1063,1.1859,stand_1,254.5725,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.3912,3.6951,-0.10472,1.0,-0.0,129.6091,1.016,stand_1,253.605,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.89,3.6602,-0.06981,1.0,0.06981,129.1104,1.0598,stand_1,252.5594,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.3888,3.6253,-0.06981,1.0,-0.0,128.6118,1.3092,stand_1,251.4879,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.8885,3.6078,-0.03491,1.0,0.06981,128.1121,1.6641,stand_1,250.4326,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.3882,3.5904,-0.03491,1.0,-0.0,127.6125,2.0796,stand_1,249.3742,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.8882,3.5904,-0.0,1.0,0.06981,127.1125,2.5185,stand_1,248.3896,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.3882,3.5904,-0.0,1.0,-0.0,126.6125,2.9767,stand_1,247.3227,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.8879,3.6078,0.03491,1.0,0.06981,126.1127,3.4408,stand_1,246.3879,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.3876,3.6253,0.03491,1.0,-0.0,125.613,3.9138,stand_1,245.3022,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.8876,3.6253,-0.0,1.0,-0.06981,125.113,4.3972,stand_1,244.3949,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.3873,3.6427,0.03491,1.0,0.06981,124.6132,4.8799,stand_1,243.4042,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.887,3.6602,0.03491,1.0,-0.0,124.1135,5.1926,stand_5,242.3498,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.387,3.6602,-0.0,1.0,-0.06981,123.6135,4.6936,stand_5,241.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.8867,3.6776,0.03491,1.0,0.06981,123.1138,4.1965,stand_5,240.5099,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.3864,3.6951,0.03491,1.0,-0.0,122.614,3.7002,stand_5,239.7123,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.8851,3.73,0.06981,1.0,0.06981,122.1152,3.208,stand_5,238.7018,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.3803,3.7996,0.13963,1.0,0.13963,121.6199,2.7279,stand_5,237.9747,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,176.8727,3.8864,0.17453,1.0,0.06981,121.1274,2.263,stand_5,236.8465,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.3651,3.9732,0.17453,1.0,-0.0,120.6349,1.817,stand_5,235.7598,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.8602,4.0428,0.13963,1.0,-0.06981,120.1398,1.3966,stand_5,234.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.3575,4.0951,0.10472,1.0,-0.06981,119.6426,1.0345,stand_5,233.7875,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.8563,4.1299,0.06981,1.0,-0.06981,119.1438,0.8135,stand_5,232.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.356,4.1474,0.03491,1.0,-0.06981,118.6441,0.8518,stand_5,231.7713,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.856,4.1474,-0.0,1.0,-0.06981,118.1441,1.1232,stand_5,230.6278,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.3557,4.1299,-0.03491,1.0,-0.06981,117.6444,1.5063,stand_5,229.5639,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.8557,4.1299,-0.0,1.0,0.06981,117.1444,1.9506,stand_5,228.4913,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.3557,4.1299,-0.0,1.0,-0.0,116.6444,2.4167,stand_5,227.39,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.8553,4.1125,-0.03491,1.0,-0.06981,116.1447,2.8891,stand_5,226.4645,1.0,-0.06981,1.0,-0.06981,Sidewalk
