time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,108.9323,3.757,-0.00341,1.2,0.00409,189.0678,5.9133,stand_4,path_found,191.0,1.2,0.00409,1.2,0.00409,Sidewalk
95.0,109.5323,3.755,-0.00341,1.2,0.0,188.4678,5.314,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.1323,3.7538,-0.00203,1.2,0.00276,187.8678,4.7149,stand_4,path_found,189.0,1.2,0.00276,1.2,0.00276,Sidewalk
96.0,110.7323,3.753,-0.00132,1.2,0.00141,187.2678,4.116,stand_4,path_found,189.0,1.2,0.00141,1.2,0.00141,Sidewalk
96.5,111.3323,3.7522,-0.00132,1.2,0.0,186.6678,3.5175,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.9297,3.6957,-0.09426,1.2,-0.18588,186.0706,2.9278,stand_4,path_found,188.0,1.2,-0.18588,1.2,-0.18588,Sidewalk
97.5,112.5162,3.5694,-0.21206,1.2,-0.2356,185.4843,2.3661,stand_4,path_found,187.0,1.2,-0.2356,1.2,-0.2356,Sidewalk
98.0,113.1113,3.4929,-0.12791,1.2,0.16829,184.8894,1.8058,stand_4,path_found,187.0,1.2,0.16829,1.2,0.16829,Sidewalk
98.5,113.7092,3.4426,-0.08389,1.2,0.08804,184.2916,1.2674,stand_4,path_found,186.0,1.2,0.08804,1.2,0.08804,Sidewalk
99.0,114.3071,3.3924,-0.08389,1.2,0.0,183.6939,0.8195,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.9063,3.3607,-0.05281,1.2,0.06216,183.0948,0.6577,stand_4,path_found,185.0,1.2,0.06216,1.2,0.06216,Sidewalk
100.0,115.5054,3.329,-0.05281,1.2,0.0,182.4958,0.9557,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.1051,3.31,-0.03166,1.2,0.04231,181.8962,1.4483,stand_4,path_found,183.0,1.2,0.04231,1.2,0.04231,Sidewalk
101.0,116.705,3.2976,-0.02073,1.2,0.02187,181.2963,1.9983,stand_4,path_found,183.0,1.2,0.02187,1.2,0.02187,Sidewalk
101.5,117.3049,3.2851,-0.02073,1.2,0.0,180.6965,2.5707,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.9048,3.2773,-0.01304,1.2,0.01538,180.0966,3.1524,stand_4,path_found,182.0,1.2,0.01538,1.2,0.01538,Sidewalk
102.5,118.5048,3.2695,-0.01304,1.2,0.0,179.4967,3.7399,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.1048,3.2648,-0.00781,1.2,0.01045,178.8967,4.3303,stand_4,path_found,181.0,1.2,0.01045,1.2,0.01045,Sidewalk
103.5,119.7048,3.2617,-0.00511,1.2,0.0054,178.2968,4.9228,stand_4,path_found,180.0,1.2,0.0054,1.2,0.0054,Sidewalk
104.0,120.3048,3.2587,-0.00511,1.2,0.0,177.6968,5.2797,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.9047,3.2567,-0.00322,1.2,0.0038,177.0968,4.687,stand_1,path_found,179.0,1.2,0.0038,1.2,0.0038,Sidewalk
105.0,121.5047,3.2548,-0.00322,1.2,0.0,176.4968,4.0964,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.1047,3.2537,-0.00193,1.2,0.00258,175.8968,3.5089,stand_1,path_found,177.0,1.2,0.00258,1.2,0.00258,Sidewalk
106.0,122.7047,3.2529,-0.00126,1.2,0.00133,175.2968,2.9262,stand_1,path_found,177.0,1.2,0.00133,1.2,0.00133,Sidewalk
106.5,123.3047,3.2521,-0.00126,1.2,0.0,174.6969,2.3524,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.9047,3.2517,-0.00079,1.2,0.00094,174.0969,1.7956,stand_1,path_found,176.0,1.2,0.00094,1.2,0.00094,Sidewalk
107.5,124.5047,3.2512,-0.00079,1.2,0.0,173.4969,1.2785,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.1047,3.2509,-0.00048,1.2,0.00064,172.8969,0.8745,stand_1,path_found,175.0,1.2,0.00064,1.2,0.00064,Sidewalk
108.5,125.7047,3.2507,-0.00031,1.2,0.00033,172.2969,0.784,stand_1,path_found,174.0,1.2,0.00033,1.2,0.00033,Sidewalk
109.0,126.3047,3.2505,-0.00031,1.2,0.0,171.6969,1.0884,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.9047,3.2504,-0.0002,1.2,0.00023,171.0969,1.5731,stand_1,path_found,173.0,1.2,0.00023,1.2,0.00023,Sidewalk
110.0,127.5047,3.2503,-0.0002,1.2,0.0,170.4969,2.1176,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.1047,3.2502,-0.00012,1.2,0.00016,169.8969,2.6859,stand_1,path_found,171.0,1.2,0.00016,1.2,0.00016,Sidewalk
111.0,128.7047,3.2502,-8e-05,1.2,8e-05,169.2969,3.2656,stand_1,path_found,171.0,1.2,8e-05,1.2,8e-05,Sidewalk
111.5,129.3047,3.2501,-8e-05,1.2,0.0,168.6969,3.8514,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.9047,3.2501,-5e-05,1.2,6e-05,168.0969,4.4411,stand_1,path_found,170.0,1.2,6e-05,1.2,6e-05,Sidewalk
112.5,130.5047,3.2501,-5e-05,1.2,0.0,167.4969,4.5381,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.1047,3.2501,-3e-05,1.2,4e-05,166.8969,3.9734,stand_0,path_found,169.0,1.2,4e-05,1.2,4e-05,Sidewalk
113.5,131.7047,3.25,-2e-05,1.2,2e-05,166.2969,3.4208,stand_0,path_found,168.0,1.2,2e-05,1.2,2e-05,Sidewalk
114.0,132.3047,3.25,-2e-05,1.2,0.0,165.697,2.8871,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.9047,3.25,-1e-05,1.2,1e-05,165.097,2.3852,stand_0,path_found,167.0,1.2,1e-05,1.2,1e-05,Sidewalk
115.0,133.5047,3.25,-1e-05,1.2,0.0,164.497,1.9398,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.1047,3.25,-1e-05,1.2,1e-05,163.897,1.5989,stand_0,path_found,165.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.0,134.7047,3.25,-0.0,1.2,0.0,163.297,1.4388,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.3047,3.25,-0.0,1.2,0.0,162.697,1.5179,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.9047,3.25,-0.0,1.2,0.0,162.097,1.8049,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.5047,3.25,-0.0,1.2,0.0,161.497,2.2207,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.1047,3.25,-0.0,1.2,0.0,160.897,2.7065,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.7047,3.25,-0.0,1.2,0.0,160.297,3.2309,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.3047,3.25,-0.0,1.2,0.0,159.697,3.7779,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.9047,3.25,-0.0,1.2,0.0,159.097,4.3389,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.5047,3.25,-0.0,1.2,0.0,158.497,4.4613,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.1047,3.25,-0.0,1.2,0.0,157.897,3.8716,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.7047,3.25,-0.0,1.2,0.0,157.297,3.2856,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.3047,3.25,-0.0,1.2,0.0,156.6971,2.7057,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.9047,3.25,-0.0,1.2,0.0,156.0971,2.1369,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.5047,3.25,-0.0,1.2,0.0,155.4971,1.5912,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.1047,3.25,-0.0,1.2,0.0,154.8971,1.1035,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.7047,3.25,-0.0,1.2,0.0,154.2971,0.7895,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.3047,3.25,-0.0,1.2,0.0,153.6971,0.8655,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.9047,3.25,-0.0,1.2,0.0,153.0971,1.2628,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.5047,3.25,-0.0,1.2,0.0,152.4971,1.7778,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.1047,3.25,-0.0,1.2,0.0,151.8971,2.3337,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.7047,3.25,-0.0,1.2,0.0,151.2971,2.9072,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.3047,3.25,-0.0,1.2,0.0,150.6971,3.4896,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.9047,3.25,-0.0,1.2,0.0,150.0971,4.0771,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.5047,3.25,-0.0,1.2,0.0,149.4971,4.6678,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.1047,3.25,-0.0,1.2,0.0,148.8971,5.2606,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.7047,3.25,-0.0,1.2,0.0,148.2972,5.8549,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.3047,3.25,-0.0,1.2,0.0,147.6972,6.4503,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.9047,3.25,-0.0,1.2,0.0,147.0972,7.0464,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.5047,3.25,-0.0,1.2,0.0,146.4972,7.6431,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.1047,3.25,-0.0,1.2,0.0,145.8972,8.2403,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.7047,3.25,-0.0,1.2,0.0,145.2972,8.795,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.3047,3.25,-0.0,1.2,0.0,144.6972,8.8611,walk_south.1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.9047,3.25,-0.0,1.2,0.0,144.0972,8.8752,walk_south.1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.5047,3.25,-0.0,1.2,0.0,143.4972,8.9453,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.1047,3.25,-0.0,1.2,0.0,142.8972,9.0014,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.7047,3.25,-0.0,1.2,0.0,142.2972,9.066,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.3047,3.25,-0.0,1.2,0.0,141.6972,9.0771,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.9047,3.25,-0.0,1.2,0.0,141.0973,9.1094,walk_south.1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.5047,3.25,-0.0,1.2,0.0,140.4973,9.1623,walk_south.1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.1047,3.25,-0.0,1.2,0.0,139.8973,9.2129,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.7047,3.25,-0.0,1.2,0.0,139.2973,9.2294,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.3047,3.25,-0.0,1.2,0.0,138.6973,9.2454,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.9047,3.25,-0.0,1.2,0.0,138.0973,9.3029,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.5047,3.25,-0.0,1.2,0.0,137.4973,9.3197,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.1047,3.25,-0.0,1.2,0.0,136.8973,9.3732,walk_south.1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.7047,3.25,-0.0,1.2,0.0,136.2973,9.4264,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.3047,3.25,-0.0,1.2,0.0,135.6973,9.4493,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.9047,3.25,-0.0,1.2,0.0,135.0973,9.468,walk_south.1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.5047,3.25,-0.0,1.2,0.0,134.4973,9.4934,walk_south.1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.1047,3.25,-0.0,1.2,0.0,133.8974,9.587,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.7047,3.25,-0.0,1.2,0.0,133.2974,9.6483,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.3047,3.25,-0.0,1.2,0.0,132.6974,9.7455,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.9047,3.25,-0.0,1.2,0.0,132.0974,9.837,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.5047,3.25,-0.0,1.2,0.0,131.4974,9.9432,walk_south.1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.1047,3.25,-0.0,1.2,0.0,130.8974,9.9577,walk_south.1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.7047,3.25,-0.0,1.2,0.0,130.2974,9.9894,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.3047,3.25,-0.0,1.2,0.0,129.6974,10.068,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.9047,3.25,-0.0,1.2,0.0,129.0974,10.1586,walk_south.1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.5047,3.25,-0.0,1.2,0.0,128.4974,10.2563,walk_south.1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.1047,3.25,-0.0,1.2,0.0,127.8975,10.3225,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.7047,3.25,-0.0,1.2,0.0,127.2975,10.3399,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.3047,3.25,-0.0,1.2,0.0,126.6975,10.453,walk_south.1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.9047,3.25,-0.0,1.2,0.0,126.0975,10.5581,walk_south.1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.5047,3.25,-0.0,1.2,0.0,125.4975,10.6526,walk_south.1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.1047,3.25,-0.0,1.2,0.0,124.8975,10.6786,walk_south.1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.696,3.3521,0.17101,1.2,0.34202,124.3057,10.634,stand_2,path_found,126.0,1.2,0.34202,1.2,0.34202,Sidewalk
149.0,174.2872,3.4542,0.17101,1.2,0.0,123.714,10.0434,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.8872,3.4643,0.01688,1.2,-0.30826,123.114,9.4436,stand_2,path_found,125.0,1.2,-0.30826,1.2,-0.30826,Sidewalk
150.0,175.4871,3.4745,0.01688,1.2,0.0,122.5141,8.8439,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.087,3.4806,0.01016,1.2,-0.01343,121.9141,8.2441,stand_2,path_found,124.0,1.2,-0.01343,1.2,-0.01343,Sidewalk
151.0,176.687,3.4846,0.00667,1.2,-0.00698,121.3141,7.6443,stand_2,path_found,124.0,1.2,-0.00698,1.2,-0.00698,Sidewalk
151.5,177.287,3.4886,0.00667,1.2,0.0,120.7141,7.0445,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.887,3.4911,0.00421,1.2,-0.00492,120.1141,6.4447,stand_2,path_found,122.0,1.2,-0.00492,1.2,-0.00492,Sidewalk
152.5,178.487,3.4936,0.00421,1.2,0.0,119.5141,5.8449,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.087,3.4951,0.00254,1.2,-0.00335,118.9141,5.2452,stand_2,path_found,121.0,1.2,-0.00335,1.2,-0.00335,Sidewalk
153.5,179.687,3.4961,0.00167,1.2,-0.00174,118.3141,4.6455,stand_2,path_found,120.0,1.2,-0.00174,1.2,-0.00174,Sidewalk
154.0,180.287,3.4971,0.00167,1.2,0.0,117.7141,4.0459,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.8844,3.5528,0.09293,1.2,0.18253,117.1164,3.4519,stand_2,path_found,119.0,1.2,0.18253,1.2,0.18253,Sidewalk
155.0,181.4818,3.6085,0.09293,1.2,0.0,116.5188,2.8603,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.0747,3.7007,0.15423,1.2,0.1226,115.9257,2.2832,stand_2,path_found,118.0,1.2,0.1226,1.2,0.1226,Sidewalk
156.0,182.6716,3.7618,0.10197,1.2,-0.10453,115.3287,1.71,stand_2,path_found,118.0,1.2,-0.10453,1.2,-0.10453,Sidewalk
156.5,183.2685,3.8228,0.10197,1.2,0.0,114.7317,1.1641,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.8672,3.8617,0.06477,1.2,-0.07439,114.1329,0.6936,stand_2,path_found,116.0,1.2,-0.07439,1.2,-0.07439,Sidewalk
157.5,184.4664,3.8303,-0.05231,1.2,-0.23416,113.5337,0.5041,stand_2,path_found,115.0,1.2,-0.23416,1.2,-0.23416,Sidewalk
158.0,185.0661,3.8113,-0.03168,1.2,0.04125,112.9341,0.8713,stand_2,path_found,115.0,1.2,0.04125,1.2,0.04125,Sidewalk
158.5,185.666,3.7988,-0.02089,1.2,0.02159,112.3342,1.4109,stand_2,path_found,114.0,1.2,0.02159,1.2,0.02159,Sidewalk
159.0,186.2658,3.7862,-0.02089,1.2,0.0,111.7344,1.9855,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.8658,3.7783,-0.01325,1.2,0.01528,111.1345,2.5725,stand_2,path_found,113.0,1.2,0.01528,1.2,0.01528,Sidewalk
160.0,187.4657,3.7703,-0.01325,1.2,0.0,110.5345,3.1644,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.0657,3.7655,-0.00802,1.2,0.01045,109.9346,3.7593,stand_2,path_found,112.0,1.2,0.01045,1.2,0.01045,Sidewalk
161.0,188.6657,3.7623,-0.00529,1.2,0.00547,109.3346,4.3557,stand_2,path_found,112.0,1.2,0.00547,1.2,0.00547,Sidewalk
161.5,189.2657,3.7592,-0.00529,1.2,0.0,108.7346,4.953,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.8657,3.7572,-0.00335,1.2,0.00387,108.1346,5.551,stand_2,path_found,110.0,1.2,0.00387,1.2,0.00387,Sidewalk
162.5,190.4657,3.7551,-0.00335,1.2,0.0,107.5346,6.1494,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.0657,3.7539,-0.00203,1.2,0.00265,106.9346,6.7481,stand_2,path_found,109.0,1.2,0.00265,1.2,0.00265,Sidewalk
163.5,191.6657,3.7531,-0.00134,1.2,0.00138,106.3346,7.347,stand_2,path_found,108.0,1.2,0.00138,1.2,0.00138,Sidewalk
164.0,192.2657,3.7523,-0.00134,1.2,0.0,105.7346,7.9461,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.8657,3.7518,-0.00085,1.2,0.00098,105.1346,8.5454,stand_2,path_found,107.0,1.2,0.00098,1.2,0.00098,Sidewalk
165.0,193.4657,3.7513,-0.00085,1.2,0.0,104.5346,9.1447,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.0657,3.751,-0.00051,1.2,0.00067,103.9346,9.7441,stand_2,path_found,106.0,1.2,0.00067,1.2,0.00067,Sidewalk
166.0,194.6657,3.7508,-0.00034,1.2,0.00035,103.3346,10.3436,stand_2,path_found,106.0,1.2,0.00035,1.2,0.00035,Sidewalk
166.5,195.2657,3.7506,-0.00034,1.2,0.0,102.7346,10.674,walk_west_up.9,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.8657,3.7505,-0.00021,1.2,0.00025,102.1346,9.3516,walk_west_up.9,path_found,104.0,1.2,0.00025,1.2,0.00025,Sidewalk
167.5,196.4657,3.7503,-0.00021,1.2,0.0,101.5346,9.523,walk_west_mid.4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.0657,3.7503,-0.00013,1.2,0.00017,100.9346,8.4598,walk_west_mid.4,path_found,103.0,1.2,0.00017,1.2,0.00017,Sidewalk
168.5,197.6657,3.7502,-9e-05,1.2,9e-05,100.3346,7.4587,walk_west_mid.4,path_found,102.0,1.2,9e-05,1.2,9e-05,Sidewalk
169.0,198.2657,3.7501,-9e-05,1.2,0.0,99.7346,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.8657,3.7501,-5e-05,1.2,6e-05,99.1346,inf,,path_found,101.0,1.2,6e-05,1.2,6e-05,Sidewalk
170.0,199.4657,3.7501,-5e-05,1.2,0.0,98.5346,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.0657,3.7501,-3e-05,1.2,4e-05,97.9347,inf,,path_found,100.0,1.2,4e-05,1.2,4e-05,Sidewalk
171.0,200.6657,3.7501,-2e-05,1.2,2e-05,97.3347,inf,,path_found,100.0,1.2,2e-05,1.2,2e-05,Sidewalk
171.5,201.2657,3.75,-2e-05,1.2,0.0,96.7347,10.9631,walk_west_dn.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.8657,3.75,-1e-05,1.2,2e-05,96.1347,9.6485,walk_west_dn.6,path_found,98.0,1.2,2e-05,1.2,2e-05,Sidewalk
172.5,202.4657,3.75,-1e-05,1.2,0.0,95.5347,8.2586,walk_west_dn.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.0657,3.75,-1e-05,1.2,1e-05,94.9347,7.0042,walk_west_dn.6,path_found,97.0,1.2,1e-05,1.2,1e-05,Sidewalk
173.5,203.6657,3.75,-1e-05,1.2,1e-05,94.3347,5.759,walk_west_dn.6,path_found,96.0,1.2,1e-05,1.2,1e-05,Sidewalk
174.0,204.2657,3.75,-1e-05,1.2,0.0,93.7347,4.4559,walk_west_dn.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.8657,3.75,-0.0,1.2,0.0,93.1347,3.1144,walk_west_dn.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.4657,3.75,-0.0,1.2,0.0,92.5347,1.7737,walk_west_dn.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.0657,3.75,-0.0,1.2,0.0,91.9347,0.5563,walk_west_dn.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.6657,3.75,-0.0,1.2,0.0,91.3347,0.9772,walk_west_dn.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.2657,3.75,-0.0,1.2,0.0,90.7347,0.9815,walk_west_up.10,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.8657,3.75,-0.0,1.2,0.0,90.1347,1.8723,walk_west_up.10,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,208.4657,3.75,-0.0,1.2,0.0,89.5347,2.1578,walk_west_mid.5,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.0628,3.6911,-0.09833,1.2,-0.19665,88.9378,1.159,walk_west_mid.5,path_found,91.0,1.2,-0.19665,1.2,-0.19665,Sidewalk
178.5,209.6615,3.6521,-0.06497,1.2,0.06672,88.3392,0.3851,walk_west_mid.5,path_found,90.0,1.2,0.06672,1.2,0.06672,Sidewalk
