time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.0926,3.807,-0.20944,0.94,-0.0,220.9075,1.0897,walk_east_up.2,438.488,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,77.4175,3.7497,-0.17453,0.66,0.06981,220.5826,1.2855,walk_east_up.2,438.7949,0.66,0.06981,0.66,0.06981,Sidewalk
89.0,77.8804,3.6681,-0.17453,0.94,-0.0,220.1198,1.4603,walk_east_up.2,436.6457,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.227,3.6194,-0.13963,0.7,0.06981,219.7733,1.744,walk_east_up.2,437.0403,0.7,0.06981,0.7,0.06981,Sidewalk
90.0,78.6924,3.5539,-0.13963,0.94,-0.0,219.308,1.8836,walk_east_up.2,434.9285,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.0405,3.5174,-0.10472,0.7,0.06981,218.96,2.0652,walk_east_up.2,435.3072,0.7,0.06981,0.7,0.06981,Sidewalk
91.0,79.5079,3.4682,-0.10472,0.94,-0.0,218.4927,2.1795,walk_east_up.2,433.3147,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,79.8571,3.4438,-0.06981,0.7,0.06981,218.1436,2.4614,walk_east_up.2,433.6685,0.7,0.06981,0.7,0.06981,Sidewalk
92.0,80.3259,3.411,-0.06981,0.94,-0.0,217.6749,2.5489,walk_east_up.2,431.8586,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,80.6857,3.3985,-0.03491,0.72,0.06981,217.3151,2.719,walk_east_up.2,431.9842,0.72,0.06981,0.72,0.06981,Sidewalk
93.0,81.1554,3.3821,-0.03491,0.94,-0.0,216.8455,2.8005,walk_east_up.2,430.4628,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,81.5154,3.3821,-0.0,0.72,0.06981,216.4855,2.9364,walk_east_dn.1,430.1919,0.72,0.06981,0.72,0.06981,Sidewalk
94.0,81.9154,3.3821,-0.0,0.8,-0.0,216.0855,2.611,walk_east_dn.1,429.0392,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,82.2852,3.3692,-0.03491,0.74,-0.06981,215.7157,2.3591,walk_east_dn.1,428.1097,0.74,-0.06981,0.74,-0.06981,Sidewalk
95.0,82.7549,3.3527,-0.03491,0.94,-0.0,215.2461,2.165,walk_east_dn.1,426.9689,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.1938,3.3834,0.06981,0.88,0.20944,214.807,1.9677,walk_east_dn.1,426.7049,0.88,0.20944,0.88,0.20944,Sidewalk
96.0,83.5729,3.4099,0.06981,0.76,-0.0,214.4279,1.6467,walk_east_dn.1,425.8396,0.76,-0.0,0.76,-0.0,Sidewalk
96.5,84.0426,3.4264,0.03491,0.94,-0.06981,213.9581,1.4194,walk_east_dn.1,424.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,84.4324,3.44,0.03491,0.78,-0.0,213.5683,1.1728,walk_east_dn.1,424.0764,0.78,-0.0,0.78,-0.0,Sidewalk
97.5,84.9024,3.44,-0.0,0.94,-0.06981,213.0983,0.9224,walk_east_dn.1,422.3156,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,85.3524,3.44,-0.0,0.9,-0.0,212.6483,0.7439,walk_east_dn.1,422.4359,0.9,-0.0,0.9,-0.0,Sidewalk
98.5,85.8198,3.4891,0.10472,0.94,0.20944,212.1808,0.5278,walk_east_dn.1,426.1331,0.94,0.20944,0.94,0.20944,Sidewalk
99.0,86.1691,3.8036,0.73304,0.94,1.25664,211.831,0.483,walk_east_dn.1,437.0121,0.94,1.25664,0.94,1.25664,Sidewalk
99.5,86.2182,4.271,1.46608,0.94,1.46608,211.7819,1.0164,walk_east_dn.1,426.5795,0.94,1.46608,0.94,1.46608,Sidewalk
100.0,86.0672,4.4948,2.16421,0.54,1.39626,211.9333,1.7288,walk_east_dn.1,425.3378,0.54,1.39626,0.54,1.39626,Sidewalk
100.5,85.6112,4.6086,2.89725,0.94,1.46608,212.3897,2.7652,walk_east_dn.1,424.2335,0.94,1.46608,0.94,1.46608,Sidewalk
101.0,85.1754,4.4325,-2.75762,0.94,1.25664,212.825,2.3897,walk_east_mid.1,423.9698,0.94,1.25664,0.94,1.25664,Sidewalk
101.5,84.9182,4.0511,-2.16421,0.92,1.18682,213.0818,1.7125,walk_east_mid.1,424.0241,0.92,1.18682,0.92,1.18682,Sidewalk
102.0,84.9028,3.6114,-1.6057,0.88,1.11701,213.0975,1.3381,walk_east_mid.1,424.4142,0.88,1.11701,0.88,1.11701,Sidewalk
102.5,85.0906,3.2582,-1.0821,0.8,1.0472,212.9107,1.2701,walk_east_mid.1,424.8705,0.8,1.0472,0.8,1.0472,Sidewalk
103.0,85.2541,3.111,-0.73304,0.44,0.69813,212.7477,1.263,walk_east_mid.1,425.0505,0.44,0.69813,0.44,0.69813,Sidewalk
103.5,85.4984,3.03,-0.34907,0.52,0.76794,212.5038,1.3537,walk_east_mid.1,424.9863,0.52,0.76794,0.52,0.76794,Sidewalk
104.0,85.9084,3.03,-0.0,0.82,0.69813,212.0938,1.5228,walk_east_mid.1,423.8058,0.82,0.69813,0.82,0.69813,Sidewalk
104.5,86.3782,3.0464,0.03491,0.94,0.06981,211.624,1.7337,walk_east_mid.1,418.4147,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,86.8479,3.0628,0.03491,0.94,-0.0,211.1542,1.7861,walk_east_mid.1,417.3851,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,87.3167,3.0956,0.06981,0.94,0.06981,210.6852,1.7961,walk_east_mid.1,416.5268,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,87.7856,3.1284,0.06981,0.94,-0.0,210.2162,1.8445,walk_east_mid.1,415.4715,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,88.253,3.1775,0.10472,0.94,0.06981,209.7486,1.8795,walk_east_mid.1,414.6428,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,88.7204,3.2266,0.10472,0.94,-0.0,209.281,1.8762,walk_east_mid.1,413.5811,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,89.1893,3.2594,0.06981,0.94,-0.06981,208.812,1.9205,walk_east_mid.1,412.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,89.6581,3.2922,0.06981,0.94,-0.0,208.3431,1.985,walk_east_mid.1,411.6461,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,90.1279,3.3086,0.03491,0.94,-0.06981,207.8733,2.0048,walk_east_mid.1,410.7609,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,90.5976,3.325,0.03491,0.94,-0.0,207.4035,2.0711,walk_east_mid.1,409.7317,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,91.0664,3.3578,0.06981,0.94,0.06981,206.9346,2.0993,walk_east_mid.1,408.8839,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,91.5353,3.3906,0.06981,0.94,-0.0,206.4656,2.0891,walk_east_mid.1,407.8451,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,92.005,3.407,0.03491,0.94,-0.06981,205.9959,2.1031,walk_east_mid.1,406.9581,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,92.4747,3.4234,0.03491,0.94,-0.0,205.5261,2.1414,walk_east_mid.1,405.9428,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,92.9447,3.4234,-0.0,0.94,-0.06981,205.0561,2.1387,walk_east_mid.1,405.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,93.4147,3.4234,-0.0,0.94,-0.0,204.5861,2.1364,walk_east_mid.1,404.0677,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,93.8844,3.4398,0.03491,0.94,0.06981,204.1163,2.1787,walk_east_mid.1,403.187,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,94.3541,3.4562,0.03491,0.94,-0.0,203.6466,2.2547,walk_east_mid.1,402.1499,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,94.8241,3.4562,-0.0,0.94,-0.06981,203.1766,2.2765,walk_east_mid.1,401.2955,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,95.2941,3.4562,-0.0,0.94,-0.0,202.7066,2.3465,walk_east_mid.1,400.2514,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,95.7639,3.4726,0.03491,0.94,0.06981,202.2368,2.4066,walk_east_mid.1,399.371,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,96.2336,3.489,0.03491,0.94,-0.0,201.7671,2.4385,walk_east_mid.1,398.3459,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,96.7036,3.489,-0.0,0.94,-0.06981,201.2971,2.4678,walk_east_mid.1,397.4893,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,97.1736,3.489,-0.0,0.94,-0.0,200.8271,2.5315,walk_east_mid.1,396.4503,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,97.6433,3.5054,0.03491,0.94,0.06981,200.3573,3.2087,walk_east_up.3,395.4886,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,98.113,3.5218,0.03491,0.94,-0.0,199.8876,10.9182,stand_3,394.2768,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,98.583,3.5218,-0.0,0.94,-0.06981,199.4176,10.4487,stand_3,393.4308,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,99.053,3.5218,-0.0,0.94,-0.0,198.9476,9.9792,stand_3,392.4143,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,99.5227,3.5382,0.03491,0.94,0.06981,198.4778,9.5093,stand_3,391.5593,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,99.9924,3.5546,0.03491,0.94,-0.0,198.0081,9.0393,stand_3,390.5502,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,100.4624,3.5546,-0.0,0.94,-0.06981,197.5381,8.57,stand_3,389.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,100.9324,3.5546,-0.0,0.94,-0.0,197.0681,8.1007,stand_3,388.6999,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,101.4021,3.571,0.03491,0.94,0.06981,196.5983,7.6308,stand_3,387.8553,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,101.8718,3.5874,0.03491,0.94,-0.0,196.1286,7.1609,stand_3,386.8578,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,102.3418,3.5874,-0.0,0.94,-0.06981,195.6586,6.6918,stand_3,386.0257,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,102.8118,3.5874,-0.0,0.94,-0.0,195.1886,6.2229,stand_3,385.0455,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,103.2816,3.6038,0.03491,0.94,0.06981,194.7188,5.7532,stand_3,384.2354,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,103.7513,3.6202,0.03491,0.94,-0.0,194.2491,5.2835,stand_3,383.2915,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,104.2213,3.6202,-0.0,0.94,-0.06981,193.7791,4.8149,stand_3,382.5133,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,104.6913,3.6202,-0.0,0.94,-0.0,193.3091,4.3467,stand_3,381.7346,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,105.161,3.6038,-0.03491,0.94,-0.06981,192.8394,3.8809,stand_3,381.0545,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,105.5907,3.5888,-0.03491,0.86,-0.0,192.4097,3.4557,stand_3,381.1702,0.86,-0.0,0.86,-0.0,Sidewalk
125.5,106.0496,3.5567,-0.06981,0.92,-0.06981,191.9509,3.0055,stand_3,379.9571,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,106.5185,3.5239,-0.06981,0.94,-0.0,191.4821,2.5493,stand_3,380.492,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,106.8566,3.4884,-0.10472,0.68,-0.06981,191.1441,2.2266,stand_3,379.9762,0.68,-0.06981,0.68,-0.06981,Sidewalk
127.0,107.324,3.4393,-0.10472,0.94,-0.0,190.6768,1.791,stand_3,378.0481,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,107.7929,3.4065,-0.06981,0.94,0.06981,190.208,1.3697,stand_3,378.4631,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,108.2617,3.3737,-0.06981,0.94,-0.0,189.7393,0.9931,stand_3,376.5047,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,108.7314,3.3573,-0.03491,0.94,0.06981,189.2696,0.7182,stand_3,375.9979,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,109.2012,3.3737,0.03491,0.94,0.13963,188.7999,0.6664,stand_3,375.4571,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,109.6666,3.4391,0.13963,0.94,0.20944,188.3342,0.8659,stand_3,373.709,0.94,0.20944,0.94,0.20944,Sidewalk
130.0,110.1263,3.5368,0.20944,0.94,0.13963,187.8743,1.2052,stand_3,372.0614,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,110.5824,3.6505,0.24435,0.94,0.06981,187.418,1.6043,stand_3,371.3222,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,111.0384,3.7642,0.24435,0.94,-0.0,186.9618,1.4534,stand_2,370.8219,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,111.4806,3.891,0.27925,0.92,0.06981,186.5195,1.0952,stand_2,369.9284,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,111.9324,4.0206,0.27925,0.94,-0.0,186.0676,0.8391,stand_2,368.8428,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,112.3884,4.1343,0.24435,0.94,-0.06981,185.6116,0.7904,stand_2,367.8484,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,112.8513,4.2159,0.17453,0.94,-0.13963,185.1489,0.9674,stand_2,366.2459,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,113.3167,4.2813,0.13963,0.94,-0.06981,184.6835,1.2895,stand_2,364.7268,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,113.7821,4.3467,0.13963,0.94,-0.0,184.2182,1.6828,stand_2,363.5597,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,114.2495,4.3958,0.10472,0.94,-0.06981,183.7509,2.1012,stand_2,362.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,114.717,4.445,0.10472,0.94,-0.0,183.2836,2.5377,stand_2,361.4938,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,115.1858,4.4778,0.06981,0.94,-0.06981,182.8148,2.9795,stand_2,360.7669,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,115.6547,4.5105,0.06981,0.94,-0.0,182.346,3.4288,stand_2,360.079,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,116.1244,4.4941,-0.03491,0.94,-0.20944,181.8763,3.459,stand_4,359.9914,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,116.5085,4.4264,-0.17453,0.78,-0.27925,181.492,3.0692,stand_4,360.2995,0.78,-0.27925,0.78,-0.27925,Sidewalk
137.5,116.8377,4.4034,-0.06981,0.66,0.20944,181.1628,2.74,stand_4,359.8296,0.66,0.20944,0.66,0.20944,Sidewalk
138.0,117.2377,4.4034,-0.0,0.8,0.13963,180.7628,2.3447,stand_4,358.8373,0.8,0.13963,0.8,0.13963,Sidewalk
138.5,117.7074,4.4198,0.03491,0.94,0.06981,180.2931,1.8866,stand_4,358.7237,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,117.9733,4.3729,-0.17453,0.54,-0.41888,180.0271,1.6168,stand_4,360.4874,0.54,-0.41888,0.54,-0.41888,Sidewalk
139.5,118.2131,4.3645,-0.03491,0.48,0.27925,179.7872,1.3818,stand_4,359.7049,0.48,0.27925,0.48,0.27925,Sidewalk
140.0,118.4426,4.3806,0.06981,0.46,0.20944,179.5578,1.1662,stand_4,359.8144,0.46,0.20944,0.46,0.20944,Sidewalk
140.5,118.5893,4.4118,0.20944,0.3,0.27925,179.4112,1.0394,stand_4,359.9608,0.3,0.27925,0.3,0.27925,Sidewalk
141.0,118.8125,4.4674,0.24435,0.46,0.06981,179.1882,0.8652,stand_4,359.4697,0.46,0.06981,0.46,0.06981,Sidewalk
141.5,119.2359,4.5421,0.17453,0.86,-0.13963,178.7649,0.6136,stand_4,357.1711,0.86,-0.13963,0.86,-0.13963,Sidewalk
142.0,119.7014,4.6075,0.13963,0.94,-0.06981,178.2997,0.6115,stand_4,355.0622,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,120.1702,4.6403,0.06981,0.94,-0.13963,177.8309,0.8807,stand_4,351.9751,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.0,120.6399,4.6567,0.03491,0.94,-0.06981,177.3613,1.2648,stand_4,350.1546,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,121.1096,4.6731,0.03491,0.94,-0.0,176.8916,1.6928,stand_4,348.8738,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,121.5796,4.6731,-0.0,0.94,-0.06981,176.4216,2.1337,stand_4,347.7991,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,122.0496,4.6731,-0.0,0.94,-0.0,175.9517,2.5848,stand_4,346.7128,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,122.5193,4.6567,-0.03491,0.94,-0.06981,175.4819,3.0379,stand_4,345.7717,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,122.9891,4.6403,-0.03491,0.94,-0.0,175.0121,3.4954,stand_4,344.7097,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,123.4579,4.6075,-0.06981,0.94,-0.06981,174.5431,3.9526,stand_4,343.8367,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,123.9268,4.5747,-0.06981,0.94,-0.0,174.0742,4.4124,stand_4,342.7666,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,124.3965,4.5583,-0.03491,0.94,0.06981,173.6044,4.8768,stand_4,341.8608,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,124.8662,4.5419,-0.03491,0.94,-0.0,173.1346,5.3422,stand_4,340.8394,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,125.3362,4.5419,-0.0,0.94,0.06981,172.6647,5.8101,stand_4,339.9759,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,125.8062,4.5419,-0.0,0.94,-0.0,172.1947,6.2783,stand_4,338.9352,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,126.2759,4.5255,-0.03491,0.94,-0.06981,171.7249,6.7453,stand_4,338.0571,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,126.7456,4.5091,-0.03491,0.94,-0.0,171.2551,7.2126,stand_4,337.0295,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,127.2156,4.5091,-0.0,0.94,0.06981,170.7851,7.6815,stand_4,336.1712,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,127.6856,4.5091,-0.0,0.94,-0.0,170.3151,8.1506,stand_4,335.1371,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,128.1553,4.4927,-0.03491,0.94,-0.06981,169.8454,8.6186,stand_4,334.2651,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,128.6251,4.4763,-0.03491,0.94,-0.0,169.3756,9.0868,stand_4,333.2401,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,129.0951,4.4763,-0.0,0.94,0.06981,168.9056,9.5562,stand_4,332.3832,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,129.5651,4.4763,-0.0,0.94,-0.0,168.4356,10.0257,stand_4,331.3528,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,130.0348,4.4599,-0.03491,0.94,-0.06981,167.9659,10.4942,stand_4,330.4847,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,130.5045,4.4435,-0.03491,0.94,-0.0,167.4961,10.9629,stand_4,329.4605,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,130.9745,4.4435,-0.0,0.94,0.06981,167.0261,11.4325,stand_4,328.6036,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,131.4445,4.4435,-0.0,0.94,-0.0,166.5561,11.9022,stand_4,327.5757,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,131.9142,4.4271,-0.03491,0.94,-0.06981,166.0864,12.3711,stand_4,326.7105,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,132.3839,4.4107,-0.03491,0.94,-0.0,165.6166,inf,,325.618,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,132.8539,4.4107,-0.0,0.94,0.06981,165.1466,inf,,324.7631,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,133.3239,4.4107,-0.0,0.94,-0.0,164.6766,inf,,323.7395,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,133.7936,4.3943,-0.03491,0.94,-0.06981,164.2069,inf,,322.8789,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,134.2633,4.3779,-0.03491,0.94,-0.0,163.7371,inf,,321.8563,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,134.7333,4.3779,-0.0,0.94,0.06981,163.2671,inf,,320.9998,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,135.2033,4.3779,-0.0,0.94,-0.0,162.7971,inf,,319.9774,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,135.673,4.3615,-0.03491,0.94,-0.06981,162.3274,inf,,319.1185,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,136.1428,4.3451,-0.03491,0.94,-0.0,161.8576,inf,,318.0949,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,136.6128,4.3451,-0.0,0.94,0.06981,161.3876,inf,,317.2369,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,137.0828,4.3451,-0.0,0.94,-0.0,160.9176,inf,,316.2155,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,137.5525,4.3287,-0.03491,0.94,-0.06981,160.4479,inf,,315.3584,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,138.0222,4.3123,-0.03491,0.94,-0.0,159.9781,inf,,314.3338,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,138.4922,4.3123,-0.0,0.94,0.06981,159.5081,inf,,313.4741,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,138.9622,4.3123,-0.0,0.94,-0.0,159.0381,inf,,312.4539,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,139.4319,4.2959,-0.03491,0.94,-0.06981,158.5684,inf,,311.5985,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,139.9016,4.2795,-0.03491,0.94,-0.0,158.0986,inf,,310.5729,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,140.3716,4.2795,-0.0,0.94,0.06981,157.6286,inf,,309.7117,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,140.8416,4.2795,-0.0,0.94,-0.0,157.1586,inf,,308.6926,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,141.3113,4.2631,-0.03491,0.94,-0.06981,156.6889,inf,,307.839,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,141.781,4.2467,-0.03491,0.94,-0.0,156.2191,inf,,306.8123,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,142.251,4.2467,-0.0,0.94,0.06981,155.7491,inf,,305.9495,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,142.721,4.2467,-0.0,0.94,-0.0,155.2792,inf,,304.9316,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,143.1908,4.2303,-0.03491,0.94,-0.06981,154.8094,inf,,304.0797,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,143.6605,4.2138,-0.03491,0.94,-0.0,154.3397,inf,,303.052,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,144.1305,4.2138,-0.0,0.94,0.06981,153.8697,inf,,302.1876,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,144.6005,4.2138,-0.0,0.94,-0.0,153.3997,inf,,301.1708,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,145.0702,4.1974,-0.03491,0.94,-0.06981,152.9299,inf,,300.3206,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,145.5399,4.181,-0.03491,0.94,-0.0,152.4602,inf,,299.2919,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,146.0099,4.181,-0.0,0.94,0.06981,151.9902,inf,,298.4259,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,146.4799,4.181,-0.0,0.94,-0.0,151.5202,inf,,297.4104,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,146.9496,4.1646,-0.03491,0.94,-0.06981,151.0505,inf,,296.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,147.4193,4.1482,-0.03491,0.94,-0.0,150.5807,inf,,295.5321,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,147.8893,4.1482,-0.0,0.94,0.06981,150.1107,inf,,294.6645,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,148.3593,4.1482,-0.0,0.94,-0.0,149.6407,inf,,293.6501,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,148.829,4.1318,-0.03491,0.94,-0.06981,149.171,inf,,292.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,149.2988,4.1154,-0.03491,0.94,-0.0,148.7013,inf,,291.7726,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,149.7688,4.1154,-0.0,0.94,0.06981,148.2313,inf,,290.9034,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,150.2388,4.1154,-0.0,0.94,-0.0,147.7613,inf,,289.8902,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,150.7085,4.099,-0.03491,0.94,-0.06981,147.2916,inf,,289.0452,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,151.1782,4.0826,-0.03491,0.94,-0.0,146.8218,inf,,288.0133,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,151.6482,4.0826,-0.0,0.94,0.06981,146.3518,inf,,287.1426,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,152.1182,4.0826,-0.0,0.94,-0.0,145.8818,inf,,286.1305,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,152.5879,4.0662,-0.03491,0.94,-0.06981,145.4121,inf,,285.2873,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,153.0576,4.0498,-0.03491,0.94,-0.0,144.9424,inf,,284.2544,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,153.5276,4.0498,-0.0,0.94,0.06981,144.4724,inf,,283.382,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,153.9976,4.0498,-0.0,0.94,-0.0,144.0024,inf,,282.3711,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,154.4673,4.0334,-0.03491,0.94,-0.06981,143.5327,inf,,281.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,154.937,4.017,-0.03491,0.94,-0.0,143.063,inf,,280.4957,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,155.407,4.017,-0.0,0.94,0.06981,142.593,inf,,279.6217,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,155.877,4.017,-0.0,0.94,-0.0,142.123,inf,,278.612,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,156.3468,4.0006,-0.03491,0.94,-0.06981,141.6532,inf,,277.7723,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,156.8165,3.9842,-0.03491,0.94,-0.0,141.1835,inf,,276.7372,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,157.2865,3.9842,-0.0,0.94,0.06981,140.7135,inf,,275.8616,0.94,0.06981,0.94,0.06981,Sidewalk
