time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.7964,3.9913,-0.03491,1.2,-0.06981,190.2036,9.0963,walk_south.0,373.35,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.406,3.97,-0.03491,1.22,-0.0,189.594,9.0601,walk_south.0,371.893,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.026,3.97,-0.0,1.24,0.06981,188.974,9.0623,walk_south.0,370.6036,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.616,3.97,-0.0,1.18,-0.0,188.384,9.0822,walk_south.0,369.7152,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.2156,3.991,0.03491,1.2,0.06981,187.7844,9.1137,walk_south.0,368.5104,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.8253,4.0123,0.03491,1.22,-0.0,187.1747,9.1229,walk_south.0,367.0539,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.4453,4.0123,-0.0,1.24,-0.06981,186.5547,9.1234,walk_south.0,365.7656,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,112.0353,4.0123,-0.0,1.18,-0.0,185.9647,9.122,walk_south.0,364.8764,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.6349,3.9913,-0.03491,1.2,-0.06981,185.3651,9.0907,walk_south.0,363.6731,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.2445,3.97,-0.03491,1.22,-0.0,184.7555,9.0738,walk_south.0,362.2159,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.8645,3.97,-0.0,1.24,0.06981,184.1355,9.0775,walk_south.0,360.9265,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.4545,3.97,-0.0,1.18,-0.0,183.5455,9.0652,walk_south.0,360.0382,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,115.0542,3.991,0.03491,1.2,0.06981,182.9458,9.1016,walk_south.0,358.8334,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.6638,4.0123,0.03491,1.22,-0.0,182.3362,9.1384,walk_south.0,357.3768,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.2838,4.0123,-0.0,1.24,-0.06981,181.7162,9.1467,walk_south.0,356.0885,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.8738,4.0123,-0.0,1.18,-0.0,181.1262,9.146,walk_south.0,355.1993,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.4734,3.9913,-0.03491,1.2,-0.06981,180.5266,9.1406,walk_south.0,353.9959,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,118.083,3.97,-0.03491,1.22,-0.0,179.917,9.1268,walk_south.0,352.5387,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.703,3.97,-0.0,1.24,0.06981,179.297,9.1451,walk_south.0,351.2493,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.293,3.97,-0.0,1.18,-0.0,178.707,9.1484,walk_south.0,350.3609,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.8927,3.991,0.03491,1.2,0.06981,178.1073,9.1537,walk_south.0,349.1563,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.5023,4.0123,0.03491,1.22,-0.0,177.4977,9.1825,walk_south.0,347.7041,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.1223,4.0123,-0.0,1.24,-0.06981,176.8777,9.2144,walk_south.0,346.4186,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.7123,4.0123,-0.0,1.18,-0.0,176.2877,9.2281,walk_south.0,345.5314,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.3119,3.9913,-0.03491,1.2,-0.06981,175.6881,9.2338,walk_south.0,344.3317,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.9216,3.97,-0.03491,1.22,-0.0,175.0784,8.9702,stand_2,342.8794,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.5416,3.97,-0.0,1.24,0.06981,174.4584,8.3518,stand_2,341.5952,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,124.1316,3.97,-0.0,1.18,-0.0,173.8684,7.7636,stand_2,340.713,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.7312,3.991,0.03491,1.2,0.06981,173.2688,7.168,stand_2,339.5155,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.3408,4.0123,0.03491,1.22,-0.0,172.6592,6.5632,stand_2,338.0774,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.9608,4.0123,-0.0,1.24,-0.06981,172.0392,5.9467,stand_2,336.8207,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.5508,4.0123,-0.0,1.18,-0.0,171.4492,5.3609,stand_2,335.9557,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,127.1505,4.0332,0.03491,1.2,0.06981,170.8495,4.7694,stand_2,334.7731,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.7601,4.0545,0.03491,1.22,-0.0,170.2399,4.1707,stand_2,333.525,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.3786,4.0977,0.06981,1.24,0.06981,169.6214,3.5716,stand_2,332.1946,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.9671,4.1389,0.06981,1.18,-0.0,169.0329,3.0095,stand_2,331.4149,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.5668,4.1598,0.03491,1.2,-0.06981,168.4333,2.4431,stand_2,330.3912,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,130.1764,4.1386,-0.03491,1.22,-0.13963,167.8236,1.8703,stand_2,330.9705,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,130.7949,4.0953,-0.06981,1.24,-0.06981,167.2051,1.311,stand_2,328.0447,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.3835,4.0541,-0.06981,1.18,-0.0,166.6165,0.86,stand_2,326.9013,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.9831,4.0332,-0.03491,1.2,0.06981,166.0169,0.6974,stand_2,325.6756,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.5927,4.0119,-0.03491,1.22,-0.0,165.4073,0.9834,stand_2,324.141,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.2127,4.0119,-0.0,1.24,0.06981,164.7873,0.6869,stand_5,322.906,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.8027,4.0119,-0.0,1.18,-0.0,164.1973,0.8112,stand_5,321.805,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.4024,3.991,-0.03491,1.2,-0.06981,163.5976,1.2606,stand_5,320.3478,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,135.012,3.9697,-0.03491,1.22,-0.0,162.988,1.8094,stand_5,318.885,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.632,3.9697,-0.0,1.24,0.06981,162.368,2.3915,stand_5,317.6181,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,136.222,3.9697,-0.0,1.18,-0.0,161.778,2.9597,stand_5,317.3465,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.8216,3.9906,0.03491,1.2,0.06981,161.1784,3.0964,stand_3,316.0687,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.2714,4.0063,0.03491,0.9,-0.0,160.7286,2.6621,stand_3,316.6691,0.9,-0.0,0.9,-0.0,Sidewalk
113.5,137.8898,4.0496,0.06981,1.24,0.06981,160.1102,2.0829,stand_3,314.0436,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.3998,4.0496,-0.0,1.02,-0.13963,159.6002,1.6123,stand_3,316.4973,1.02,-0.13963,1.02,-0.13963,Sidewalk
114.5,138.7598,4.0496,-0.0,0.72,0.0,159.2402,1.298,stand_3,inf,0.72,0.0,0.72,0.0,Sidewalk
115.0,139.088,4.0841,0.10472,0.66,0.20944,158.912,1.0615,stand_3,315.2116,0.66,0.20944,0.66,0.20944,Sidewalk
115.5,139.4229,4.1431,0.17453,0.68,0.13963,158.5772,0.9052,stand_3,314.8368,0.68,0.13963,0.68,0.13963,Sidewalk
116.0,139.7652,4.2159,0.20944,0.7,0.06981,158.2349,0.875,stand_3,315.0105,0.7,0.06981,0.7,0.06981,Sidewalk
116.5,139.9575,4.271,0.27925,0.4,0.13963,158.0428,0.8233,stand_0,315.5504,0.4,0.13963,0.4,0.13963,Sidewalk
117.0,140.1572,4.3359,0.31416,0.42,0.06981,157.8432,0.6653,stand_0,315.46,0.42,0.06981,0.42,0.06981,Sidewalk
117.5,140.4871,4.4182,0.24435,0.68,-0.13963,157.5135,0.4759,stand_0,313.9999,0.68,-0.13963,0.68,-0.13963,Sidewalk
118.0,140.9859,4.5242,0.20944,1.02,-0.06981,157.0149,0.5655,stand_0,309.2564,1.02,-0.06981,1.02,-0.06981,Sidewalk
118.5,141.5801,4.6077,0.13963,1.2,-0.13963,156.4211,1.0282,stand_0,306.0954,1.2,-0.13963,1.2,-0.13963,Sidewalk
119.0,142.1868,4.6715,0.10472,1.22,-0.06981,155.8147,1.5888,stand_0,304.5506,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,142.8064,4.6931,0.03491,1.24,-0.13963,155.1952,2.1749,stand_0,303.3065,1.24,-0.13963,1.24,-0.13963,Sidewalk
120.0,143.3964,4.6931,-0.0,1.18,-0.06981,154.6052,2.7416,stand_0,302.3241,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,143.9964,4.6931,-0.0,1.2,-0.0,154.0052,3.3263,stand_0,300.9364,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.606,4.6718,-0.03491,1.22,-0.06981,153.3955,3.9215,stand_0,299.657,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,145.2256,4.6502,-0.03491,1.24,-0.0,152.7757,4.5304,stand_0,298.1968,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.8142,4.609,-0.06981,1.18,-0.06981,152.187,5.1089,stand_0,297.5048,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,146.4127,4.5672,-0.06981,1.2,-0.0,151.5883,5.6996,stand_0,296.0547,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.0224,4.5459,-0.03491,1.22,0.06981,150.9786,6.3048,stand_0,294.7691,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,147.642,4.5242,-0.03491,1.24,-0.0,150.3589,6.9208,stand_0,293.3298,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,148.232,4.5242,-0.0,1.18,0.06981,149.7689,7.5093,stand_0,292.6247,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,148.832,4.5242,-0.0,1.2,-0.0,149.1689,8.1081,stand_0,291.1996,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.4416,4.5029,-0.03491,1.22,-0.06981,148.5592,8.7154,stand_0,289.9459,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,150.0612,4.4813,-0.03491,1.24,-0.0,147.9395,9.2016,walk_south.0,288.4915,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.6512,4.4813,-0.0,1.18,0.06981,147.3495,9.141,stand_6,287.789,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,151.2512,4.4813,-0.0,1.2,-0.0,146.7495,8.5412,stand_6,286.371,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.8609,4.46,-0.03491,1.22,-0.06981,146.1399,7.9323,stand_6,285.1237,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,152.4805,4.4384,-0.03491,1.24,-0.0,145.5202,7.3137,stand_6,283.6755,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,153.0705,4.4384,-0.0,1.18,0.06981,144.9302,6.724,stand_6,282.9764,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,153.6705,4.4384,-0.0,1.2,-0.0,144.3302,6.1245,stand_6,281.5773,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.2801,4.4171,-0.03491,1.22,-0.06981,143.7205,5.5164,stand_6,280.3522,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,154.8997,4.3955,-0.03491,1.24,-0.0,143.1008,4.8988,stand_6,279.0075,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,155.4883,4.3543,-0.06981,1.18,-0.06981,142.5121,4.3144,stand_6,278.3238,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,156.0868,4.3124,-0.06981,1.2,-0.0,141.9135,3.7218,stand_6,277.5049,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.6935,4.2487,-0.10472,1.22,-0.06981,141.3067,3.1271,stand_6,275.8037,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,157.3101,4.1839,-0.10472,1.24,-0.0,140.69,2.53,stand_6,274.5297,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.8944,4.1018,-0.13963,1.18,-0.06981,140.1057,1.9833,stand_6,273.7754,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,158.4885,4.0183,-0.13963,1.2,-0.0,139.5115,1.4623,stand_6,272.3577,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.0952,3.9545,-0.10472,1.22,0.06981,138.9048,1.0082,stand_6,271.0354,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,159.7118,3.8897,-0.10472,1.24,-0.0,138.2883,0.7991,stand_6,269.6853,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,160.3004,3.8485,-0.06981,1.18,0.06981,137.6997,0.9799,stand_6,268.6981,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,160.8989,3.8067,-0.06981,1.2,-0.0,137.1012,1.4146,stand_6,267.2314,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.5085,3.7854,-0.03491,1.22,0.06981,136.4916,1.9397,stand_6,265.8999,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,162.1281,3.7638,-0.03491,1.24,-0.0,135.8721,2.5131,stand_6,264.5556,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.7167,3.7226,-0.06981,1.18,-0.06981,135.2836,3.0809,stand_6,263.8484,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,163.3152,3.6807,-0.06981,1.2,-0.0,134.6851,3.3107,stand_4,262.4567,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.9249,3.6595,-0.03491,1.22,0.06981,134.0756,2.744,stand_4,261.277,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,164.5445,3.6378,-0.03491,1.24,-0.0,133.456,2.1918,stand_4,259.7716,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,165.1345,3.6378,-0.0,1.18,0.06981,132.866,1.6971,stand_4,259.0677,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,165.7345,3.6378,-0.0,1.2,-0.0,132.266,1.2797,stand_4,257.6527,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.3441,3.6591,0.03491,1.22,0.06981,131.6563,1.0336,stand_4,256.4183,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,166.9637,3.6807,0.03491,1.24,-0.0,131.0366,1.1191,stand_4,254.9154,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,167.5537,3.6807,-0.0,1.18,-0.06981,130.4466,1.4775,stand_4,254.1081,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,168.1537,3.6807,-0.0,1.2,-0.0,129.8466,1.9605,stand_4,252.6642,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.7634,3.6595,-0.03491,1.22,-0.06981,129.2371,2.5122,stand_4,251.5147,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,169.383,3.6811,0.03491,1.24,0.13963,128.6174,3.0811,stand_4,250.6351,1.24,0.13963,1.24,0.13963,Sidewalk
142.0,169.973,3.6811,-0.0,1.18,-0.06981,128.0274,3.4233,stand_1,249.6229,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,170.5715,3.7229,0.06981,1.2,0.13963,127.4288,2.8236,stand_1,249.5837,1.2,0.13963,1.2,0.13963,Sidewalk
143.0,171.1812,3.7442,0.03491,1.22,-0.06981,126.8191,2.2154,stand_1,249.5543,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,171.6409,3.7603,0.03491,0.92,0.0,126.3593,1.7577,stand_1,inf,0.92,0.0,0.92,0.0,Sidewalk
144.0,171.9038,3.9246,0.55851,0.62,1.0472,126.0962,1.479,stand_1,254.4138,0.62,1.0472,0.62,1.0472,Sidewalk
144.5,172.1412,4.0729,0.55851,0.56,-0.0,125.8588,1.2401,stand_1,249.686,0.56,-0.0,0.56,-0.0,Sidewalk
145.0,172.5097,4.2527,0.45379,0.82,-0.20944,125.4905,0.9021,stand_1,248.6322,0.82,-0.20944,0.82,-0.20944,Sidewalk
145.5,173.0475,4.4699,0.38397,1.16,-0.13963,124.9534,0.5635,stand_1,244.3939,1.16,-0.13963,1.16,-0.13963,Sidewalk
146.0,173.6146,4.6326,0.27925,1.18,-0.20944,124.387,0.6606,stand_1,242.6696,1.18,-0.20944,1.18,-0.20944,Sidewalk
146.5,174.2015,4.7573,0.20944,1.2,-0.13963,123.8008,1.1072,stand_1,240.8271,1.2,-0.13963,1.2,-0.13963,Sidewalk
147.0,174.8082,4.8211,0.10472,1.22,-0.20944,123.1945,1.64,stand_1,239.6437,1.22,-0.20944,1.22,-0.20944,Sidewalk
147.5,175.4278,4.8427,0.03491,1.24,-0.13963,122.5751,2.2088,stand_1,238.0791,1.24,-0.13963,1.24,-0.13963,Sidewalk
148.0,176.0178,4.8427,-0.0,1.18,-0.06981,121.9851,2.7646,stand_1,237.1031,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,176.6178,4.8427,-0.0,1.2,-0.0,121.3851,3.3419,stand_1,235.7236,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.2274,4.8214,-0.03491,1.22,-0.06981,120.7753,3.931,stand_1,234.4329,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,177.8471,4.7998,-0.03491,1.24,-0.0,120.1556,4.5355,stand_1,232.9796,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,178.4356,4.7586,-0.06981,1.18,-0.06981,119.5668,5.11,stand_1,232.2762,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,179.0342,4.7168,-0.06981,1.2,-0.0,118.968,5.6975,stand_1,230.8316,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,179.6408,4.653,-0.10472,1.22,-0.06981,118.361,6.2932,stand_1,229.6539,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,180.2574,4.5882,-0.10472,1.24,-0.0,117.744,6.9013,stand_1,228.1335,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,180.846,4.5471,-0.06981,1.18,0.06981,117.1553,7.4849,stand_1,227.3442,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,181.4445,4.5052,-0.06981,1.2,-0.0,116.5566,8.0794,stand_1,225.9898,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.0542,4.4839,-0.03491,1.22,0.06981,115.9469,8.0583,stand_7,224.7129,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,182.6738,4.4623,-0.03491,1.24,-0.0,115.3271,7.4396,stand_7,223.2891,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,183.2638,4.4623,-0.0,1.18,0.06981,114.7371,6.8498,stand_7,222.5921,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,183.8638,4.4623,-0.0,1.2,-0.0,114.1372,6.2502,stand_7,221.1887,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.4734,4.441,-0.03491,1.22,-0.06981,113.5274,5.6419,stand_7,219.9596,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,185.093,4.4193,-0.03491,1.24,-0.0,112.9077,5.024,stand_7,218.5953,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.6816,4.3782,-0.06981,1.18,-0.06981,112.319,4.439,stand_7,217.9225,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,186.2801,4.3363,-0.06981,1.2,-0.0,111.7204,3.8457,stand_7,217.0781,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.8868,4.2726,-0.10472,1.22,-0.06981,111.1135,3.2495,stand_7,215.418,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,187.5034,4.2078,-0.10472,1.24,-0.0,110.4968,2.6499,stand_7,214.1603,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,188.0877,4.1257,-0.13963,1.18,-0.06981,109.9124,2.0983,stand_7,213.384,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,188.6818,4.0422,-0.13963,1.2,-0.0,109.3182,1.5662,stand_7,211.9668,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.2885,3.9784,-0.10472,1.22,0.06981,108.7115,1.0836,stand_7,210.6471,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,189.9051,3.9136,-0.10472,1.24,-0.0,108.095,0.7982,stand_7,209.2985,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,190.4936,3.8724,-0.06981,1.18,0.06981,107.5064,0.8986,stand_7,208.3672,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,191.0922,3.8306,-0.06981,1.2,-0.0,106.908,1.3018,stand_7,206.868,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.7018,3.8093,-0.03491,1.22,0.06981,106.2984,1.8168,stand_7,205.4625,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,192.3214,3.7876,-0.03491,1.24,-0.0,105.6788,2.3866,stand_7,204.0249,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,192.9114,3.7876,-0.0,1.18,0.06981,105.0888,2.9416,stand_7,203.254,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,193.5114,3.7876,-0.0,1.2,-0.0,104.4888,3.5178,stand_7,201.8471,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.1211,3.8089,0.03491,1.22,0.06981,103.8791,4.1056,stand_7,200.6026,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,194.7407,3.8306,0.03491,1.24,-0.0,103.2595,4.7088,stand_7,199.1231,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,195.3307,3.8306,-0.0,1.18,-0.06981,102.6695,5.2901,stand_7,198.394,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,195.9307,3.8306,-0.0,1.2,-0.0,102.0695,5.8831,stand_7,196.9789,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,196.5403,3.8519,0.03491,1.22,0.06981,101.4598,6.4841,stand_7,195.744,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,197.1599,3.8735,0.03491,1.24,-0.0,100.8401,7.0965,stand_7,194.2742,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.7499,3.8735,-0.0,1.18,-0.06981,100.2501,7.6829,stand_7,193.5547,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,198.3499,3.8735,-0.0,1.2,-0.0,99.6502,7.3519,walk_west_mid.7,192.1619,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,198.9596,3.8948,0.03491,1.22,0.06981,99.0405,6.3094,walk_west_mid.7,190.9598,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,199.5792,3.9164,0.03491,1.24,-0.0,98.4209,6.6816,walk_west_dn.6,189.4747,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,200.1692,3.9164,-0.0,1.18,-0.06981,97.8309,5.4,walk_west_dn.6,188.8056,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,200.7692,3.9164,-0.0,1.2,-0.0,97.2309,8.5773,walk_south.0,187.287,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.3788,3.9377,0.03491,1.22,0.06981,96.6212,8.6014,walk_south.0,186.0621,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,201.9984,3.9594,0.03491,1.24,-0.0,96.0016,8.6246,walk_south.0,184.5844,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,202.5884,3.9594,-0.0,1.18,-0.06981,95.4116,8.6228,walk_south.0,183.8587,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,203.1884,3.9594,-0.0,1.2,-0.0,94.8116,8.6248,walk_south.0,182.4606,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.7981,3.9806,0.03491,1.22,0.06981,94.2019,8.0745,walk_west_up.10,181.2513,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,204.4177,4.0023,0.03491,1.24,-0.0,93.5823,6.7657,walk_west_up.10,179.7972,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,205.0077,4.0023,-0.0,1.18,-0.06981,92.9923,5.4665,walk_west_up.10,179.0974,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,205.6077,4.0023,-0.0,1.2,-0.0,92.3923,4.1606,walk_west_up.10,178.0304,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,206.2173,3.981,-0.03491,1.22,-0.06981,91.7827,2.9512,walk_west_up.10,177.1856,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,206.717,3.9984,0.03491,1.0,0.13963,91.283,1.7806,walk_west_up.10,195.9273,1.0,0.13963,1.0,0.13963,Sidewalk
174.0,207.0662,3.974,-0.06981,0.7,-0.20944,90.9339,0.9028,walk_west_up.10,178.7763,0.7,-0.20944,0.7,-0.20944,Sidewalk
174.5,207.3009,3.9241,-0.20944,0.48,-0.27925,90.6991,0.8848,walk_west_up.10,180.0063,0.48,-0.27925,0.48,-0.27925,Sidewalk
175.0,207.4214,3.8754,-0.38397,0.26,-0.34907,90.5786,0.722,walk_west_mid.8,181.7055,0.26,-0.34907,0.26,-0.34907,Sidewalk
175.5,207.4214,3.8754,-0.38397,0.0,0.0,90.5786,0.2563,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
