time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.1707,3.9705,-0.0,0.94,-0.0,213.8293,6.1255,walk_east_dn.0,423.1218,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6405,3.9869,0.03491,0.94,0.06981,213.3595,6.2188,walk_east_dn.0,422.2476,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1102,4.0033,0.03491,0.94,-0.0,212.8898,6.3031,walk_east_dn.0,421.2413,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5802,4.0033,-0.0,0.94,-0.06981,212.4198,6.3456,walk_east_dn.0,420.3432,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0502,4.0033,-0.0,0.94,-0.0,211.9498,6.4391,walk_east_dn.0,419.3547,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5199,3.9869,-0.03491,0.94,-0.06981,211.4801,6.5087,walk_east_dn.0,418.4823,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9896,3.9705,-0.03491,0.94,-0.0,211.0104,6.5753,walk_east_dn.0,417.4762,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4596,3.9705,-0.0,0.94,0.06981,210.5404,6.6701,walk_east_dn.0,416.576,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9296,3.9705,-0.0,0.94,-0.0,210.0704,6.7245,walk_east_dn.0,415.5892,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3993,3.9869,0.03491,0.94,0.06981,209.6007,6.8077,walk_east_dn.0,414.7156,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.869,4.0033,0.03491,0.94,-0.0,209.131,6.825,walk_east_dn.0,413.7113,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.339,4.0033,-0.0,0.94,-0.06981,208.661,6.8551,walk_east_dn.0,412.8136,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.809,4.0033,-0.0,0.94,-0.0,208.191,6.9282,walk_east_dn.0,411.8258,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2787,3.9869,-0.03491,0.94,-0.06981,207.7213,6.9372,walk_east_dn.0,410.955,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7485,3.9705,-0.03491,0.94,-0.0,207.2516,6.9616,walk_east_dn.0,409.9499,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2185,3.9705,-0.0,0.94,0.06981,206.7816,6.9705,walk_east_dn.0,409.0517,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6885,3.9705,-0.0,0.94,-0.0,206.3116,6.9889,walk_east_dn.0,408.0658,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1582,3.9869,0.03491,0.94,0.06981,205.8418,7.0062,walk_east_dn.0,407.1937,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6279,4.0033,0.03491,0.94,-0.0,205.3721,7.0894,walk_east_dn.0,406.188,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0979,4.0033,-0.0,0.94,-0.06981,204.9021,7.1374,walk_east_dn.0,405.29,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5679,4.0033,-0.0,0.94,-0.0,204.4321,7.202,walk_east_dn.0,404.3026,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0376,3.9869,-0.03491,0.94,-0.06981,203.9624,7.265,walk_east_dn.0,403.4307,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5073,3.9705,-0.03491,0.94,-0.0,203.4927,7.2952,walk_east_dn.0,402.4255,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9773,3.9705,-0.0,0.94,0.06981,203.0227,7.3305,walk_east_dn.0,401.5269,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4473,3.9705,-0.0,0.94,-0.0,202.5527,7.3818,walk_east_dn.0,400.5404,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.917,3.9869,0.03491,0.94,0.06981,202.083,7.4359,walk_east_dn.0,399.6677,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3867,4.0033,0.03491,0.94,-0.0,201.6133,7.5053,walk_east_dn.0,398.6624,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8567,4.0033,-0.0,0.94,-0.06981,201.1433,7.5991,walk_east_dn.0,397.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3267,4.0033,-0.0,0.94,-0.0,200.6733,7.6427,walk_east_dn.0,396.7768,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7964,3.9869,-0.03491,0.94,-0.06981,200.2036,7.69,walk_east_dn.0,395.9053,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2662,3.9705,-0.03491,0.94,-0.0,199.7338,7.666,walk_east_up.1,394.9012,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7362,3.9705,-0.0,0.94,0.06981,199.2638,7.6442,walk_east_up.1,394.0036,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2062,3.9705,-0.0,0.94,-0.0,198.7938,7.6138,walk_east_up.1,393.0185,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6759,3.9869,0.03491,0.94,0.06981,198.3241,7.558,walk_east_up.1,392.1478,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1456,4.0033,0.03491,0.94,-0.0,197.8544,7.4671,walk_east_up.1,391.1454,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6156,4.0033,-0.0,0.94,-0.06981,197.3844,7.4252,walk_east_up.1,390.2492,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0856,4.0033,-0.0,0.94,-0.0,196.9144,7.3691,walk_east_up.1,389.264,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5553,3.9869,-0.03491,0.94,-0.06981,196.4447,7.2886,walk_east_up.1,388.3958,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.025,3.9705,-0.03491,0.94,-0.0,195.975,7.213,walk_east_up.1,387.4016,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.495,3.9705,-0.0,0.94,0.06981,195.505,8.2462,walk_east_dn.0,386.5146,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.965,3.9705,-0.0,0.94,-0.0,195.035,8.1451,stand_2,385.5429,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4347,3.9869,0.03491,0.94,0.06981,194.5653,7.6753,stand_2,384.6859,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9044,4.0033,0.03491,0.94,-0.0,194.0956,7.2056,stand_2,383.7023,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3744,4.0033,-0.0,0.94,-0.06981,193.6256,6.7356,stand_2,382.8278,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8444,4.0033,-0.0,0.94,-0.0,193.1556,6.2656,stand_2,381.8731,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3142,3.9869,-0.03491,0.94,-0.06981,192.6858,5.7959,stand_2,381.0378,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7839,3.9705,-0.03491,0.94,-0.0,192.2161,5.3263,stand_2,380.0907,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2539,3.9705,-0.0,0.94,0.06981,191.7461,4.8563,stand_2,379.2665,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7239,3.9705,-0.0,0.94,-0.0,191.2761,4.3864,stand_2,378.4083,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1936,3.9541,-0.03491,0.94,-0.06981,190.8064,3.9169,stand_2,377.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.661,3.9049,-0.10472,0.94,-0.13963,190.339,3.4507,stand_2,377.1241,0.94,-0.13963,0.94,-0.13963,Sidewalk
113.5,108.1264,3.8395,-0.13963,0.94,-0.06981,189.8736,2.9887,stand_2,376.6786,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5964,3.8395,-0.0,0.94,0.27925,189.4036,2.5197,stand_2,376.6127,0.94,0.27925,0.94,0.27925,Sidewalk
114.5,108.9744,3.7998,-0.10472,0.76,-0.20944,189.0258,2.1465,stand_2,376.2034,0.76,-0.20944,0.76,-0.20944,Sidewalk
115.0,109.3486,3.7338,-0.17453,0.76,-0.13963,188.6516,1.7837,stand_2,375.9124,0.76,-0.13963,0.76,-0.13963,Sidewalk
115.5,109.7398,3.6506,-0.20944,0.8,-0.06981,188.2605,1.4178,stand_2,375.6252,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,110.1996,3.5529,-0.20944,0.94,-0.0,187.801,1.021,stand_2,374.5692,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6624,3.4713,-0.17453,0.94,0.06981,187.3383,0.7042,stand_2,374.3615,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1299,3.4222,-0.10472,0.94,0.13963,186.871,0.5931,stand_2,373.8124,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.5987,3.3894,-0.06981,0.94,0.06981,186.4023,0.7939,stand_2,370.4592,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0676,3.3566,-0.06981,0.94,-0.0,185.9335,1.1621,stand_2,368.4304,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5373,3.3402,-0.03491,0.94,0.06981,185.4639,1.5788,stand_2,367.0704,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.007,3.3238,-0.03491,0.94,-0.0,184.9942,2.019,stand_2,366.1222,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.477,3.3238,-0.0,0.94,0.06981,184.5242,2.4658,stand_2,365.6684,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.947,3.3238,-0.0,0.94,-0.0,184.0543,2.4633,stand_4,364.3952,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4167,3.3402,0.03491,0.94,0.06981,183.5845,2.0773,stand_4,363.7704,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8864,3.3566,0.03491,0.94,-0.0,183.1147,1.7334,stand_4,362.5734,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3564,3.3566,-0.0,0.94,-0.06981,182.6447,1.4761,stand_4,361.6494,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8264,3.3566,-0.0,0.94,-0.0,182.1747,1.3397,stand_4,360.6629,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2961,3.373,0.03491,0.94,0.06981,181.7049,1.345,stand_4,359.761,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7658,3.3894,0.03491,0.94,-0.0,181.2352,1.505,stand_4,358.6322,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2358,3.3894,-0.0,0.94,-0.06981,180.7652,1.7905,stand_4,357.5904,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7058,3.3894,-0.0,0.94,-0.0,180.2952,2.1421,stand_4,356.4578,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1756,3.4058,0.03491,0.94,0.06981,179.8254,2.5238,stand_4,355.4697,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6453,3.4222,0.03491,0.94,-0.0,179.3557,2.9312,stand_4,354.4099,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1153,3.4222,-0.0,0.94,-0.06981,178.8857,3.3615,stand_4,353.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5853,3.4222,-0.0,0.94,-0.0,178.4157,3.8012,stand_4,352.6481,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.055,3.4058,-0.03491,0.94,-0.06981,177.946,4.1599,stand_11,351.8858,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5247,3.3894,-0.03491,0.94,-0.0,177.4763,3.6986,stand_11,351.1487,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9747,3.3894,-0.0,0.9,0.06981,177.0264,3.256,stand_11,351.0706,0.9,0.06981,0.9,0.06981,Sidewalk
128.0,121.4401,3.4548,0.13963,0.94,0.27925,176.5607,2.7868,stand_11,350.7456,0.94,0.27925,0.94,0.27925,Sidewalk
128.5,121.8865,3.5661,0.24435,0.92,0.20944,176.1141,2.3272,stand_11,350.6302,0.92,0.20944,0.92,0.20944,Sidewalk
129.0,122.2644,3.6058,0.10472,0.76,-0.27925,175.7361,1.9491,stand_11,349.9697,0.76,-0.27925,0.76,-0.27925,Sidewalk
129.5,122.6444,3.6058,-0.0,0.76,-0.20944,175.3561,1.5795,stand_11,349.7975,0.76,-0.20944,0.76,-0.20944,Sidewalk
130.0,123.0334,3.5786,-0.06981,0.78,-0.13963,174.9671,1.2175,stand_11,349.6118,0.78,-0.13963,0.78,-0.13963,Sidewalk
130.5,123.4511,3.5347,-0.10472,0.84,-0.06981,174.5495,0.8645,stand_11,349.2599,0.84,-0.06981,0.84,-0.06981,Sidewalk
131.0,123.9186,3.4856,-0.10472,0.94,-0.0,174.0822,0.5861,stand_11,348.3842,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3874,3.4528,-0.06981,0.94,0.06981,173.6135,0.6028,stand_11,347.0266,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8274,3.4528,-0.0,0.88,0.13963,173.1735,0.865,stand_11,344.0844,0.88,0.13963,0.88,0.13963,Sidewalk
132.5,125.2948,3.5019,0.10472,0.94,0.20944,172.7059,1.2363,stand_11,342.6829,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,125.7577,3.5836,0.17453,0.94,0.13963,172.2428,1.6453,stand_11,342.1512,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.1903,3.7076,0.27925,0.9,0.20944,171.81,1.4847,stand_5,341.6104,0.9,0.20944,0.9,0.20944,Sidewalk
134.0,126.6421,3.8371,0.27925,0.94,-0.0,171.358,1.1037,stand_5,340.7427,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0891,3.9824,0.31416,0.94,0.06981,170.9109,0.836,stand_5,339.8189,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5451,4.0961,0.24435,0.94,-0.13963,170.4549,0.7559,stand_5,338.8006,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.0048,4.1938,0.20944,0.94,-0.06981,169.9953,0.9279,stand_5,337.0615,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.4702,4.2592,0.13963,0.94,-0.13963,169.53,1.2417,stand_5,335.5013,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,128.9377,4.3083,0.10472,0.94,-0.06981,169.0626,1.6242,stand_5,334.1983,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4051,4.3575,0.10472,0.94,-0.0,168.5953,2.0435,stand_5,333.0999,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.874,4.3903,0.06981,0.94,-0.06981,168.1265,2.4755,stand_5,332.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.3428,4.423,0.06981,0.94,-0.0,167.6577,2.9192,stand_5,331.0222,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8125,4.4394,0.03491,0.94,-0.06981,167.1881,3.3655,stand_5,330.0328,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.2822,4.4558,0.03491,0.94,-0.0,166.7184,3.8174,stand_5,329.0679,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7522,4.4558,-0.0,0.94,-0.06981,166.2484,4.2693,stand_5,328.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2222,4.4558,-0.0,0.94,-0.0,165.7784,4.7247,stand_5,327.3067,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6919,4.4394,-0.03491,0.94,-0.06981,165.3086,4.4249,stand_7,326.507,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1617,4.423,-0.03491,0.94,-0.0,164.8389,3.957,stand_7,325.7318,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6305,4.3903,-0.06981,0.94,-0.06981,164.3699,3.4919,stand_7,325.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0959,4.3248,-0.13963,0.94,-0.13963,163.9044,3.0355,stand_7,324.3384,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.5588,4.2432,-0.17453,0.94,-0.06981,163.4414,2.5892,stand_7,323.6321,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0148,4.1295,-0.24435,0.94,-0.13963,162.9852,2.1675,stand_7,322.7881,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.4666,4.0,-0.27925,0.94,-0.06981,162.5334,1.7804,stand_7,321.8804,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9184,3.8704,-0.27925,0.94,-0.0,162.0816,1.4434,stand_7,320.9503,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3745,3.7567,-0.24435,0.94,0.06981,161.6257,1.1844,stand_7,320.0059,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8373,3.6751,-0.17453,0.94,0.13963,161.163,1.0461,stand_7,319.0897,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.3028,3.6097,-0.13963,0.94,0.06981,160.6977,1.0924,stand_7,318.0482,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7716,3.5769,-0.06981,0.94,0.13963,160.2289,1.2906,stand_7,317.3248,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.2413,3.5933,0.03491,0.94,0.20944,159.7592,1.5722,stand_7,316.3831,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,138.7042,3.6749,0.17453,0.94,0.27925,159.2961,1.8872,stand_7,315.8022,0.94,0.27925,0.94,0.27925,Sidewalk
147.5,139.1639,3.7727,0.20944,0.94,0.06981,158.8363,1.8268,stand_1,314.9726,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6061,3.8994,0.27925,0.92,0.13963,158.3939,1.4445,stand_1,314.2822,0.92,0.13963,0.92,0.13963,Sidewalk
148.5,140.0621,4.0131,0.24435,0.94,-0.06981,157.9379,1.1032,stand_1,313.2589,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.5182,4.1269,0.24435,0.94,-0.0,157.4819,0.8884,stand_1,312.28,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9779,4.2246,0.20944,0.94,-0.06981,157.0223,0.8804,stand_1,311.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.4433,4.29,0.13963,0.94,-0.13963,156.5569,1.0707,stand_1,309.8297,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.9108,4.3391,0.10472,0.94,-0.06981,156.0896,1.3895,stand_1,308.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3782,4.3882,0.10472,0.94,-0.0,155.6223,1.7767,stand_1,307.2639,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.847,4.421,0.06981,0.94,-0.06981,155.1535,2.1897,stand_1,306.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.3159,4.4538,0.06981,0.94,-0.0,154.6848,2.6219,stand_1,305.1281,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7856,4.4702,0.03491,0.94,-0.06981,154.2151,3.06,stand_1,304.1246,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.2553,4.4866,0.03491,0.94,-0.0,153.7455,3.5064,stand_1,303.1236,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7253,4.4866,-0.0,0.94,-0.06981,153.2755,3.9537,stand_1,302.1723,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.1953,4.4866,-0.0,0.94,-0.0,152.8055,4.4058,stand_1,301.17,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.665,4.4702,-0.03491,0.94,-0.06981,152.3357,4.8572,stand_1,300.2569,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1347,4.4538,-0.03491,0.94,-0.0,151.8659,5.3118,stand_1,299.2441,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6047,4.4538,-0.0,0.94,0.06981,151.3959,5.7722,stand_1,298.3484,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0747,4.4538,-0.0,0.94,-0.0,150.9259,6.2341,stand_1,297.3586,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5445,4.4374,-0.03491,0.94,-0.06981,150.4562,6.6942,stand_1,296.487,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.0142,4.421,-0.03491,0.94,-0.0,149.9864,6.9178,stand_10,295.5146,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4842,4.421,-0.0,0.94,0.06981,149.5164,6.4486,stand_10,294.6574,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.9542,4.421,-0.0,0.94,-0.0,149.0464,5.9796,stand_10,293.698,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4239,4.4046,-0.03491,0.94,-0.06981,148.5767,5.5099,stand_10,292.8571,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8936,4.3882,-0.03491,0.94,-0.0,148.1069,5.0402,stand_10,291.9293,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3636,4.3882,-0.0,0.94,0.06981,147.6369,4.5717,stand_10,291.1266,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.8336,4.3882,-0.0,0.94,-0.0,147.1669,4.1034,stand_10,290.312,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3033,4.4046,0.03491,0.94,0.06981,146.6972,3.6376,stand_10,289.6389,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7707,4.3555,-0.10472,0.94,-0.27925,146.2297,3.1676,stand_10,289.4397,0.94,-0.27925,0.94,-0.27925,Sidewalk
161.5,152.2305,4.2578,-0.20944,0.94,-0.20944,145.7698,2.7005,stand_10,288.8033,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.6823,4.1282,-0.27925,0.94,-0.13963,145.3178,2.2406,stand_10,288.3816,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.1293,3.983,-0.31416,0.94,-0.06981,144.8707,1.791,stand_10,288.1634,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.5762,3.8377,-0.31416,0.94,-0.0,144.4238,1.3554,stand_10,288.6551,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.877,3.7283,-0.34907,0.64,-0.06981,144.1233,1.0817,stand_10,288.658,0.64,-0.06981,0.64,-0.06981,Sidewalk
164.0,154.1964,3.612,-0.34907,0.68,-0.0,143.8041,0.8282,stand_10,288.3724,0.68,-0.0,0.68,-0.0,Sidewalk
164.5,154.6054,3.4791,-0.31416,0.86,0.06981,143.3955,0.6214,stand_10,286.8002,0.86,0.06981,0.86,0.06981,Sidewalk
165.0,155.0614,3.3654,-0.24435,0.94,0.13963,142.94,0.6648,stand_10,284.7006,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.5212,3.2677,-0.20944,0.94,0.06981,142.4807,0.9591,stand_10,282.0185,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.9866,3.2023,-0.13963,0.94,0.13963,142.0156,1.3409,stand_10,280.4234,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.454,3.1532,-0.10472,0.94,0.06981,141.5485,1.7595,stand_10,279.1751,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9237,3.1368,-0.03491,0.94,0.13963,141.0789,2.1878,stand_10,278.1462,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.3937,3.1368,-0.0,0.94,0.06981,140.6089,2.625,stand_10,277.0414,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.8637,3.1368,-0.0,0.94,-0.0,140.1389,3.0719,stand_10,276.1046,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3334,3.1532,0.03491,0.94,0.06981,139.6691,3.5206,stand_10,275.357,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8032,3.1696,0.03491,0.94,-0.0,139.1993,3.6831,stand_3,274.4469,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.272,3.2023,0.06981,0.94,0.06981,138.7303,3.2463,stand_3,273.999,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.7409,3.2351,0.06981,0.94,-0.0,138.2612,2.8203,stand_3,272.9081,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2106,3.2515,0.03491,0.94,-0.06981,137.7914,2.4197,stand_3,271.7925,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.6803,3.2679,0.03491,0.94,-0.0,137.3217,2.0488,stand_3,270.9369,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1503,3.2679,-0.0,0.94,-0.06981,136.8517,1.74,stand_3,269.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.6203,3.2679,-0.0,0.94,-0.0,136.3817,1.5164,stand_3,269.0171,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.09,3.2843,0.03491,0.94,0.06981,135.9119,1.4024,stand_3,268.1307,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5597,3.3007,0.03491,0.94,-0.0,135.4421,1.4408,stand_3,267.1091,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0297,3.3007,-0.0,0.94,-0.06981,134.9721,1.6348,stand_3,266.1028,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.4997,3.3007,-0.0,0.94,-0.0,134.5021,1.9264,stand_3,264.9585,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9694,3.3171,0.03491,0.94,0.06981,134.0323,2.2683,stand_3,263.9512,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.4392,3.3335,0.03491,0.94,-0.0,133.5625,2.6497,stand_3,262.8802,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9092,3.3335,-0.0,0.94,-0.06981,133.0925,3.0634,stand_3,261.9465,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3792,3.3335,-0.0,0.94,-0.0,132.6225,3.4913,stand_3,260.8955,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8489,3.3499,0.03491,0.94,0.06981,132.1527,3.923,stand_3,259.9617,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3186,3.3664,0.03491,0.94,-0.0,131.6829,4.3626,stand_3,258.9434,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7886,3.3664,-0.0,0.94,-0.06981,131.2129,4.8128,stand_3,258.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2586,3.3664,-0.0,0.94,-0.0,130.743,5.2663,stand_3,257.0251,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7283,3.3828,0.03491,0.94,0.06981,130.2732,5.7185,stand_3,256.1126,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.198,3.3992,0.03491,0.94,-0.0,129.8034,6.1734,stand_3,255.1085,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.668,3.3992,-0.0,0.94,-0.06981,129.3334,6.6338,stand_3,254.2344,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.138,3.3992,-0.0,0.94,-0.0,128.8634,7.0955,stand_3,253.2476,0.94,-0.0,0.94,-0.0,Sidewalk
