time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,98.6808,4.0,0.0,1.2,-0.0,199.3192,6.2405,walk_east_dn.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,99.2808,4.0,0.0,1.2,0.0,198.7192,6.2876,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,99.8808,4.0,0.0,1.2,-0.0,198.1192,6.3883,walk_east_dn.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,100.4808,4.0,0.0,1.2,0.0,197.5192,6.4471,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.0808,4.0,0.0,1.2,-0.0,196.9192,6.5528,walk_east_dn.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,101.6808,4.0,0.0,1.2,-0.0,196.3192,6.9151,walk_east_up.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,102.2808,4.0,0.0,1.2,0.0,195.7192,9.5141,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,102.8808,4.0,0.0,1.2,-0.0,195.1192,9.4943,walk_south.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.4808,4.0,0.0,1.2,0.0,194.5192,9.4859,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.0808,4.0,0.0,1.2,-0.0,193.9192,9.4386,walk_south.1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,104.6808,4.0,0.0,1.2,-0.0,193.3192,9.3962,walk_south.1,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,105.2808,4.0,0.0,1.2,0.0,192.7192,9.3882,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,105.8808,4.0,0.0,1.2,-0.0,192.1192,9.3771,walk_south.1,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,106.4808,4.0,0.0,1.2,0.0,191.5192,9.3532,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.0808,4.0,0.0,1.2,-0.0,190.9192,9.3085,walk_south.1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,107.6808,4.0,0.0,1.2,-0.0,190.3192,9.2619,walk_south.1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,108.2808,4.0,0.0,1.2,0.0,189.7192,9.1847,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,108.8808,4.0,0.0,1.2,-0.0,189.1192,8.5865,stand_0,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,109.4808,4.0,0.0,1.2,0.0,188.5192,7.9886,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.0808,4.0,0.0,1.2,-0.0,187.9192,7.391,stand_0,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,110.6722,3.8987,-0.16964,1.2,-0.33927,187.3278,6.8133,stand_0,path_found,189.0,1.2,-0.33927,1.2,-0.33927,Sidewalk
99.0,111.2636,3.7974,-0.16964,1.2,0.0,186.7365,6.2398,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,111.8635,3.787,-0.01732,1.2,0.30462,186.1366,5.6483,stand_0,path_found,188.0,1.2,0.30462,1.2,0.30462,Sidewalk
100.0,112.4634,3.7766,-0.01732,1.2,0.0,185.5367,5.0588,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.0634,3.7703,-0.0105,1.2,0.01366,184.9367,4.4712,stand_0,path_found,187.0,1.2,0.01366,1.2,0.01366,Sidewalk
101.0,113.6634,3.7662,-0.00692,1.2,0.00715,184.3368,3.8868,stand_0,path_found,187.0,1.2,0.00715,1.2,0.00715,Sidewalk
101.5,114.2634,3.762,-0.00692,1.2,0.0,183.7368,3.308,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,114.8634,3.7594,-0.00439,1.2,0.00506,183.1368,2.7378,stand_0,path_found,185.0,1.2,0.00506,1.2,0.00506,Sidewalk
102.5,115.4634,3.7567,-0.00439,1.2,0.0,182.5368,2.1837,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.0634,3.7552,-0.00266,1.2,0.00346,181.9368,1.6613,stand_0,path_found,184.0,1.2,0.00346,1.2,0.00346,Sidewalk
103.5,116.6634,3.7541,-0.00175,1.2,0.00181,181.3368,1.2123,stand_0,path_found,183.0,1.2,0.00181,1.2,0.00181,Sidewalk
104.0,117.2634,3.753,-0.00175,1.2,0.0,180.7368,0.9485,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,117.8608,3.6978,-0.0922,1.2,-0.1809,180.1394,1.0731,stand_0,path_found,182.0,1.2,-0.1809,1.2,-0.1809,Sidewalk
105.0,118.4583,3.6426,-0.0922,1.2,0.0,179.5421,1.4572,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,119.0512,3.551,-0.15323,1.2,-0.12206,178.9493,1.9703,stand_0,path_found,181.0,1.2,-0.12206,1.2,-0.12206,Sidewalk
106.0,119.6481,3.4901,-0.10172,1.2,0.10304,178.3526,1.5721,stand_2,path_found,181.0,1.2,0.10304,1.2,0.10304,Sidewalk
106.5,120.245,3.4291,-0.10172,1.2,0.0,177.7559,1.0613,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,120.8438,3.3902,-0.06493,1.2,0.07358,177.1573,0.6872,stand_2,path_found,179.0,1.2,0.07358,1.2,0.07358,Sidewalk
107.5,121.443,3.4207,0.05088,1.2,0.23161,176.558,0.6717,stand_2,path_found,178.0,1.2,0.23161,1.2,0.23161,Sidewalk
108.0,122.0427,3.4393,0.031,1.2,-0.03976,175.9582,1.0791,stand_2,path_found,178.0,1.2,-0.03976,1.2,-0.03976,Sidewalk
108.5,122.6426,3.4516,0.02052,1.2,-0.02096,175.3583,1.6141,stand_2,path_found,177.0,1.2,-0.02096,1.2,-0.02096,Sidewalk
109.0,123.2424,3.4639,0.02052,1.2,0.0,174.7584,2.1832,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,123.8424,3.4718,0.01308,1.2,-0.01488,174.1584,2.7663,stand_2,path_found,176.0,1.2,-0.01488,1.2,-0.01488,Sidewalk
110.0,124.4423,3.4796,0.01308,1.2,0.0,173.5584,3.3554,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.0423,3.4844,0.00797,1.2,-0.01023,172.9584,3.9482,stand_2,path_found,175.0,1.2,-0.01023,1.2,-0.01023,Sidewalk
111.0,125.6423,3.4876,0.00527,1.2,-0.00539,172.3584,4.5431,stand_2,path_found,175.0,1.2,-0.00539,1.2,-0.00539,Sidewalk
111.5,126.2423,3.4907,0.00527,1.2,0.0,171.7585,5.1392,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,126.8423,3.4927,0.00336,1.2,-0.00382,171.1585,5.7362,stand_2,path_found,173.0,1.2,-0.00382,1.2,-0.00382,Sidewalk
112.5,127.4423,3.4948,0.00336,1.2,0.0,170.5585,5.4883,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.0423,3.496,0.00205,1.2,-0.00263,169.9585,4.904,stand_5,path_found,172.0,1.2,-0.00263,1.2,-0.00263,Sidewalk
113.5,128.6423,3.4968,0.00135,1.2,-0.00138,169.3585,4.3242,stand_5,path_found,171.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
114.0,129.2423,3.4976,0.00135,1.2,0.0,168.7585,3.7506,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,129.8423,3.4981,0.00086,1.2,-0.00098,168.1585,3.187,stand_5,path_found,170.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
115.0,130.4423,3.4987,0.00086,1.2,0.0,167.5585,2.6394,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,131.0394,3.5573,0.09796,1.2,0.19418,166.9612,2.0908,stand_5,path_found,169.0,1.2,0.19418,1.2,0.19418,Sidewalk
116.0,131.6328,3.6461,0.14842,1.2,0.10093,166.3676,1.5626,stand_5,path_found,169.0,1.2,0.10093,1.2,0.10093,Sidewalk
116.5,132.2262,3.7348,0.14842,1.2,0.0,165.774,1.11,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,132.8235,3.7919,0.09533,1.2,-0.10619,165.1766,0.8934,stand_5,path_found,167.0,1.2,-0.10619,1.2,-0.10619,Sidewalk
117.5,133.4208,3.849,0.09533,1.2,0.0,164.5793,0.8219,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,134.0198,3.8841,0.05848,1.2,-0.0737,163.9803,0.5414,stand_4,path_found,166.0,1.2,-0.0737,1.2,-0.0737,Sidewalk
118.5,134.6193,3.9074,0.03888,1.2,-0.03919,163.3807,0.7861,stand_4,path_found,165.0,1.2,-0.03919,1.2,-0.03919,Sidewalk
119.0,135.2188,3.9307,0.03888,1.2,0.0,162.7812,1.2895,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,135.8187,3.9457,0.02491,1.2,-0.02794,162.1813,1.8489,stand_4,path_found,164.0,1.2,-0.02794,1.2,-0.02794,Sidewalk
120.0,136.4185,3.9606,0.02491,1.2,0.0,161.5815,2.4278,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.0184,3.9698,0.01526,1.2,-0.01929,160.9816,3.0139,stand_4,path_found,163.0,1.2,-0.01929,1.2,-0.01929,Sidewalk
121.0,137.6184,3.9758,0.01014,1.2,-0.01024,160.3816,3.604,stand_4,path_found,163.0,1.2,-0.01024,1.2,-0.01024,Sidewalk
121.5,138.2183,3.9819,0.01014,1.2,0.0,159.7817,4.197,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,138.8183,3.9858,0.0065,1.2,-0.00729,159.1817,4.7914,stand_4,path_found,161.0,1.2,-0.00729,1.2,-0.00729,Sidewalk
122.5,139.4183,3.9897,0.0065,1.2,0.0,158.5817,5.387,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.0183,3.9921,0.00398,1.2,-0.00503,157.9817,5.9834,stand_4,path_found,160.0,1.2,-0.00503,1.2,-0.00503,Sidewalk
123.5,140.6183,3.9937,0.00265,1.2,-0.00267,157.3817,6.5804,stand_4,path_found,159.0,1.2,-0.00267,1.2,-0.00267,Sidewalk
124.0,141.2183,3.9953,0.00265,1.2,0.0,156.7817,7.1778,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,141.8183,3.9963,0.00169,1.2,-0.0019,156.1817,6.8862,stand_1,path_found,158.0,1.2,-0.0019,1.2,-0.0019,Sidewalk
125.0,142.4183,3.9973,0.00169,1.2,0.0,155.5817,6.2894,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.0183,3.9979,0.00104,1.2,-0.00131,154.9817,5.6933,stand_1,path_found,157.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
126.0,143.6183,3.9984,0.00069,1.2,-0.0007,154.3817,5.0981,stand_1,path_found,157.0,1.2,-0.0007,1.2,-0.0007,Sidewalk
126.5,144.2183,3.9988,0.00069,1.2,0.0,153.7817,4.5043,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,144.8183,3.999,0.00044,1.2,-0.0005,153.1817,3.9123,stand_1,path_found,155.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
127.5,145.4183,3.9993,0.00044,1.2,0.0,152.5817,3.3232,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,146.0183,3.9995,0.00027,1.2,-0.00034,151.9817,2.7389,stand_1,path_found,154.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
128.5,146.6183,3.9996,0.00018,1.2,-0.00018,151.3817,2.1632,stand_1,path_found,153.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
129.0,147.2183,3.9997,0.00018,1.2,0.0,150.7817,1.6053,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,147.8183,3.9997,0.00012,1.2,-0.00013,150.1817,1.0931,stand_1,path_found,152.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
130.0,148.4183,3.9998,0.00012,1.2,0.0,149.5817,0.7299,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,149.0183,3.9999,7e-05,1.2,-9e-05,148.9817,0.7686,stand_1,path_found,151.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
131.0,149.6183,3.9999,5e-05,1.2,-5e-05,148.3817,1.1699,stand_1,path_found,151.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
131.5,150.2183,3.9999,5e-05,1.2,0.0,147.7817,1.6931,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,150.8183,3.9999,3e-05,1.2,-3e-05,147.1817,2.2549,stand_1,path_found,149.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
132.5,151.4183,4.0,3e-05,1.2,0.0,146.5817,2.8324,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.0183,4.0,2e-05,1.2,-2e-05,145.9817,3.4177,stand_1,path_found,148.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
133.5,152.6183,4.0,1e-05,1.2,-1e-05,145.3817,4.0073,stand_1,path_found,147.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
134.0,153.2183,4.0,1e-05,1.2,0.0,144.7817,4.5996,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,153.8183,4.0,1e-05,1.2,-1e-05,144.1817,4.425,stand_6,path_found,146.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
135.0,154.4183,4.0,1e-05,1.2,0.0,143.5817,3.8334,stand_6,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,155.0183,4.0,0.0,1.2,-1e-05,142.9817,3.2448,stand_6,path_found,145.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
136.0,155.6183,4.0,0.0,1.2,-0.0,142.3817,2.6614,stand_6,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,156.2183,4.0,0.0,1.2,0.0,141.7817,2.0873,stand_6,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,156.8183,4.0,0.0,1.2,-0.0,141.1817,1.5332,stand_6,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,157.4183,4.0,0.0,1.2,0.0,140.5817,1.0319,stand_6,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,158.0183,4.0,0.0,1.2,-0.0,139.9817,0.7062,stand_6,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,158.6183,4.0,0.0,1.2,-0.0,139.3817,0.8079,stand_6,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,159.2183,4.0,0.0,1.2,0.0,138.7817,1.2356,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,159.8183,4.0,0.0,1.2,-0.0,138.1817,1.7665,stand_6,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,160.4183,4.0,0.0,1.2,0.0,137.5817,2.3312,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,161.0183,4.0,0.0,1.2,-0.0,136.9817,2.9101,stand_6,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,161.6183,4.0,0.0,1.2,-0.0,136.3817,3.4961,stand_6,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,162.2183,4.0,0.0,1.2,0.0,135.7817,4.0861,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,162.8183,4.0,0.0,1.2,-0.0,135.1817,4.6787,stand_6,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,163.4183,4.0,0.0,1.2,0.0,134.5817,5.273,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,164.0183,4.0,0.0,1.2,-0.0,133.9817,5.8684,stand_6,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,164.6183,4.0,0.0,1.2,-0.0,133.3817,6.4647,stand_6,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,165.2183,4.0,0.0,1.2,0.0,132.7817,7.0616,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,165.8183,4.0,0.0,1.2,-0.0,132.1817,7.659,stand_6,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,166.4183,4.0,0.0,1.2,0.0,131.5817,8.2568,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,167.0183,4.0,0.0,1.2,-0.0,130.9817,8.8548,stand_6,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,167.6183,4.0,0.0,1.2,-0.0,130.3817,9.4532,stand_6,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.2183,4.0,0.0,1.2,0.0,129.7817,9.0055,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,168.8183,4.0,0.0,1.2,-0.0,129.1817,8.4072,stand_3,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,169.4183,4.0,0.0,1.2,0.0,128.5817,7.8092,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,170.0183,4.0,0.0,1.2,-0.0,127.9817,7.2115,stand_3,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,170.6183,4.0,0.0,1.2,-0.0,127.3817,6.6142,stand_3,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,171.2183,4.0,0.0,1.2,0.0,126.7817,6.0174,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,171.8183,4.0,0.0,1.2,-0.0,126.1817,5.4214,stand_3,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,172.4183,4.0,0.0,1.2,0.0,125.5817,4.8263,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,173.0183,4.0,0.0,1.2,-0.0,124.9817,4.2327,stand_3,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,173.6183,4.0,0.0,1.2,-0.0,124.3817,3.6411,stand_3,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,174.2183,4.0,0.0,1.2,0.0,123.7817,3.0528,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,174.8183,4.0,0.0,1.2,-0.0,123.1817,2.4701,stand_3,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,175.4183,4.0,0.0,1.2,0.0,122.5817,1.8983,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,176.0183,4.0,0.0,1.2,-0.0,121.9817,1.3511,stand_3,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,176.6183,4.0,0.0,1.2,-0.0,121.3817,0.876,stand_3,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,177.2183,4.0,0.0,1.2,0.0,120.7817,0.6553,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,177.8183,4.0,0.0,1.2,-0.0,120.1817,0.9007,stand_3,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,178.4183,4.0,0.0,1.2,0.0,119.5817,1.3832,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.0183,4.0,0.0,1.2,-0.0,118.9817,1.9327,stand_3,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,179.6183,4.0,0.0,1.2,-0.0,118.3817,2.5054,stand_3,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,180.2183,4.0,0.0,1.2,0.0,117.7817,3.0886,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,180.8183,4.0,0.0,1.2,-0.0,117.1817,3.6771,stand_3,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,181.4183,4.0,0.0,1.2,0.0,116.5817,4.2689,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,182.0183,4.0,0.0,1.2,-0.0,115.9817,4.8626,stand_3,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,182.6183,4.0,0.0,1.2,-0.0,115.3817,5.4578,stand_3,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,183.2183,4.0,0.0,1.2,0.0,114.7817,6.0538,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,183.8183,4.0,0.0,1.2,-0.0,114.1817,6.1368,stand_7,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,184.4183,4.0,0.0,1.2,0.0,113.5817,5.5405,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,185.0183,4.0,0.0,1.2,-0.0,112.9817,4.9453,stand_7,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,185.6183,4.0,0.0,1.2,-0.0,112.3817,4.3513,stand_7,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,186.2183,4.0,0.0,1.2,0.0,111.7817,3.7592,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,186.8183,4.0,0.0,1.2,-0.0,111.1817,3.1701,stand_7,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,187.4183,4.0,0.0,1.2,0.0,110.5817,2.586,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.0183,4.0,0.0,1.2,-0.0,109.9817,2.0113,stand_7,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,188.6183,4.0,0.0,1.2,-0.0,109.3817,1.4572,stand_7,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,189.2183,4.0,0.0,1.2,0.0,108.7817,0.9599,stand_7,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,189.8183,4.0,0.0,1.2,-0.0,108.1817,0.6628,stand_7,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,190.4183,4.0,0.0,1.2,0.0,107.5817,0.823,stand_7,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.0183,4.0,0.0,1.2,-0.0,106.9817,1.2788,stand_7,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,191.6183,4.0,0.0,1.2,-0.0,106.3817,1.8202,stand_7,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,192.2183,4.0,0.0,1.2,0.0,105.7817,2.3898,stand_7,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,192.8183,4.0,0.0,1.2,-0.0,105.1817,2.9714,stand_7,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,193.4183,4.0,0.0,1.2,0.0,104.5817,3.5591,stand_7,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.0183,4.0,0.0,1.2,-0.0,103.9817,4.1503,stand_7,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,194.6183,4.0,0.0,1.2,-0.0,103.3817,4.7437,stand_7,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,195.2183,4.0,0.0,1.2,0.0,102.7817,5.3386,stand_7,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,195.8183,4.0,0.0,1.2,-0.0,102.1817,5.9346,stand_7,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,196.4183,4.0,0.0,1.2,0.0,101.5817,6.5312,stand_7,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.0183,4.0,0.0,1.2,-0.0,100.9817,7.1285,stand_7,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,197.6183,4.0,0.0,1.2,-0.0,100.3817,7.7261,stand_7,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,198.2055,3.8767,-0.20693,1.2,-0.41386,99.7946,8.3025,stand_7,path_found,101.0,1.2,-0.41386,1.2,-0.41386,Sidewalk
172.0,198.8001,3.7966,-0.134,1.2,0.14585,99.2001,7.7111,walk_west_mid.7,path_found,101.0,1.2,0.14585,1.2,0.14585,Sidewalk
172.5,199.4,3.7839,-0.02116,1.2,0.22568,98.6002,6.5428,walk_west_mid.7,path_found,100.0,1.2,0.22568,1.2,0.22568,Sidewalk
173.0,199.9999,3.7761,-0.01303,1.2,0.01628,98.0003,5.395,walk_west_mid.7,path_found,100.0,1.2,0.01628,1.2,0.01628,Sidewalk
173.5,200.5999,3.7682,-0.01303,1.2,0.0,97.4004,7.9793,walk_west_up.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,201.1999,3.7637,-0.0076,1.2,0.01085,96.8004,6.9186,walk_west_up.7,path_found,99.0,1.2,0.01085,1.2,0.01085,Sidewalk
174.5,201.7999,3.7607,-0.00489,1.2,0.00543,96.2004,5.7934,walk_west_up.7,path_found,98.0,1.2,0.00543,1.2,0.00543,Sidewalk
175.0,202.3999,3.7578,-0.00489,1.2,0.0,95.6004,4.716,walk_west_up.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,202.9999,3.756,-0.00301,1.2,0.00376,95.0005,3.5776,walk_west_up.7,path_found,97.0,1.2,0.00376,1.2,0.00376,Sidewalk
176.0,203.5999,3.7542,-0.00301,1.2,0.0,94.4005,2.5122,walk_west_up.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,204.1999,3.7532,-0.00175,1.2,0.00251,93.8005,1.4829,walk_west_up.7,path_found,95.0,1.2,0.00251,1.2,0.00251,Sidewalk
177.0,204.7999,3.7525,-0.00113,1.2,0.00125,93.2005,4.874,walk_west_dn.3,path_found,95.0,1.2,0.00125,1.2,0.00125,Sidewalk
177.5,205.3999,3.7518,-0.00113,1.2,0.0,92.6005,3.8823,walk_west_dn.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,205.9999,3.7514,-0.00069,1.2,0.00087,92.0005,2.9304,walk_west_dn.3,path_found,94.0,1.2,0.00087,1.2,0.00087,Sidewalk
178.5,206.5999,3.751,-0.00069,1.2,0.0,91.4005,1.9529,walk_west_dn.3,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,207.1999,3.7507,-0.0004,1.2,0.00058,90.8005,0.9933,walk_west_dn.3,path_found,93.0,1.2,0.00058,1.2,0.00058,Sidewalk
179.5,207.7999,3.7506,-0.00026,1.2,0.00029,90.2005,0.4221,walk_west_dn.3,path_found,92.0,1.2,0.00029,1.2,0.00029,Sidewalk
180.0,208.3999,3.7504,-0.00026,1.2,0.0,89.6005,1.1539,walk_west_dn.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,208.9999,3.7503,-0.00016,1.2,0.0002,89.0005,2.1432,walk_west_dn.3,path_found,91.0,1.2,0.0002,1.2,0.0002,Sidewalk
