time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6198,3.9226,0.03967,1.0,0.23476,218.3802,1.5797,walk_east_mid.1,mpc_optimized,445595.3417,1.0,0.23476,1.0,0.23476,Sidewalk
79.0,80.1197,3.9321,0.01891,1.0,-0.04153,217.8803,1.5871,walk_east_mid.1,mpc_optimized,443526.7985,1.0,-0.04153,1.0,-0.04153,Sidewalk
79.5,80.6196,3.9403,0.01647,1.0,-0.00488,217.3804,1.543,walk_east_mid.1,mpc_optimized,441461.9851,1.0,-0.00488,1.0,-0.00488,Sidewalk
80.0,81.1196,3.948,0.01545,1.0,-0.00203,216.8804,1.5483,walk_east_mid.1,mpc_optimized,439401.6045,1.0,-0.00203,1.0,-0.00203,Sidewalk
80.5,81.6195,3.9548,0.01359,1.0,-0.00372,216.3805,1.6294,walk_east_mid.1,mpc_optimized,437346.0884,1.0,-0.00372,1.0,-0.00372,Sidewalk
81.0,82.1195,3.9601,0.01058,1.0,-0.00603,215.8805,1.5673,walk_east_mid.1,mpc_optimized,435295.7781,1.0,-0.00603,1.0,-0.00603,Sidewalk
81.5,82.6195,3.9651,0.01005,1.0,-0.00106,215.3805,1.5366,walk_east_mid.1,mpc_optimized,433249.5919,1.0,-0.00106,1.0,-0.00106,Sidewalk
82.0,83.1195,3.9696,0.00894,1.0,-0.00221,214.8805,1.5202,walk_east_mid.1,mpc_optimized,431208.4272,1.0,-0.00221,1.0,-0.00221,Sidewalk
82.5,83.6195,3.9734,0.00766,1.0,-0.00257,214.3805,1.6005,walk_east_mid.1,mpc_optimized,429171.9845,1.0,-0.00257,1.0,-0.00257,Sidewalk
83.0,84.1188,3.9481,-0.05064,1.0,-0.1166,213.8812,1.523,walk_east_mid.1,mpc_optimized,427141.7532,1.0,-0.1166,1.0,-0.1166,Sidewalk
83.5,84.6185,3.9671,0.03798,1.0,0.17725,213.3816,1.6457,walk_east_mid.1,mpc_optimized,425116.3448,1.0,0.17725,1.0,0.17725,Sidewalk
84.0,85.1184,3.9581,-0.01803,1.0,-0.11202,212.8816,1.6217,walk_east_mid.1,mpc_optimized,423095.9437,1.0,-0.11202,1.0,-0.11202,Sidewalk
84.5,85.6183,3.9633,0.01039,1.0,0.05684,212.3817,1.594,walk_east_mid.1,mpc_optimized,421079.0331,1.0,0.05684,1.0,0.05684,Sidewalk
85.0,86.1183,3.9679,0.00932,1.0,-0.00215,211.8817,1.6322,walk_east_mid.1,mpc_optimized,419066.732,1.0,-0.00215,1.0,-0.00215,Sidewalk
85.5,86.6183,3.9719,0.00799,1.0,-0.00266,211.3817,1.5812,walk_east_mid.1,mpc_optimized,417059.5035,1.0,-0.00266,1.0,-0.00266,Sidewalk
86.0,87.1183,3.9755,0.00718,1.0,-0.00162,210.8817,1.5407,walk_east_mid.1,mpc_optimized,415056.8449,1.0,-0.00162,1.0,-0.00162,Sidewalk
86.5,87.6183,3.9787,0.00639,1.0,-0.00157,210.3817,1.6109,walk_east_mid.1,mpc_optimized,413058.8506,1.0,-0.00157,1.0,-0.00157,Sidewalk
87.0,88.1183,3.9814,0.0053,1.0,-0.00218,209.8817,1.585,walk_east_mid.1,mpc_optimized,411065.9341,1.0,-0.00218,1.0,-0.00218,Sidewalk
87.5,88.6183,3.9838,0.00484,1.0,-0.00093,209.3817,1.5542,walk_east_mid.1,mpc_optimized,409077.746,1.0,-0.00093,1.0,-0.00093,Sidewalk
88.0,89.1183,3.9859,0.0042,1.0,-0.00127,208.8817,1.5916,walk_east_mid.1,mpc_optimized,407094.2595,1.0,-0.00127,1.0,-0.00127,Sidewalk
88.5,89.6183,3.9875,0.00327,1.0,-0.00186,208.3817,1.5798,walk_east_mid.1,mpc_optimized,405115.7377,1.0,-0.00186,1.0,-0.00186,Sidewalk
89.0,90.1183,3.9886,0.00222,1.0,-0.0021,207.8817,1.5289,walk_east_mid.1,mpc_optimized,403142.2002,1.0,-0.0021,1.0,-0.0021,Sidewalk
89.5,90.6183,3.9899,0.00262,1.0,0.00078,207.3817,1.6275,walk_east_mid.1,mpc_optimized,401172.9494,1.0,0.00078,1.0,0.00078,Sidewalk
90.0,91.11,3.8997,-0.18152,1.0,-0.36827,206.89,1.5099,walk_east_mid.1,mpc_optimized,399214.6106,1.0,-0.36827,1.0,-0.36827,Sidewalk
90.5,91.61,3.9011,0.0028,1.0,0.36863,206.39,1.5741,walk_east_mid.1,mpc_optimized,397281.7827,1.0,0.36863,1.0,0.36863,Sidewalk
91.0,92.1099,3.9134,0.02465,1.0,0.04371,205.8901,1.5712,walk_east_mid.1,mpc_optimized,395327.1817,1.0,0.04371,1.0,0.04371,Sidewalk
91.5,92.6098,3.9244,0.02199,1.0,-0.00533,205.3902,1.55,walk_east_mid.1,mpc_optimized,393378.0568,1.0,-0.00533,1.0,-0.00533,Sidewalk
92.0,93.1097,3.9341,0.01948,1.0,-0.00502,204.8903,1.5844,walk_east_mid.1,mpc_optimized,391433.5229,1.0,-0.00502,1.0,-0.00502,Sidewalk
92.5,93.6095,3.9193,-0.02968,1.0,-0.09831,204.3906,1.5095,walk_east_mid.1,mpc_optimized,389494.8829,1.0,-0.09831,1.0,-0.09831,Sidewalk
93.0,94.1089,3.9439,0.04917,1.0,0.15769,203.8912,1.5252,walk_east_mid.1,mpc_optimized,387559.511,1.0,0.15769,1.0,0.15769,Sidewalk
93.5,94.6088,3.9382,-0.01128,1.0,-0.1209,203.3912,1.5455,walk_east_mid.1,mpc_optimized,385631.2931,1.0,-0.1209,1.0,-0.1209,Sidewalk
94.0,95.1088,3.9443,0.01221,1.0,0.04699,202.8912,1.5681,walk_east_mid.1,mpc_optimized,383705.6645,1.0,0.04699,1.0,0.04699,Sidewalk
94.5,95.6088,3.9498,0.01094,1.0,-0.00255,202.3913,1.5504,walk_east_mid.1,mpc_optimized,381785.0222,1.0,-0.00255,1.0,-0.00255,Sidewalk
95.0,96.1087,3.9548,0.00999,1.0,-0.0019,201.8913,1.6034,walk_east_mid.1,mpc_optimized,379869.0309,1.0,-0.0019,1.0,-0.0019,Sidewalk
95.5,96.6087,3.9596,0.00967,1.0,-0.00065,201.3913,5.2246,walk_east_dn.0,mpc_optimized,377957.794,1.0,-0.00065,1.0,-0.00065,Sidewalk
96.0,97.1087,3.9649,0.01052,1.0,0.00171,200.8913,5.292,walk_east_dn.0,mpc_optimized,376051.5012,1.0,0.00171,1.0,0.00171,Sidewalk
96.5,97.6087,3.9697,0.00959,1.0,-0.00186,200.3913,5.3797,walk_east_dn.0,mpc_optimized,374150.0553,1.0,-0.00186,1.0,-0.00186,Sidewalk
97.0,98.1086,3.9738,0.0082,1.0,-0.00277,199.8914,5.3778,walk_east_dn.0,mpc_optimized,372253.4031,1.0,-0.00277,1.0,-0.00277,Sidewalk
97.5,98.6086,3.9775,0.00741,1.0,-0.00158,199.3914,5.4374,walk_east_dn.0,mpc_optimized,370361.5415,1.0,-0.00158,1.0,-0.00158,Sidewalk
98.0,99.1086,3.9806,0.00616,1.0,-0.00251,198.8914,5.5067,walk_east_dn.0,mpc_optimized,368474.4905,1.0,-0.00251,1.0,-0.00251,Sidewalk
98.5,99.6086,3.9833,0.00551,1.0,-0.00129,198.3914,5.5542,walk_east_dn.0,mpc_optimized,366592.2435,1.0,-0.00129,1.0,-0.00129,Sidewalk
99.0,100.1086,3.9855,0.00442,1.0,-0.00219,197.8914,5.5813,walk_east_dn.0,mpc_optimized,364714.8097,1.0,-0.00219,1.0,-0.00219,Sidewalk
99.5,100.6086,3.9874,0.0038,1.0,-0.00125,197.3914,10.447,walk_east_mid.2,mpc_optimized,362842.1608,1.0,-0.00125,1.0,-0.00125,Sidewalk
100.0,101.1086,3.989,0.00315,1.0,-0.00128,196.8914,10.342,walk_east_mid.2,mpc_optimized,360974.3504,1.0,-0.00128,1.0,-0.00128,Sidewalk
100.5,101.6086,3.9904,0.00284,1.0,-0.00064,196.3914,10.2046,walk_east_mid.2,mpc_optimized,359111.357,1.0,-0.00064,1.0,-0.00064,Sidewalk
101.0,102.1086,3.9917,0.00252,1.0,-0.00064,195.8914,10.0901,walk_east_mid.2,mpc_optimized,357253.1813,1.0,-0.00064,1.0,-0.00064,Sidewalk
101.5,102.6086,3.9927,0.00194,1.0,-0.00116,195.3914,9.9786,walk_east_mid.2,mpc_optimized,355399.8242,1.0,-0.00116,1.0,-0.00116,Sidewalk
102.0,103.1086,3.9936,0.00194,1.0,0.0,194.8914,9.7794,walk_east_mid.2,mpc_optimized,353551.2855,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6086,3.9944,0.00153,1.0,-0.00082,194.3914,9.5334,walk_east_mid.2,mpc_optimized,351707.5667,1.0,-0.00082,1.0,-0.00082,Sidewalk
103.0,104.1086,3.9951,0.00144,1.0,-0.00018,193.8914,9.381,walk_east_mid.2,mpc_optimized,349868.6651,1.0,-0.00018,1.0,-0.00018,Sidewalk
103.5,104.6086,3.9956,0.00097,1.0,-0.00094,193.3914,inf,,mpc_optimized,348034.5684,1.0,-0.00094,1.0,-0.00094,Sidewalk
104.0,105.1086,3.9962,0.00113,1.0,0.00031,192.8914,inf,,mpc_optimized,346205.306,1.0,0.00031,1.0,0.00031,Sidewalk
104.5,105.6086,3.9967,0.00108,1.0,-0.0001,192.3914,inf,,mpc_optimized,344380.864,1.0,-0.0001,1.0,-0.0001,Sidewalk
105.0,106.1086,3.9971,0.00088,1.0,-0.0004,191.8914,inf,,mpc_optimized,342561.2418,1.0,-0.0004,1.0,-0.0004,Sidewalk
105.5,106.6086,3.9975,0.00063,1.0,-0.00049,191.3914,inf,,mpc_optimized,340746.4393,1.0,-0.00049,1.0,-0.00049,Sidewalk
106.0,107.1086,3.9978,0.00063,1.0,0.0,190.8914,inf,,mpc_optimized,338936.4565,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6086,3.998,0.00047,1.0,-0.00032,190.3914,inf,,mpc_optimized,337131.2936,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.0,108.1086,3.9983,0.00048,1.0,1e-05,189.8914,inf,,mpc_optimized,335330.9506,1.0,1e-05,1.0,1e-05,Sidewalk
107.5,108.6086,3.9985,0.00048,1.0,0.0,189.3914,inf,,mpc_optimized,333535.4276,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1086,3.9987,0.00034,1.0,-0.00028,188.8914,inf,,mpc_optimized,331744.7246,1.0,-0.00028,1.0,-0.00028,Sidewalk
108.5,109.6086,3.9988,0.00034,1.0,0.0,188.3914,inf,,mpc_optimized,329958.8415,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1086,3.999,0.0003,1.0,-7e-05,187.8914,inf,,mpc_optimized,328177.7783,1.0,-7e-05,1.0,-7e-05,Sidewalk
109.5,110.6086,3.9991,0.0003,1.0,0.0,187.3914,inf,,mpc_optimized,326401.5352,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1086,3.9993,0.0003,1.0,0.0,186.8914,inf,,mpc_optimized,324630.1121,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6086,3.9994,0.00018,1.0,-0.00024,186.3914,inf,,mpc_optimized,322863.5089,1.0,-0.00024,1.0,-0.00024,Sidewalk
111.0,112.1086,3.9994,0.0,1.0,-0.00037,185.8914,inf,,mpc_optimized,321101.7257,1.0,-0.00037,1.0,-0.00037,Sidewalk
111.5,112.6086,3.9994,2e-05,1.0,5e-05,185.3914,inf,,mpc_optimized,319344.7625,1.0,5e-05,1.0,5e-05,Sidewalk
112.0,113.1086,3.9995,0.00015,1.0,0.00025,184.8914,inf,,mpc_optimized,317592.6193,1.0,0.00025,1.0,0.00025,Sidewalk
112.5,113.6086,3.9995,0.00015,1.0,0.0,184.3914,inf,,mpc_optimized,315845.2961,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1086,3.9996,0.00015,1.0,-0.0,183.8914,inf,,mpc_optimized,314102.7929,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.6086,3.9997,0.00015,1.0,0.0,183.3914,inf,,mpc_optimized,312365.1097,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1086,3.9998,0.00015,1.0,0.0,182.8914,inf,,mpc_optimized,310632.2465,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6086,3.9998,-0.0,1.0,-0.0003,182.3914,inf,,mpc_optimized,308904.2033,1.0,-0.0003,1.0,-0.0003,Sidewalk
115.0,116.1086,3.9998,-0.0,1.0,0.0,181.8914,inf,,mpc_optimized,307180.9801,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6086,3.9998,-0.0,1.0,0.0,181.3914,inf,,mpc_optimized,305462.5769,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.1086,3.9998,-0.0,1.0,0.0,180.8914,inf,,mpc_optimized,303748.9937,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6086,3.9998,-0.0,1.0,0.0,180.3914,inf,,mpc_optimized,302040.2305,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.1086,3.9998,-0.0,1.0,0.0,179.8914,inf,,mpc_optimized,300336.2872,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.6086,3.9998,-0.0,1.0,0.0,179.3914,inf,,mpc_optimized,298637.164,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.1086,3.9998,-0.0,1.0,0.0,178.8914,inf,,mpc_optimized,296942.8608,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.6086,3.9998,-0.0,1.0,0.0,178.3914,inf,,mpc_optimized,295253.3776,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.1086,3.9998,6e-05,1.0,0.00013,177.8914,inf,,mpc_optimized,293568.7144,1.0,0.00013,1.0,0.00013,Sidewalk
119.5,120.6086,3.9998,6e-05,1.0,0.0,177.3914,inf,,mpc_optimized,291888.8711,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.1086,3.9998,6e-05,1.0,0.0,176.8914,inf,,mpc_optimized,290213.8479,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6086,3.9999,6e-05,1.0,0.0,176.3914,inf,,mpc_optimized,288543.6447,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.1086,3.9999,6e-05,1.0,0.0,175.8914,inf,,mpc_optimized,286878.2615,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.6086,3.9999,3e-05,1.0,-7e-05,175.3914,inf,,mpc_optimized,285217.6983,1.0,-7e-05,1.0,-7e-05,Sidewalk
122.0,123.1086,3.9999,3e-05,1.0,0.0,174.8914,inf,,mpc_optimized,283561.9551,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6086,4.0,3e-05,1.0,0.0,174.3914,inf,,mpc_optimized,281911.0319,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1086,4.0,0.0,1.0,-6e-05,173.8914,inf,,mpc_optimized,280264.9286,1.0,-6e-05,1.0,-6e-05,Sidewalk
123.5,124.6086,4.0,0.0,1.0,0.0,173.3914,inf,,mpc_optimized,278623.6454,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1086,4.0,1e-05,1.0,2e-05,172.8914,inf,,mpc_optimized,276987.1822,1.0,2e-05,1.0,2e-05,Sidewalk
124.5,125.6086,4.0,1e-05,1.0,0.0,172.3914,inf,,mpc_optimized,275355.539,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1086,4.0,1e-05,1.0,0.0,171.8914,inf,,mpc_optimized,273728.7158,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.6086,4.0,1e-05,1.0,0.0,171.3914,inf,,mpc_optimized,272106.7126,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1086,4.0,1e-05,1.0,0.0,170.8914,inf,,mpc_optimized,270489.5293,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6086,4.0,1e-05,1.0,0.0,170.3914,inf,,mpc_optimized,268877.1661,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1086,4.0,1e-05,1.0,0.0,169.8914,inf,,mpc_optimized,267269.6229,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.6086,4.0,1e-05,1.0,0.0,169.3914,inf,,mpc_optimized,265666.8997,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1086,4.0,1e-05,1.0,0.0,168.8914,inf,,mpc_optimized,264068.9965,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6086,4.0,1e-05,1.0,0.0,168.3914,inf,,mpc_optimized,262475.9132,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.1086,4.0,1e-05,1.0,0.0,167.8914,inf,,mpc_optimized,260887.65,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.6086,4.0,1e-05,1.0,0.0,167.3914,inf,,mpc_optimized,259304.2068,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.1086,4.0,1e-05,1.0,0.0,166.8914,inf,,mpc_optimized,257725.5836,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.6086,4.0,1e-05,1.0,0.0,166.3914,inf,,mpc_optimized,256151.7804,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.1086,4.0001,1e-05,1.0,0.0,165.8914,inf,,mpc_optimized,254582.7972,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.6086,4.0001,1e-05,1.0,0.0,165.3914,inf,,mpc_optimized,253018.6339,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.1086,4.0001,-0.0,1.0,-3e-05,164.8914,inf,,mpc_optimized,251459.2907,1.0,-3e-05,1.0,-3e-05,Sidewalk
132.5,133.6086,4.0001,-0.0,1.0,0.0,164.3914,inf,,mpc_optimized,249904.7675,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.1086,4.0001,-0.0,1.0,0.0,163.8914,inf,,mpc_optimized,248355.0643,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.6086,4.0001,-0.0,1.0,0.0,163.3914,inf,,mpc_optimized,246810.1811,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.1086,4.0001,-0.0,1.0,0.0,162.8914,inf,,mpc_optimized,245270.1179,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.6086,4.0001,-0.0,1.0,0.0,162.3914,inf,,mpc_optimized,243734.8746,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.1086,4.0,-0.0,1.0,0.0,161.8914,inf,,mpc_optimized,242204.4514,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.6086,4.0,-0.0,1.0,0.0,161.3914,10.422,stand_5,mpc_optimized,240678.863,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.1086,4.0,-0.0,1.0,0.0,160.8914,9.9231,stand_5,mpc_optimized,239158.0808,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.6086,4.0,-0.0,1.0,0.0,160.3914,9.4242,stand_5,mpc_optimized,237642.1187,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.1086,4.0,-0.0,1.0,0.0,159.8914,8.9255,stand_5,mpc_optimized,236130.9768,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.6086,4.0,-0.0,1.0,0.0,159.3914,8.4269,stand_5,mpc_optimized,234624.6551,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.1086,4.0,-0.0,1.0,0.0,158.8914,7.9285,stand_5,mpc_optimized,233123.1537,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.6086,4.0,-0.0,1.0,0.0,158.3914,7.4303,stand_5,mpc_optimized,231626.4727,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.1086,4.0,-0.0,1.0,-0.0,157.8914,6.9324,stand_5,mpc_optimized,230134.6123,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.6086,4.0,-0.0,1.0,0.0,157.3914,6.4348,stand_5,mpc_optimized,228647.5726,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.1086,4.0,-0.0,1.0,0.0,156.8914,5.9377,stand_5,mpc_optimized,227165.3541,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.6086,4.0,2e-05,1.0,5e-05,156.3914,5.441,stand_5,mpc_optimized,225687.9574,1.0,5e-05,1.0,5e-05,Sidewalk
141.0,142.1086,4.0001,2e-05,1.0,0.0,155.8914,4.945,stand_5,mpc_optimized,224215.3843,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.6086,4.0003,0.0004,1.0,0.00076,155.3914,4.4499,stand_5,mpc_optimized,222747.6388,1.0,0.00076,1.0,0.00076,Sidewalk
142.0,143.1086,4.0017,0.00288,1.0,0.00495,154.8914,3.9563,stand_5,mpc_optimized,221284.7368,1.0,0.00495,1.0,0.00495,Sidewalk
142.5,143.6086,4.0059,0.00845,1.0,0.01114,154.3914,3.465,stand_5,mpc_optimized,219826.6909,1.0,0.01114,1.0,0.01114,Sidewalk
143.0,144.1086,4.0092,0.00662,1.0,-0.00366,153.8914,2.9765,stand_5,mpc_optimized,218373.4617,1.0,-0.00366,1.0,-0.00366,Sidewalk
143.5,144.6085,4.0171,0.01573,1.0,0.01822,153.3915,2.4938,stand_5,mpc_optimized,216925.014,1.0,0.01822,1.0,0.01822,Sidewalk
144.0,145.1084,4.0279,0.02154,1.0,0.01162,152.8916,2.0205,stand_5,mpc_optimized,215481.5359,1.0,0.01162,1.0,0.01162,Sidewalk
144.5,145.6081,4.0449,0.03404,1.0,0.025,152.3919,1.5669,stand_5,mpc_optimized,214043.0172,1.0,0.025,1.0,0.025,Sidewalk
145.0,146.1077,4.0653,0.0408,1.0,0.01352,151.8923,1.1546,stand_5,mpc_optimized,212609.8126,1.0,0.01352,1.0,0.01352,Sidewalk
145.5,146.6072,4.0867,0.04293,1.0,0.00425,151.3928,0.844,stand_5,mpc_optimized,211181.7766,1.0,0.00425,1.0,0.00425,Sidewalk
146.0,147.107,4.1001,0.02675,1.0,-0.03235,150.893,0.7613,stand_5,mpc_optimized,209758.6652,1.0,-0.03235,1.0,-0.03235,Sidewalk
146.5,147.607,4.0926,-0.01493,1.0,-0.08337,150.3931,0.9567,stand_5,mpc_optimized,208339.5527,1.0,-0.08337,1.0,-0.08337,Sidewalk
147.0,148.1068,4.0813,-0.0228,1.0,-0.01573,149.8932,1.321,stand_5,mpc_optimized,206924.9292,1.0,-0.01573,1.0,-0.01573,Sidewalk
147.5,148.6067,4.0704,-0.02171,1.0,0.00217,149.3933,1.7538,stand_5,mpc_optimized,205515.3455,1.0,0.00217,1.0,0.00217,Sidewalk
148.0,149.1066,4.0608,-0.01914,1.0,0.00515,148.8934,2.2155,stand_5,mpc_optimized,204110.5515,1.0,0.00515,1.0,0.00515,Sidewalk
148.5,149.6066,4.0525,-0.01672,1.0,0.00484,148.3934,2.6912,stand_5,mpc_optimized,202710.5059,1.0,0.00484,1.0,0.00484,Sidewalk
149.0,150.1065,4.0453,-0.01438,1.0,0.00467,147.8935,3.1747,stand_5,mpc_optimized,201315.2226,1.0,0.00467,1.0,0.00467,Sidewalk
149.5,150.6065,4.0391,-0.01228,1.0,0.0042,147.3935,3.6629,stand_5,mpc_optimized,199924.7149,1.0,0.0042,1.0,0.0042,Sidewalk
150.0,151.1064,4.0337,-0.01093,1.0,0.0027,146.8936,4.1539,stand_5,mpc_optimized,198539.0257,1.0,0.0027,1.0,0.0027,Sidewalk
150.5,151.6034,3.9787,-0.11011,1.0,-0.19836,146.3966,3.7368,stand_0,mpc_optimized,197159.9326,1.0,-0.19836,1.0,-0.19836,Sidewalk
151.0,152.101,3.9295,-0.0986,1.0,0.02302,145.899,3.2401,stand_0,mpc_optimized,195792.3715,1.0,0.02302,1.0,0.02302,Sidewalk
151.5,152.5986,3.8809,-0.09734,1.0,0.00253,145.4014,2.7447,stand_0,mpc_optimized,194428.0236,1.0,0.00253,1.0,0.00253,Sidewalk
152.0,153.0963,3.8331,-0.09579,1.0,0.00309,144.9038,2.251,stand_0,mpc_optimized,193068.294,1.0,0.00309,1.0,0.00309,Sidewalk
152.5,153.5941,3.7864,-0.09351,1.0,0.00456,144.406,1.7608,stand_0,mpc_optimized,191713.1438,1.0,0.00456,1.0,0.00456,Sidewalk
153.0,154.0866,3.6997,-0.17436,1.0,-0.16169,143.9137,1.2925,stand_0,mpc_optimized,190359.4522,1.0,-0.16169,1.0,-0.16169,Sidewalk
153.5,154.5763,3.5991,-0.20252,1.0,-0.05633,143.4242,0.8696,stand_0,mpc_optimized,189027.5606,1.0,-0.05633,1.0,-0.05633,Sidewalk
154.0,155.0667,3.5014,-0.19656,1.0,0.01192,142.9341,0.5817,stand_0,mpc_optimized,187707.4478,1.0,0.01192,1.0,0.01192,Sidewalk
154.5,155.5655,3.536,0.06925,1.0,0.53163,142.4352,0.5294,stand_0,mpc_optimized,186390.2816,1.0,0.53163,1.0,0.53163,Sidewalk
155.0,156.0622,3.5938,0.11586,1.0,0.09322,141.9384,0.836,stand_0,mpc_optimized,185055.1943,1.0,0.09322,1.0,0.09322,Sidewalk
155.5,156.5593,3.6473,0.10704,1.0,-0.01766,141.4411,1.2736,stand_0,mpc_optimized,183730.8464,1.0,-0.01766,1.0,-0.01766,Sidewalk
156.0,157.0571,3.6942,0.09404,1.0,-0.02599,140.9432,1.7468,stand_0,mpc_optimized,182409.981,1.0,-0.02599,1.0,-0.02599,Sidewalk
156.5,157.5554,3.7352,0.08198,1.0,-0.02413,140.4448,2.233,stand_0,mpc_optimized,181092.1754,1.0,-0.02413,1.0,-0.02413,Sidewalk
157.0,158.0542,3.7707,0.07107,1.0,-0.0218,139.946,2.7251,stand_0,mpc_optimized,179777.7822,1.0,-0.0218,1.0,-0.0218,Sidewalk
157.5,158.549,3.8425,0.14416,1.0,0.14618,139.4511,3.2136,stand_0,mpc_optimized,178468.5893,1.0,0.14618,1.0,0.14618,Sidewalk
158.0,159.0438,3.914,0.14353,1.0,-0.00127,138.9562,3.3077,stand_1,mpc_optimized,177173.6803,1.0,-0.00127,1.0,-0.00127,Sidewalk
158.5,159.5388,3.9851,0.14266,1.0,-0.00173,138.4613,2.8114,stand_1,mpc_optimized,175883.2513,1.0,-0.00173,1.0,-0.00173,Sidewalk
159.0,160.0337,4.0562,0.14276,1.0,0.00019,137.9663,2.3167,stand_1,mpc_optimized,174597.7199,1.0,0.00019,1.0,0.00019,Sidewalk
159.5,160.5258,3.9681,-0.17716,1.0,-0.63984,137.4742,1.8248,stand_1,mpc_optimized,173317.0465,1.0,-0.63984,1.0,-0.63984,Sidewalk
160.0,160.9969,3.8006,-0.34168,1.0,-0.32904,137.0032,1.37,stand_1,mpc_optimized,172044.6504,1.0,-0.32904,1.0,-0.32904,Sidewalk
160.5,161.4767,3.6599,-0.28514,1.0,0.1131,136.5237,0.9427,stand_1,mpc_optimized,170831.8986,1.0,0.1131,1.0,0.1131,Sidewalk
161.0,161.9655,3.5543,-0.21279,1.0,0.14469,136.0353,0.6001,stand_1,mpc_optimized,169602.3043,1.0,0.14469,1.0,0.14469,Sidewalk
161.5,162.4652,3.5378,-0.0331,1.0,0.35938,135.5356,0.4909,stand_1,mpc_optimized,168354.5749,1.0,0.35938,1.0,0.35938,Sidewalk
162.0,162.9628,3.5872,0.09892,1.0,0.26403,135.0379,0.7473,stand_1,mpc_optimized,167083.4252,1.0,0.26403,1.0,0.26403,Sidewalk
162.5,163.4601,3.6386,0.10304,1.0,0.00825,134.5404,1.1722,stand_1,mpc_optimized,165822.8073,1.0,0.00825,1.0,0.00825,Sidewalk
163.0,163.958,3.6841,0.09102,1.0,-0.02404,134.0423,1.0096,stand_4,mpc_optimized,164567.528,1.0,-0.02404,1.0,-0.02404,Sidewalk
163.5,164.4564,3.7245,0.08092,1.0,-0.0202,133.5439,1.028,stand_4,mpc_optimized,163315.5626,1.0,-0.0202,1.0,-0.0202,Sidewalk
