time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.1084,4.4681,-0.03491,1.0,-0.06981,214.8921,4.3231,walk_east_mid.0,424.0399,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.6084,4.4681,-0.0,1.0,0.06981,214.3921,4.4149,walk_east_mid.0,423.0153,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,84.1084,4.4681,-0.0,1.0,-0.0,213.8921,4.468,walk_east_mid.0,421.9383,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,84.6081,4.4506,-0.03491,1.0,-0.06981,213.3924,4.5656,walk_east_mid.0,421.0275,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.1081,4.4506,-0.0,1.0,0.06981,212.8924,4.5928,walk_east_mid.0,420.0088,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,85.6081,4.4506,-0.0,1.0,-0.0,212.3924,4.6244,walk_east_mid.0,418.9329,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,86.1078,4.4332,-0.03491,1.0,-0.06981,211.8926,4.7367,walk_east_mid.0,418.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,86.6078,4.4332,-0.0,1.0,0.06981,211.3926,4.7904,walk_east_mid.0,417.0023,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,87.1078,4.4332,-0.0,1.0,-0.0,210.8926,4.8398,walk_east_up.2,415.926,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,87.6075,4.4157,-0.03491,1.0,-0.06981,210.3929,4.7129,walk_east_up.2,415.0233,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.1075,4.4157,-0.0,1.0,0.06981,209.8929,4.6681,walk_east_up.2,414.0061,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,88.6075,4.4157,-0.0,1.0,-0.0,209.3929,4.5645,walk_east_up.2,412.9351,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,89.1072,4.3983,-0.03491,1.0,-0.06981,208.8932,4.4842,walk_east_up.2,412.0315,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,89.6072,4.3983,-0.0,1.0,0.06981,208.3932,4.3365,walk_east_up.2,411.0178,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,90.1072,4.3983,-0.0,1.0,-0.0,207.8932,4.1836,walk_east_up.2,409.9497,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,90.6069,4.3808,-0.03491,1.0,-0.06981,207.3934,4.1018,walk_east_up.2,409.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,91.1069,4.3808,-0.0,1.0,0.06981,206.8934,3.9701,walk_east_up.2,408.0334,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,91.6069,4.3808,-0.0,1.0,-0.0,206.3934,3.8676,walk_east_up.2,406.9643,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,92.1066,4.3634,-0.03491,1.0,-0.06981,205.8937,3.8333,walk_east_up.2,406.0602,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.6066,4.3634,-0.0,1.0,0.06981,205.3937,3.6811,walk_east_up.2,405.0482,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,93.1066,4.3634,-0.0,1.0,-0.0,204.8937,3.6007,walk_east_up.2,403.9789,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,93.6063,4.3459,-0.03491,1.0,-0.06981,204.394,3.4542,walk_east_up.2,403.0824,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,94.1063,4.3459,-0.0,1.0,0.06981,203.894,3.3617,walk_east_up.2,402.0679,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.6063,4.3459,-0.0,1.0,-0.0,203.394,3.2595,walk_east_up.2,401.0014,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,95.106,4.3285,-0.03491,1.0,-0.06981,202.8943,3.1786,walk_east_up.2,400.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.606,4.3285,-0.0,1.0,0.06981,202.3943,3.0759,walk_east_up.2,399.0896,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,96.106,4.3285,-0.0,1.0,-0.0,201.8943,3.0359,walk_east_up.2,398.0194,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.6057,4.311,-0.03491,1.0,-0.06981,201.3946,3.0113,walk_east_up.2,397.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,97.1057,4.311,-0.0,1.0,0.06981,200.8946,2.9214,walk_east_up.2,396.1033,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.6057,4.311,-0.0,1.0,-0.0,200.3946,2.8212,walk_east_up.2,395.0398,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.1054,4.2936,-0.03491,1.0,-0.06981,199.8948,6.4807,walk_east_mid.0,393.9861,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.6054,4.2936,-0.0,1.0,0.06981,199.3948,6.5588,walk_east_mid.0,392.9628,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,99.1054,4.2936,-0.0,1.0,-0.0,198.8948,6.6368,walk_east_mid.0,391.8885,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.6051,4.2761,-0.03491,1.0,-0.06981,198.3951,6.5948,walk_east_dn.3,390.9848,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,100.1051,4.2761,-0.0,1.0,0.06981,197.8951,6.3296,walk_east_dn.3,389.9667,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.6051,4.2761,-0.0,1.0,-0.0,197.3951,6.1474,walk_east_dn.3,388.8969,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,101.1048,4.2587,-0.03491,1.0,-0.06981,196.8954,7.0364,walk_east_mid.0,387.979,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.6048,4.2587,-0.0,1.0,0.06981,196.3954,7.0985,walk_east_mid.0,386.9551,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,102.1048,4.2587,-0.0,1.0,-0.0,195.8954,inf,,385.7928,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.6045,4.2412,-0.03491,1.0,-0.06981,195.3957,inf,,384.8891,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.1045,4.2412,-0.0,1.0,0.06981,194.8957,inf,,383.8657,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.6045,4.2412,-0.0,1.0,-0.0,194.3957,inf,,382.7931,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,104.1042,4.2238,-0.03491,1.0,-0.06981,193.896,inf,,381.8897,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.6042,4.2238,-0.0,1.0,0.06981,193.396,inf,,380.8658,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,105.1042,4.2238,-0.0,1.0,-0.0,192.896,inf,,379.7934,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.6039,4.2063,-0.03491,1.0,-0.06981,192.3963,inf,,378.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.1039,4.2063,-0.0,1.0,0.06981,191.8963,inf,,377.8659,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.6039,4.2063,-0.0,1.0,-0.0,191.3963,inf,,376.7938,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.1036,4.1889,-0.03491,1.0,-0.06981,190.8965,inf,,375.891,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.6036,4.1889,-0.0,1.0,0.06981,190.3965,inf,,374.8661,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.1036,4.1889,-0.0,1.0,-0.0,189.8965,inf,,373.7942,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.6032,4.1714,-0.03491,1.0,-0.06981,189.3968,inf,,372.8917,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.1032,4.1714,-0.0,1.0,0.06981,188.8968,9.3908,stand_8,371.9662,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,109.6032,4.1714,-0.0,1.0,-0.0,188.3968,8.8916,stand_8,370.9037,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,110.1029,4.154,-0.03491,1.0,-0.06981,187.8971,8.3939,stand_8,370.0098,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,110.6029,4.154,-0.0,1.0,0.06981,187.3971,7.8949,stand_8,368.9996,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,111.1029,4.154,-0.0,1.0,-0.0,186.8971,7.3961,stand_8,367.9446,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,111.6026,4.1365,-0.03491,1.0,-0.06981,186.3974,6.8992,stand_8,367.0575,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,112.1026,4.1365,-0.0,1.0,0.06981,185.8974,6.4009,stand_8,366.0661,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,112.6026,4.1365,-0.0,1.0,-0.0,185.3974,5.9029,stand_8,365.0326,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,113.1023,4.1191,-0.03491,1.0,-0.06981,184.8977,5.4074,stand_8,364.1627,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,113.6011,4.0842,-0.06981,1.0,-0.06981,184.3989,4.9157,stand_8,363.2558,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,114.0984,4.0319,-0.10472,1.0,-0.06981,183.9016,4.43,stand_8,362.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,114.5935,3.9624,-0.13963,1.0,-0.06981,183.4065,3.9531,stand_8,361.4797,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,115.0662,3.879,-0.17453,0.96,-0.06981,182.9338,3.5076,stand_8,360.8568,0.96,-0.06981,0.96,-0.06981,Sidewalk
120.5,115.5614,3.8094,-0.13963,1.0,0.06981,182.4387,3.0472,stand_8,360.034,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,116.0565,3.7398,-0.13963,1.0,-0.0,181.9437,2.6013,stand_8,358.6262,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.5537,3.6876,-0.10472,1.0,0.06981,181.4465,2.1692,stand_8,357.8655,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,117.051,3.6353,-0.10472,1.0,-0.0,180.9494,1.7731,stand_8,356.6844,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,117.5498,3.6004,-0.06981,1.0,0.06981,180.4507,1.4288,stand_8,355.7883,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,118.0486,3.5656,-0.06981,1.0,-0.0,179.952,1.1997,stand_8,354.722,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,118.5483,3.5481,-0.03491,1.0,0.06981,179.4523,1.1389,stand_8,353.7659,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.048,3.5307,-0.03491,1.0,-0.0,178.9527,1.2865,stand_8,352.5946,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.548,3.5307,-0.0,1.0,0.06981,178.4527,1.5726,stand_8,351.4874,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,120.048,3.5307,-0.0,1.0,-0.0,177.9527,1.9471,stand_8,350.2998,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,120.5477,3.5481,0.03491,1.0,0.06981,177.4529,2.3596,stand_8,349.3106,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,121.0474,3.5656,0.03491,1.0,-0.0,176.9532,2.8008,stand_8,348.1639,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,121.5474,3.5656,-0.0,1.0,-0.06981,176.4532,3.2652,stand_8,347.1966,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,122.047,3.583,0.03491,1.0,0.06981,175.9534,3.7334,stand_8,346.1852,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,122.5467,3.6005,0.03491,1.0,-0.0,175.4537,4.2089,stand_8,345.1174,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,123.0467,3.6005,-0.0,1.0,-0.06981,174.9537,4.6938,stand_8,344.2306,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,123.5464,3.6179,0.03491,1.0,0.06981,174.454,5.1776,stand_8,343.2932,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,124.0461,3.6354,0.03491,1.0,-0.0,173.9542,4.8426,stand_3,342.3208,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,124.5449,3.6702,0.06981,1.0,0.06981,173.4554,4.3473,stand_3,341.5218,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,125.0401,3.7398,0.13963,1.0,0.13963,172.9601,3.8602,stand_3,340.8435,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,125.5325,3.8266,0.17453,1.0,0.06981,172.4676,3.382,stand_3,339.8035,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,126.0249,3.9135,0.17453,1.0,-0.0,171.9752,2.9112,stand_3,339.0253,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,126.5042,4.0153,0.20944,0.98,0.06981,171.4958,2.4686,stand_3,338.2924,0.98,0.06981,0.98,0.06981,Sidewalk
132.0,126.9932,4.1193,0.20944,1.0,-0.0,171.0068,2.0395,stand_3,337.981,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,127.3425,4.2064,0.24435,0.72,0.06981,170.6576,1.7623,stand_3,338.3352,0.72,0.06981,0.72,0.06981,Sidewalk
133.0,127.7792,4.3153,0.24435,0.9,-0.0,170.2211,1.4674,stand_3,336.6918,0.9,-0.0,0.9,-0.0,Sidewalk
133.5,128.2682,4.4192,0.20944,1.0,-0.06981,169.7323,1.2362,stand_3,336.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,128.7606,4.506,0.17453,1.0,-0.06981,169.2401,1.1672,stand_3,335.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,129.2558,4.5756,0.13963,1.0,-0.06981,168.7452,0.8539,stand_7,334.1335,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,129.753,4.6279,0.10472,1.0,-0.06981,168.2481,0.6302,stand_7,333.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,130.2518,4.6628,0.06981,1.0,-0.06981,167.7495,0.7372,stand_7,331.3207,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,130.7515,4.6802,0.03491,1.0,-0.06981,167.2499,1.0806,stand_7,329.4364,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,131.2515,4.6802,-0.0,1.0,-0.06981,166.7499,1.5064,stand_7,328.117,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,131.7512,4.6628,-0.03491,1.0,-0.06981,166.2501,1.9614,stand_7,327.1189,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,132.25,4.6279,-0.06981,1.0,-0.06981,165.7512,2.4287,stand_7,326.5328,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,132.7497,4.6104,-0.03491,1.0,0.06981,165.2514,2.9113,stand_7,325.5569,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,133.1494,4.5965,-0.03491,0.8,-0.0,164.8516,3.1644,stand_12,326.315,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,133.6494,4.5965,-0.0,1.0,0.06981,164.3516,2.6745,stand_12,324.1187,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,134.1294,4.5965,-0.0,0.96,-0.0,163.8716,2.2085,stand_12,324.7649,0.96,-0.0,0.96,-0.0,Sidewalk
140.0,134.5192,4.6101,0.03491,0.78,0.06981,163.4819,1.8397,stand_12,323.9841,0.78,0.06981,0.78,0.06981,Sidewalk
140.5,135.0189,4.6275,0.03491,1.0,-0.0,162.9823,1.384,stand_12,322.0444,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,135.5189,4.6275,-0.0,1.0,-0.06981,162.4823,0.9615,stand_12,321.8094,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,136.0186,4.6101,-0.03491,1.0,-0.06981,161.9826,0.6422,stand_12,320.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,136.5186,4.6101,-0.0,1.0,0.06981,161.4826,0.6488,stand_12,319.4651,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,137.0186,4.6101,-0.0,1.0,-0.0,160.9826,0.9642,stand_12,317.0399,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,137.5183,4.5926,-0.03491,1.0,-0.06981,160.4828,1.249,stand_11,315.7728,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,138.0183,4.5926,-0.0,1.0,0.06981,159.9828,1.3669,stand_11,314.6742,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,138.5183,4.5926,-0.0,1.0,-0.0,159.4828,1.636,stand_11,313.4616,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,139.018,4.5752,-0.03491,1.0,-0.06981,158.9831,1.9851,stand_11,312.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,139.518,4.5752,-0.0,1.0,0.06981,158.4831,2.3976,stand_11,311.3537,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,140.018,4.5752,-0.0,1.0,-0.0,157.9831,2.8384,stand_11,310.2221,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,140.5177,4.5577,-0.03491,1.0,-0.06981,157.4833,3.2894,stand_11,309.2741,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,141.0177,4.5577,-0.0,1.0,0.06981,156.9833,3.7587,stand_11,308.2317,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.5177,4.5577,-0.0,1.0,-0.0,156.4833,4.235,stand_11,307.1686,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,142.0174,4.5403,-0.03491,1.0,-0.06981,155.9836,4.7115,stand_11,306.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,142.5174,4.5403,-0.0,1.0,0.06981,155.4836,5.1967,stand_11,305.319,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,143.0174,4.5403,-0.0,1.0,-0.0,154.9836,5.0003,stand_1,304.3415,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,143.5171,4.5228,-0.03491,1.0,-0.06981,154.4838,4.5017,stand_1,303.6047,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,144.0171,4.5228,-0.0,1.0,0.06981,153.9838,4.0053,stand_1,302.6993,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,144.4871,4.5228,-0.0,0.94,-0.0,153.5138,3.5395,stand_1,302.7621,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,144.9568,4.5392,0.03491,0.94,0.06981,153.0442,3.0782,stand_1,301.6016,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,145.4565,4.5567,0.03491,1.0,-0.0,152.5445,2.5908,stand_1,301.7144,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,145.8229,4.5052,-0.13963,0.74,-0.34907,152.178,2.2219,stand_1,302.5306,0.74,-0.34907,0.74,-0.34907,Sidewalk
152.0,146.0727,4.4965,-0.03491,0.5,0.20944,151.9281,1.9768,stand_1,302.2858,0.5,0.20944,0.5,0.20944,Sidewalk
152.5,146.3526,4.5062,0.03491,0.56,0.13963,151.6483,1.7095,stand_1,301.6584,0.56,0.13963,0.56,0.13963,Sidewalk
153.0,146.7416,4.5334,0.06981,0.78,0.06981,151.2593,1.3518,stand_1,300.1877,0.78,0.06981,0.78,0.06981,Sidewalk
153.5,147.2404,4.5683,0.06981,1.0,-0.0,150.7607,0.9317,stand_1,298.0574,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,147.7401,4.5858,0.03491,1.0,-0.06981,150.2611,0.6231,stand_1,297.2638,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,148.2401,4.5858,-0.0,1.0,-0.06981,149.7611,0.6232,stand_1,296.2831,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.7398,4.5683,-0.03491,1.0,-0.06981,149.2613,0.9318,stand_1,294.1616,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,149.2398,4.5683,-0.0,1.0,0.06981,148.7613,1.3668,stand_1,292.2304,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,149.7398,4.5683,-0.0,1.0,-0.0,148.2613,1.8352,stand_1,291.2483,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,150.2395,4.5509,-0.03491,1.0,-0.06981,147.7615,2.0765,stand_0,290.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,150.7395,4.5509,-0.0,1.0,0.06981,147.2616,1.6945,stand_0,289.2969,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,151.2395,4.5509,-0.0,1.0,-0.0,146.7616,1.3896,stand_0,288.2632,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,151.7392,4.5334,-0.03491,1.0,-0.06981,146.2618,1.2037,stand_0,287.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,152.2392,4.5334,-0.0,1.0,0.06981,145.7618,1.228,stand_0,286.3339,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,152.7392,4.5334,-0.0,1.0,-0.0,145.2618,1.4377,stand_0,285.1104,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,153.2389,4.516,-0.03491,1.0,-0.06981,144.7621,1.7562,stand_0,284.0656,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,153.7389,4.516,-0.0,1.0,0.06981,144.2621,2.1548,stand_0,282.9509,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.2389,4.516,-0.0,1.0,-0.0,143.7621,2.5888,stand_0,281.8063,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.7386,4.4985,-0.03491,1.0,-0.06981,143.2623,3.0362,stand_0,280.851,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,155.2386,4.4985,-0.0,1.0,0.06981,142.7623,3.5039,stand_0,279.8021,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,155.7386,4.4985,-0.0,1.0,-0.0,142.2623,3.9794,stand_0,278.6997,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,156.2383,4.4811,-0.03491,1.0,-0.06981,141.7626,4.4555,stand_0,277.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,156.7383,4.4811,-0.0,1.0,0.06981,141.2626,4.9407,stand_0,276.7407,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,157.2383,4.4811,-0.0,1.0,-0.0,140.7626,5.4285,stand_0,275.6514,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,157.738,4.4636,-0.03491,1.0,-0.06981,140.2628,5.9147,stand_0,274.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,158.238,4.4636,-0.0,1.0,0.06981,139.7628,6.4064,stand_0,273.7481,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,158.738,4.4636,-0.0,1.0,-0.0,139.2628,6.8992,stand_0,272.6914,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,159.2377,4.4462,-0.03491,1.0,-0.06981,138.7631,6.6666,stand_9,271.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,159.7377,4.4462,-0.0,1.0,0.06981,138.2631,6.167,stand_9,270.823,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,160.2377,4.4462,-0.0,1.0,-0.0,137.7631,5.6674,stand_9,269.7961,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,160.7373,4.4287,-0.03491,1.0,-0.06981,137.2633,5.169,stand_9,268.9371,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,161.2361,4.3939,-0.06981,1.0,-0.06981,136.7644,4.673,stand_9,268.0557,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,161.7334,4.3416,-0.10472,1.0,-0.06981,136.267,4.1807,stand_9,267.2081,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,162.2285,4.272,-0.13963,1.0,-0.06981,135.7717,3.6946,stand_9,266.3622,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,162.7209,4.1852,-0.17453,1.0,-0.06981,135.2792,3.2181,stand_9,265.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,163.21,4.0812,-0.20944,1.0,-0.06981,134.79,2.7569,stand_9,264.5362,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.7024,3.9944,-0.17453,1.0,0.06981,134.2976,2.3036,stand_9,263.854,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,164.1948,3.9076,-0.17453,1.0,-0.0,133.8052,1.8741,stand_9,262.6145,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.6899,3.838,-0.13963,1.0,0.06981,133.3102,1.477,stand_9,261.7208,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,165.1851,3.7684,-0.13963,1.0,-0.0,132.8151,1.1624,stand_9,260.6809,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,165.6823,3.7161,-0.10472,1.0,0.06981,132.318,0.993,stand_9,259.6744,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,166.1796,3.6639,-0.10472,1.0,-0.0,131.8208,1.0587,stand_9,258.5954,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,166.6784,3.629,-0.06981,1.0,0.06981,131.3221,1.3119,stand_9,257.7342,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.1672,3.5948,-0.06981,0.98,-0.0,130.8334,1.6716,stand_9,257.2979,0.98,-0.0,0.98,-0.0,Sidewalk
174.0,167.6669,3.6123,0.03491,1.0,0.20944,130.3337,2.067,stand_9,256.9382,1.0,0.20944,1.0,0.20944,Sidewalk
174.5,168.0167,3.6,-0.03491,0.7,-0.13963,129.9839,2.3785,stand_9,256.9819,0.7,-0.13963,0.7,-0.13963,Sidewalk
175.0,168.4855,3.5673,-0.06981,0.94,-0.06981,129.5152,2.1709,stand_2,255.1156,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,168.8535,3.5286,-0.10472,0.74,-0.06981,129.1474,1.8224,stand_2,255.5715,0.74,-0.06981,0.74,-0.06981,Sidewalk
176.0,169.3423,3.4944,-0.06981,0.98,0.06981,128.6587,1.3702,stand_2,255.3168,0.98,0.06981,0.98,0.06981,Sidewalk
176.5,169.7413,3.4665,-0.06981,0.8,-0.0,128.2598,1.0272,stand_2,254.7734,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,170.0397,3.4351,-0.10472,0.6,-0.06981,127.9616,0.8132,stand_2,254.8854,0.6,-0.06981,0.6,-0.06981,Sidewalk
177.5,170.4897,3.4351,-0.0,0.9,0.20944,127.5116,0.5922,stand_2,253.2852,0.9,0.20944,0.9,0.20944,Sidewalk
178.0,170.9585,3.4679,0.06981,0.94,0.13963,127.0426,0.6488,stand_2,252.2018,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,171.4214,3.5495,0.17453,0.94,0.20944,126.5794,0.9356,stand_2,250.7288,0.94,0.20944,0.94,0.20944,Sidewalk
179.0,171.8774,3.6632,0.24435,0.94,0.13963,126.123,0.9194,stand_6,250.0738,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,172.3581,3.8011,0.27925,1.0,0.06981,125.6421,0.5949,stand_6,248.8781,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,172.8387,3.9389,0.27925,1.0,-0.0,125.1613,0.602,stand_6,247.5357,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,173.3238,4.0598,0.24435,1.0,-0.06981,124.6762,0.923,stand_6,244.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
