time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.9447,4.3604,0.10472,1.2,-0.06981,189.0557,1.063,stand_2,314.2394,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.5513,4.4242,0.10472,1.22,-0.0,188.4492,0.5713,stand_2,303.4482,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1698,4.4675,0.06981,1.24,-0.06981,187.8308,0.503,stand_2,303.3402,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.7584,4.5086,0.06981,1.18,-0.0,187.2423,0.9472,stand_2,295.6414,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.358,4.5296,0.03491,1.2,-0.06981,186.6427,1.4991,stand_2,294.0649,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.9676,4.5508,0.03491,1.22,-0.0,186.0332,1.2508,stand_11,292.9574,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5462,4.5104,-0.06981,1.16,-0.20944,185.4545,1.1911,stand_11,292.9662,1.16,-0.20944,1.16,-0.20944,Sidewalk
94.0,113.1305,4.4283,-0.13963,1.18,-0.13963,184.87,1.365,stand_11,292.309,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,113.5638,4.3519,-0.17453,0.88,-0.06981,184.4365,1.6158,stand_11,294.2515,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,113.9616,4.2527,-0.24435,0.82,-0.13963,184.0386,1.8934,stand_11,292.6216,0.82,-0.13963,0.82,-0.13963,Sidewalk
95.5,114.4038,4.1259,-0.27925,0.92,-0.06981,183.5962,2.229,stand_9,292.4473,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,114.7108,4.0827,-0.13963,0.62,0.27925,183.2892,1.9204,stand_9,294.1996,0.62,0.27925,0.62,0.27925,Sidewalk
96.5,114.9825,4.015,-0.24435,0.56,-0.20944,183.0175,1.6475,stand_9,292.9422,0.56,-0.20944,0.56,-0.20944,Sidewalk
97.0,115.1401,3.9513,-0.38397,0.34,-0.27925,182.8599,1.4913,stand_9,293.2523,0.34,-0.27925,0.34,-0.27925,Sidewalk
97.5,115.3776,3.8456,-0.41888,0.52,-0.06981,182.6225,1.2638,stand_9,292.9483,0.52,-0.06981,0.52,-0.06981,Sidewalk
98.0,115.6243,3.7357,-0.41888,0.54,-0.0,182.3759,1.0438,stand_9,293.1887,0.54,-0.0,0.54,-0.0,Sidewalk
98.5,115.9581,3.6009,-0.38397,0.72,0.06981,182.0424,0.7893,stand_9,292.0972,0.72,0.06981,0.72,0.06981,Sidewalk
99.0,116.4621,3.4371,-0.31416,1.06,0.13963,181.5388,0.6018,stand_9,290.0295,1.06,0.13963,1.06,0.13963,Sidewalk
99.5,117.0686,3.3082,-0.20944,1.24,0.20944,180.9328,0.8318,stand_9,285.8323,1.24,0.20944,1.24,0.20944,Sidewalk
100.0,117.6528,3.2261,-0.13963,1.18,0.13963,180.3488,1.2917,stand_9,284.0526,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,118.2495,3.1634,-0.10472,1.2,0.06981,179.7524,1.5613,stand_0,282.7236,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.8592,3.1421,-0.03491,1.22,0.13963,179.1429,1.8167,stand_0,281.6246,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,119.4792,3.1421,-0.0,1.24,0.06981,178.5229,2.2078,stand_0,280.2816,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.0692,3.1421,-0.0,1.18,-0.0,177.9329,2.6619,stand_0,279.5239,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.6688,3.163,0.03491,1.2,0.06981,177.3332,3.1595,stand_0,278.4317,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.2784,3.1843,0.03491,1.22,-0.0,176.7235,3.6967,stand_0,277.2363,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.8969,3.2276,0.06981,1.24,0.06981,176.1048,4.2543,stand_0,276.1873,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.4855,3.2687,0.06981,1.18,-0.0,175.516,4.7992,stand_0,275.4329,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.0822,3.3314,0.10472,1.2,0.06981,174.9191,5.356,stand_0,274.4742,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.6888,3.3952,0.10472,1.22,-0.0,174.3122,5.9308,stand_0,273.2503,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.3073,3.4384,0.06981,1.24,-0.06981,173.6936,6.5275,stand_0,272.1567,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.8959,3.4796,0.06981,1.18,-0.0,173.1049,7.099,stand_0,271.4798,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.4955,3.5005,0.03491,1.2,-0.06981,172.5052,7.6873,stand_0,270.4567,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.1052,3.5218,0.03491,1.22,-0.0,171.8955,8.2872,stand_0,269.3058,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.7252,3.5218,-0.0,1.24,-0.06981,171.2755,8.3139,walk_south.1,268.3018,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.3152,3.5218,-0.0,1.18,-0.0,170.6855,8.2847,walk_south.1,267.5939,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.9148,3.5428,0.03491,1.2,0.06981,170.0858,8.2957,walk_south.1,266.611,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.5244,3.5641,0.03491,1.22,-0.0,169.4761,8.3123,walk_south.1,265.4697,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.1444,3.5641,-0.0,1.24,-0.06981,168.8561,8.2902,walk_south.1,264.4779,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.7344,3.5641,-0.0,1.18,-0.0,168.2661,8.2743,walk_south.1,263.7797,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.3341,3.585,0.03491,1.2,0.06981,167.6665,8.1307,stand_7,262.8182,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.9437,3.6063,0.03491,1.22,-0.0,167.0568,7.524,stand_7,261.699,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.5637,3.6063,-0.0,1.24,-0.06981,166.4368,6.911,stand_7,260.7243,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.1537,3.6063,-0.0,1.18,-0.0,165.8468,6.3289,stand_7,260.0779,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.7533,3.5854,-0.03491,1.2,-0.06981,165.2472,5.7429,stand_7,259.177,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.363,3.5641,-0.03491,1.22,-0.0,164.6376,5.1505,stand_7,258.209,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.983,3.5641,-0.0,1.24,0.06981,164.0176,4.5474,stand_7,258.0716,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.573,3.5641,-0.0,1.18,-0.0,163.4276,3.9782,stand_7,257.0446,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.0926,3.5459,-0.03491,1.04,-0.06981,162.908,3.4886,stand_7,256.5915,1.04,-0.06981,1.04,-0.06981,Sidewalk
115.0,135.6623,3.526,-0.03491,1.14,-0.0,162.3384,2.9637,stand_7,255.4306,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,136.2423,3.526,-0.0,1.16,0.06981,161.7584,2.4405,stand_7,255.2962,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,136.8309,3.5672,0.06981,1.18,0.13963,161.1697,1.9185,stand_7,254.9979,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,137.4276,3.6299,0.10472,1.2,0.06981,160.5729,1.4281,stand_7,253.1452,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.9101,3.715,0.17453,0.98,0.13963,160.0901,1.0822,stand_7,254.0692,0.98,0.13963,0.98,0.13963,Sidewalk
117.5,138.4774,3.8356,0.20944,1.16,0.06981,159.5226,0.8539,stand_7,252.0241,1.16,0.06981,1.16,0.06981,Sidewalk
118.0,139.0546,3.9582,0.20944,1.18,-0.0,158.9455,0.9848,stand_7,250.7461,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.6454,4.0624,0.17453,1.2,-0.06981,158.3546,0.9712,stand_5,249.8693,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.2462,4.1684,0.17453,1.22,-0.0,157.7539,0.8251,stand_5,248.7843,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.8601,4.2546,0.13963,1.24,-0.06981,157.1401,1.0683,stand_5,246.8323,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.4444,4.3368,0.13963,1.18,-0.0,156.556,1.5143,stand_5,245.7444,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.0411,4.3995,0.10472,1.2,-0.06981,155.9594,2.0355,stand_5,244.3632,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.6478,4.4632,0.10472,1.22,-0.0,155.3529,2.6005,stand_5,243.1968,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.2663,4.5065,0.06981,1.24,-0.06981,154.7346,3.1855,stand_5,241.985,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.8548,4.5476,0.06981,1.18,-0.0,154.1462,3.7527,stand_5,241.4221,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.4545,4.5686,0.03491,1.2,-0.06981,153.5466,4.3309,stand_5,240.5173,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.0641,4.5899,0.03491,1.22,-0.0,152.9371,4.924,stand_5,239.6812,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.6427,4.5494,-0.06981,1.16,-0.20944,152.3583,4.4793,stand_8,239.6093,1.16,-0.20944,1.16,-0.20944,Sidewalk
124.0,146.2269,4.4673,-0.13963,1.18,-0.13963,151.7738,3.8895,stand_8,239.0464,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,146.6602,4.3909,-0.17453,0.88,-0.06981,151.3403,3.4503,stand_8,239.7915,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.0,147.0969,4.282,-0.24435,0.9,-0.13963,150.9034,3.005,stand_8,239.0046,0.9,-0.13963,0.9,-0.13963,Sidewalk
125.5,147.5391,4.1552,-0.27925,0.92,-0.06981,150.461,2.5548,stand_8,238.918,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,148.0677,4.0036,-0.27925,1.1,-0.0,149.9323,2.0223,stand_8,238.9071,1.1,-0.0,1.1,-0.0,Sidewalk
126.5,148.6111,3.8682,-0.24435,1.12,0.06981,149.3889,1.4862,stand_8,246.2488,1.12,0.06981,1.12,0.06981,Sidewalk
127.0,149.0089,3.769,-0.24435,0.82,-0.0,148.9912,1.1087,stand_8,241.8015,0.82,-0.0,0.82,-0.0,Sidewalk
127.5,149.2589,3.6973,-0.27925,0.52,-0.06981,148.7414,0.8898,stand_8,240.7274,0.52,-0.06981,0.52,-0.06981,Sidewalk
128.0,149.3594,3.6526,-0.41888,0.22,-0.27925,148.6411,0.8156,stand_8,240.3519,0.22,-0.27925,0.22,-0.27925,Sidewalk
128.5,149.5819,3.5627,-0.38397,0.48,0.06981,148.4188,0.6803,stand_8,240.0322,0.48,0.06981,0.48,0.06981,Sidewalk
129.0,149.9718,3.436,-0.31416,0.82,0.13963,148.0293,0.591,stand_8,237.9071,0.82,0.13963,0.82,0.13963,Sidewalk
129.5,150.5391,3.3154,-0.20944,1.16,0.20944,147.4625,0.8314,stand_8,232.6901,1.16,0.20944,1.16,0.20944,Sidewalk
130.0,151.1234,3.2333,-0.13963,1.18,0.13963,146.8786,1.2958,stand_8,230.494,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,151.7201,3.1705,-0.10472,1.2,0.06981,146.2822,1.8359,stand_8,229.0216,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.3297,3.1493,-0.03491,1.22,0.13963,145.6727,2.4012,stand_8,227.8851,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,152.9497,3.1493,-0.0,1.24,0.06981,145.0528,2.9879,stand_8,226.5776,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.5397,3.1493,-0.0,1.18,-0.0,144.4628,3.5567,stand_8,225.8575,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.1394,3.1702,0.03491,1.2,0.06981,143.863,4.1366,stand_8,224.7925,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.749,3.1915,0.03491,1.22,-0.0,143.2533,4.7312,stand_8,223.6174,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.3675,3.2347,0.06981,1.24,0.06981,142.6346,5.3348,stand_8,222.5824,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.9561,3.2759,0.06981,1.18,-0.0,142.0458,5.9124,stand_8,221.8378,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.5528,3.3386,0.10472,1.2,0.06981,141.4488,6.4981,stand_8,220.8867,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,157.1594,3.4024,0.10472,1.22,-0.0,140.8418,7.0959,stand_8,219.6684,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.7779,3.4456,0.06981,1.24,-0.06981,140.2232,7.709,stand_8,218.6032,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,158.3665,3.4868,0.06981,1.18,-0.0,139.6345,8.2933,stand_8,217.9515,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.9661,3.5077,0.03491,1.2,-0.06981,139.0348,8.8906,stand_8,216.9558,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.5757,3.529,0.03491,1.22,-0.0,138.4251,8.3645,stand_10,215.8456,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.1957,3.529,-0.0,1.24,-0.06981,137.8051,7.751,stand_10,214.8662,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.7857,3.529,-0.0,1.18,-0.0,137.2151,7.1681,stand_10,214.187,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.3854,3.5499,0.03491,1.2,0.06981,136.6154,6.5734,stand_10,213.269,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.995,3.5712,0.03491,1.22,-0.0,136.0057,5.9698,stand_10,212.2094,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.615,3.5712,-0.0,1.24,-0.06981,135.3857,5.3619,stand_10,211.2547,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.205,3.5712,-0.0,1.18,-0.0,134.7957,4.7864,stand_10,210.8055,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.7647,3.5517,-0.03491,1.12,-0.06981,134.2361,4.2493,stand_10,210.2079,1.12,-0.06981,1.12,-0.06981,Sidewalk
141.0,164.3743,3.5304,-0.03491,1.22,-0.0,133.6265,3.672,stand_10,208.9832,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.9943,3.5304,-0.0,1.24,0.06981,133.0065,3.0896,stand_10,208.8783,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.5843,3.5304,-0.0,1.18,-0.0,132.4165,2.5519,stand_10,207.4258,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.1839,3.5513,0.03491,1.2,0.06981,131.8168,2.0235,stand_10,206.8719,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,166.7936,3.5726,0.03491,1.22,-0.0,131.2071,1.541,stand_10,205.4078,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.4136,3.5726,-0.0,1.24,-0.06981,130.5871,1.1986,stand_10,204.2843,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.0036,3.5726,-0.0,1.18,-0.0,129.9972,1.1216,stand_10,203.7867,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.6032,3.5936,0.03491,1.2,0.06981,129.3975,1.3204,stand_10,203.1594,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.2098,3.6573,0.10472,1.22,0.13963,128.7906,1.6965,stand_10,201.6006,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,169.8238,3.7436,0.13963,1.24,0.06981,128.1764,2.1778,stand_10,200.836,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.3685,3.8202,0.13963,1.1,-0.0,127.6317,2.2327,stand_1,201.3905,1.1,-0.0,1.1,-0.0,Sidewalk
146.5,170.8018,3.8966,0.17453,0.88,0.06981,127.1983,1.8332,stand_1,201.1817,0.88,0.06981,0.88,0.06981,Sidewalk
147.0,171.2055,3.9678,0.17453,0.82,-0.0,126.7945,1.4817,stand_1,201.1873,0.82,-0.0,0.82,-0.0,Sidewalk
147.5,171.5381,4.0384,0.20944,0.68,0.06981,126.4619,1.2267,stand_1,201.1903,0.68,0.06981,0.68,0.06981,Sidewalk
148.0,172.0432,4.1094,0.13963,1.02,-0.13963,125.9569,0.9172,stand_1,199.4214,1.02,-0.13963,1.02,-0.13963,Sidewalk
148.5,172.6028,4.129,0.03491,1.12,-0.20944,125.3973,0.7857,stand_1,198.0506,1.12,-0.20944,1.12,-0.20944,Sidewalk
149.0,173.2124,4.1077,-0.03491,1.22,-0.13963,124.7876,1.0102,stand_1,196.6941,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,173.8309,4.0644,-0.06981,1.24,-0.06981,124.1691,0.8695,stand_4,195.9955,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.4195,4.0233,-0.06981,1.18,-0.0,123.5805,0.662,stand_4,195.5245,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.0191,4.0023,-0.03491,1.2,0.06981,122.9809,0.8952,stand_4,192.868,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.6288,3.981,-0.03491,1.22,-0.0,122.3712,1.3816,stand_4,190.8507,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.2488,3.981,-0.0,1.24,0.06981,121.7512,1.9409,stand_4,189.4835,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.8388,3.981,-0.0,1.18,-0.0,121.1612,2.4999,stand_4,188.8498,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.4384,3.9601,-0.03491,1.2,-0.06981,120.5616,3.0848,stand_4,188.2048,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.008,3.98,0.03491,1.14,0.13963,119.992,3.637,stand_4,187.8677,1.14,0.13963,1.14,0.13963,Sidewalk
153.5,178.6265,4.0232,0.06981,1.24,0.06981,119.3735,3.5435,stand_6,187.954,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,179.1365,4.0232,-0.0,1.02,-0.13963,118.8635,3.0335,stand_6,188.2886,1.02,-0.13963,1.02,-0.13963,Sidewalk
154.5,179.4946,3.9856,-0.10472,0.72,-0.20944,118.5054,2.6756,stand_6,187.892,0.72,-0.20944,0.72,-0.20944,Sidewalk
155.0,179.8589,3.9214,-0.17453,0.74,-0.13963,118.1411,2.313,stand_6,187.5933,0.74,-0.13963,0.74,-0.13963,Sidewalk
155.5,180.2306,3.8424,-0.20944,0.76,-0.06981,117.7695,1.947,stand_6,187.6606,0.76,-0.06981,0.76,-0.06981,Sidewalk
156.0,180.7686,3.728,-0.20944,1.1,-0.0,117.2317,1.4305,stand_6,186.7988,1.1,-0.0,1.1,-0.0,Sidewalk
156.5,181.3201,3.6308,-0.17453,1.12,0.06981,116.6805,0.9327,stand_6,187.4652,1.12,0.06981,1.12,0.06981,Sidewalk
157.0,181.8027,3.5457,-0.17453,0.98,-0.0,116.1982,0.596,stand_6,186.8661,0.98,-0.0,0.98,-0.0,Sidewalk
157.5,182.4166,3.4594,-0.13963,1.24,0.06981,115.5846,0.6079,stand_6,183.3598,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.0052,3.4182,-0.06981,1.18,0.13963,114.9963,1.0265,stand_6,179.9327,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,183.6048,3.3973,-0.03491,1.2,0.06981,114.3968,1.5621,stand_6,178.8869,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,184.2145,3.376,-0.03491,1.22,-0.0,113.7873,2.142,stand_6,177.1422,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.8345,3.376,-0.0,1.24,0.06981,113.1673,2.74,stand_6,176.4815,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.4245,3.376,-0.0,1.18,-0.0,112.5773,2.2954,stand_3,175.5,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.0241,3.3969,0.03491,1.2,0.06981,111.9775,1.8201,stand_3,174.6529,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,186.6337,3.4182,0.03491,1.22,-0.0,111.3678,1.436,stand_3,173.4208,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.2522,3.4615,0.06981,1.24,0.06981,110.7491,1.2249,stand_3,172.4567,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.8408,3.5026,0.06981,1.18,-0.0,110.1604,1.296,stand_3,171.6361,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.4404,3.5236,0.03491,1.2,-0.06981,109.5606,1.6207,stand_3,170.357,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.05,3.5449,0.03491,1.22,-0.0,108.9509,2.0803,stand_3,169.0135,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.67,3.5449,-0.0,1.24,-0.06981,108.3309,2.621,stand_3,167.8801,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,190.26,3.5449,-0.0,1.18,-0.0,107.7409,3.1627,stand_3,167.0812,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.8597,3.5658,0.03491,1.2,0.06981,107.1412,3.7219,stand_3,166.0316,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.4693,3.5871,0.03491,1.22,-0.0,106.5315,4.3018,stand_3,164.8338,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.0893,3.5871,-0.0,1.24,-0.06981,105.9115,4.9038,stand_3,163.7973,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.6793,3.5871,-0.0,1.18,-0.0,105.3215,5.4804,stand_3,163.0571,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.2789,3.608,0.03491,1.2,0.06981,104.7218,6.0653,stand_3,162.0469,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,193.8886,3.6293,0.03491,1.22,-0.0,104.1121,6.6627,stand_3,160.8726,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.5086,3.6293,-0.0,1.24,-0.06981,103.4921,7.2756,stand_3,159.8514,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.0986,3.6293,-0.0,1.18,-0.0,102.9021,7.8598,stand_3,159.1255,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.6982,3.6503,0.03491,1.2,0.06981,102.3024,8.4518,stand_3,158.1277,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,196.3078,3.6716,0.03491,1.22,-0.0,101.6927,9.0547,stand_3,156.9801,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.9278,3.6716,-0.0,1.24,-0.06981,101.0727,9.6711,stand_3,155.9905,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.5178,3.6716,-0.0,1.18,-0.0,100.4827,8.9424,walk_west_up.7,155.3089,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.1175,3.6925,0.03491,1.2,0.06981,99.883,7.8139,walk_west_up.7,154.3797,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.7271,3.7138,0.03491,1.22,-0.0,99.2733,6.6222,walk_west_up.7,153.326,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.3471,3.7138,-0.0,1.24,-0.06981,98.6533,7.5575,walk_west_dn.8,152.2277,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,199.9371,3.7138,-0.0,1.18,-0.0,98.0633,6.4082,walk_west_dn.8,151.6189,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.5367,3.7347,0.03491,1.2,0.06981,97.4636,5.3377,walk_west_dn.8,150.831,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.1036,3.7943,0.10472,1.14,0.13963,96.8966,4.2525,walk_west_dn.8,150.5964,1.14,0.13963,1.14,0.13963,Sidewalk
173.5,201.7221,3.8376,0.06981,1.24,-0.06981,96.278,inf,,148.1058,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,202.3107,3.8787,0.06981,1.18,-0.0,95.6894,inf,,147.4627,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.9103,3.8997,0.03491,1.2,-0.06981,95.0898,inf,,146.4292,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.5199,3.9209,0.03491,1.22,-0.0,94.4801,10.3258,walk_west_dn.9,145.4501,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.1399,3.9209,-0.0,1.24,-0.06981,93.8601,9.0743,walk_west_mid.4,144.459,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.7299,3.9209,-0.0,1.18,-0.0,93.2701,7.899,walk_west_mid.4,143.8052,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.3295,3.9419,0.03491,1.2,0.06981,92.6705,6.6503,walk_west_mid.4,142.9381,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.9392,3.9632,0.03491,1.22,-0.0,92.0608,5.3362,walk_west_mid.4,142.1395,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.5178,4.0036,0.06981,1.16,0.06981,91.4822,4.0705,walk_west_mid.4,142.6645,1.16,0.06981,1.16,0.06981,Sidewalk
178.0,207.0278,4.0036,-0.0,1.02,-0.13963,90.9722,2.944,walk_west_mid.4,143.8582,1.02,-0.13963,1.02,-0.13963,Sidewalk
178.5,207.3878,4.0036,-0.0,0.72,0.0,90.6122,1.9054,walk_west_mid.4,inf,0.72,0.0,0.72,0.0,Sidewalk
179.0,207.5765,3.9116,-0.45379,0.42,-0.90757,90.4235,1.0862,walk_west_mid.4,147.3513,0.42,-0.90757,0.42,-0.90757,Sidewalk
179.5,207.7148,3.601,-1.15192,0.68,-1.39626,90.2861,0.5073,walk_west_mid.4,154.4781,0.68,-1.39626,0.68,-1.39626,Sidewalk
180.0,207.6988,3.3715,-1.64061,0.46,-0.97738,90.3034,0.7183,walk_west_mid.4,149.2736,0.46,-0.97738,0.46,-0.97738,Sidewalk
180.5,207.6154,3.2852,-2.33874,0.24,-1.39626,90.3874,0.7023,walk_west_dn.9,148.1432,0.24,-1.39626,0.24,-1.39626,Sidewalk
181.0,207.3397,3.2366,-2.96706,0.56,-1.25664,90.6636,0.4851,walk_west_dn.9,155.4404,0.56,-1.25664,0.56,-1.25664,Sidewalk
181.5,206.9224,3.4052,2.75762,0.9,-1.11701,91.0795,0.4135,walk_west_dn.9,211.0959,0.9,-1.11701,0.9,-1.11701,Sidewalk
182.0,206.7252,3.776,2.05949,0.84,-1.39626,91.275,0.4473,walk_west_dn.9,163.79,0.84,-1.39626,0.84,-1.39626,Sidewalk
182.5,206.7814,4.0401,1.36136,0.54,-1.39626,91.2186,0.8492,walk_west_dn.9,153.5627,0.54,-1.39626,0.54,-1.39626,Sidewalk
183.0,206.8759,4.114,0.66323,0.24,-1.39626,91.1241,0.5722,walk_west_up.8,151.6734,0.24,-1.39626,0.24,-1.39626,Sidewalk
183.5,207.1276,4.2367,0.45379,0.56,-0.41888,90.8727,0.8282,walk_west_up.8,145.4046,0.56,-0.41888,0.56,-0.41888,Sidewalk
