time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6372,4.3287,-0.03491,0.94,-0.06981,213.3631,2.9173,walk_east_up.1,421.5266,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1069,4.3123,-0.03491,0.94,-0.0,212.8934,2.7507,walk_east_up.1,420.5259,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5769,4.3123,-0.0,0.94,0.06981,212.4234,2.6208,walk_east_up.1,419.6868,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0469,4.3123,-0.0,0.94,-0.0,211.9534,2.4816,walk_east_up.1,418.6928,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5166,4.2959,-0.03491,0.94,-0.06981,211.4836,2.3952,walk_east_up.1,417.8551,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9863,4.2795,-0.03491,0.94,-0.0,211.0139,2.2919,walk_east_up.1,416.8528,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4563,4.2795,-0.0,0.94,0.06981,210.5439,2.1528,walk_east_up.1,416.0266,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9263,4.2795,-0.0,0.94,-0.0,210.0739,1.9853,walk_east_up.1,415.0593,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.396,4.2631,-0.03491,0.94,-0.06981,209.6041,1.8721,walk_east_up.1,414.2469,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8657,4.2467,-0.03491,0.94,-0.0,209.1344,1.8132,walk_east_up.1,413.2443,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3357,4.2467,-0.0,0.94,0.06981,208.6644,1.6518,walk_east_up.1,412.4586,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8057,4.2467,-0.0,0.94,-0.0,208.1944,1.5995,walk_east_up.1,411.4707,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2754,4.2303,-0.03491,0.94,-0.06981,207.7247,1.4486,walk_east_dn.3,410.7208,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7452,4.2139,-0.03491,0.94,-0.0,207.255,1.225,walk_east_dn.3,409.9129,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2152,4.2139,-0.0,0.94,0.06981,206.785,1.1119,walk_east_dn.3,409.2117,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6852,4.2139,-0.0,0.94,-0.0,206.315,0.9713,walk_east_dn.3,408.4892,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1549,4.2303,0.03491,0.94,0.06981,205.8453,0.8972,walk_east_dn.3,407.8829,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6246,4.2467,0.03491,0.94,-0.0,205.3756,0.9045,walk_east_up.1,406.8164,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0946,4.2467,-0.0,0.94,-0.06981,204.9056,0.8457,walk_east_up.1,406.1518,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5646,4.2467,-0.0,0.94,-0.0,204.4356,0.78,walk_east_up.1,405.4816,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0343,4.2303,-0.03491,0.94,-0.06981,203.9658,0.7479,walk_east_up.1,404.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.504,4.2139,-0.03491,0.94,-0.0,203.4961,0.6694,walk_east_up.1,404.5197,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9729,4.1811,-0.06981,0.94,-0.06981,203.0272,0.6161,walk_east_up.1,404.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4417,4.1483,-0.06981,0.94,-0.0,202.5583,9.6242,walk_south.1,399.6003,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9114,4.1319,-0.03491,0.94,0.06981,202.0886,9.689,walk_south.1,398.6921,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3812,4.1155,-0.03491,0.94,-0.0,201.6189,9.721,walk_south.1,397.7097,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8512,4.1155,-0.0,0.94,0.06981,201.1489,9.8002,walk_south.1,396.8347,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3212,4.1155,-0.0,0.94,-0.0,200.6789,9.8766,walk_south.1,395.8253,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7909,4.0991,-0.03491,0.94,-0.06981,200.2092,9.911,walk_south.1,394.9853,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2606,4.0827,-0.03491,0.94,-0.0,199.7394,9.7495,walk_east_mid.1,393.9495,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7306,4.0827,-0.0,0.94,0.06981,199.2694,9.5549,walk_east_mid.1,393.0732,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2006,4.0827,-0.0,0.94,-0.0,198.7994,9.2968,walk_east_mid.1,392.07,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6703,4.0663,-0.03491,0.94,-0.06981,198.3297,9.1117,walk_east_mid.1,391.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.14,4.0499,-0.03491,0.94,-0.0,197.86,8.9006,walk_east_mid.1,390.2075,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.61,4.0499,-0.0,0.94,0.06981,197.39,8.6431,walk_east_mid.1,389.3417,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.08,4.0499,-0.0,0.94,-0.0,196.92,8.3738,walk_east_mid.1,388.3417,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5497,4.0335,-0.03491,0.94,-0.06981,196.4503,8.1421,walk_east_mid.1,387.5107,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0194,4.0171,-0.03491,0.94,-0.0,195.9806,7.9336,walk_east_mid.1,386.4903,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4894,4.0171,-0.0,0.94,0.06981,195.5106,7.7212,walk_east_mid.1,385.6282,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9594,4.0171,-0.0,0.94,-0.0,195.0406,7.6103,stand_2,384.64,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4291,4.0335,0.03491,0.94,0.06981,194.5709,7.1441,stand_2,383.8175,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8989,4.0499,0.03491,0.94,-0.0,194.1011,6.6784,stand_2,382.8156,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3689,4.0499,-0.0,0.94,-0.06981,193.6311,6.2113,stand_2,381.9794,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8389,4.0499,-0.0,0.94,-0.0,193.1611,5.7446,stand_2,381.0198,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3086,4.0663,0.03491,0.94,0.06981,192.6914,5.2809,stand_2,380.2196,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7783,4.0827,0.03491,0.94,-0.0,192.2217,4.8185,stand_2,379.3107,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2471,4.1155,0.06981,0.94,0.06981,191.7529,4.3615,stand_2,378.5453,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.716,4.1483,0.06981,0.94,-0.0,191.2841,3.9075,stand_2,377.788,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1834,4.1974,0.10472,0.94,0.06981,190.8167,3.4631,stand_2,376.9061,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6508,4.2465,0.10472,0.94,-0.0,190.3493,3.0265,stand_2,376.18,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0767,4.3064,0.13963,0.86,0.06981,189.9236,2.6443,stand_2,375.7457,0.86,0.06981,0.86,0.06981,Sidewalk
114.0,108.5421,4.3718,0.13963,0.94,-0.0,189.4583,2.2463,stand_2,374.3297,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0095,4.4209,0.10472,0.94,-0.06981,188.991,1.8708,stand_2,373.5559,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4769,4.47,0.10472,0.94,-0.0,188.5236,1.5478,stand_2,372.5172,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9458,4.5028,0.06981,0.94,-0.06981,188.0549,1.3014,stand_2,371.6209,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4147,4.5356,0.06981,0.94,-0.0,187.5861,1.1972,stand_2,370.6683,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8844,4.552,0.03491,0.94,-0.06981,187.1164,1.2552,stand_2,369.6632,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3541,4.5684,0.03491,0.94,-0.0,186.6468,1.4695,stand_2,368.5044,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8241,4.5684,-0.0,0.94,-0.06981,186.1768,1.7736,stand_2,367.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2941,4.5684,-0.0,0.94,-0.0,185.7068,2.1386,stand_2,366.3073,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7638,4.552,-0.03491,0.94,-0.06981,185.237,2.5302,stand_2,365.3487,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2335,4.5356,-0.03491,0.94,-0.0,184.7673,2.9449,stand_2,364.266,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7035,4.5356,-0.0,0.94,0.06981,184.2973,3.3801,stand_2,363.368,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1735,4.5356,-0.0,0.94,-0.0,183.8273,3.8236,stand_2,362.3033,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6432,4.5192,-0.03491,0.94,-0.06981,183.3575,4.2679,stand_2,361.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1129,4.5028,-0.03491,0.94,-0.0,182.8878,4.7172,stand_2,360.3922,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5829,4.5028,-0.0,0.94,0.06981,182.4178,5.1741,stand_2,359.5592,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0529,4.5028,-0.0,0.94,-0.0,181.9478,5.6332,stand_2,358.5806,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5226,4.4864,-0.03491,0.94,-0.06981,181.478,5.6048,stand_1,357.7813,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9924,4.47,-0.03491,0.94,-0.0,181.0082,5.1422,stand_1,356.8262,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4624,4.47,-0.0,0.94,0.06981,180.5383,4.6847,stand_1,356.005,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9324,4.47,-0.0,0.94,-0.0,180.0683,4.23,stand_1,355.1893,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4021,4.4864,0.03491,0.94,0.06981,179.5986,3.7842,stand_1,354.3282,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8718,4.5028,0.03491,0.94,-0.0,179.1289,3.345,stand_1,353.6129,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2608,4.53,0.06981,0.78,0.06981,178.7399,2.9937,stand_1,353.7345,0.78,0.06981,0.78,0.06981,Sidewalk
126.0,119.7297,4.5628,0.06981,0.94,-0.0,178.2712,2.5851,stand_1,351.8411,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1994,4.5792,0.03491,0.94,-0.06981,177.8015,2.1912,stand_1,351.1945,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6691,4.5956,0.03491,0.94,-0.0,177.3319,1.8336,stand_1,350.0267,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1391,4.5956,-0.0,0.94,-0.06981,176.8619,1.524,stand_1,349.2384,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6091,4.5956,-0.0,0.94,-0.0,176.3919,1.3133,stand_1,348.2314,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0765,4.5465,-0.10472,0.94,-0.20944,175.9243,1.2033,stand_1,348.0359,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,122.5394,4.4649,-0.17453,0.94,-0.13963,175.4612,1.2387,stand_1,347.9926,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.8951,4.3629,-0.27925,0.74,-0.20944,175.1053,1.3489,stand_1,347.8839,0.74,-0.20944,0.74,-0.20944,Sidewalk
130.0,123.2334,4.2398,-0.34907,0.72,-0.13963,174.7668,1.5157,stand_1,347.5026,0.72,-0.13963,0.72,-0.13963,Sidewalk
130.5,123.5764,4.1011,-0.38397,0.74,-0.06981,174.4236,1.7394,stand_1,347.1082,0.74,-0.06981,0.74,-0.06981,Sidewalk
131.0,123.9566,3.9476,-0.38397,0.82,-0.0,174.0434,1.5448,stand_8,346.8672,0.82,-0.0,0.82,-0.0,Sidewalk
131.5,124.1941,3.8418,-0.41888,0.52,-0.06981,173.806,1.3173,stand_8,347.4707,0.52,-0.06981,0.52,-0.06981,Sidewalk
132.0,124.6263,3.6845,-0.34907,0.92,0.13963,173.3739,0.934,stand_8,346.9239,0.92,0.13963,0.92,0.13963,Sidewalk
132.5,125.0543,3.5454,-0.31416,0.9,0.06981,172.9463,0.6473,stand_8,345.1061,0.9,0.06981,0.9,0.06981,Sidewalk
133.0,125.5104,3.4317,-0.24435,0.94,0.13963,172.4906,0.5834,stand_8,344.0987,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,125.9701,3.334,-0.20944,0.94,0.06981,172.0312,0.8275,stand_8,340.5463,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4355,3.2686,-0.13963,0.94,0.13963,171.566,1.1969,stand_8,338.7134,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.9029,3.2195,-0.10472,0.94,0.06981,171.0988,1.6129,stand_8,337.3639,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.3727,3.2031,-0.03491,0.94,0.13963,170.6292,2.0412,stand_8,336.3725,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.8427,3.2031,-0.0,0.94,0.06981,170.1592,2.4795,stand_8,335.2101,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3127,3.2031,-0.0,0.94,-0.0,169.6892,2.9276,stand_8,334.157,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7824,3.2195,0.03491,0.94,0.06981,169.2194,3.3775,stand_8,333.2253,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.2521,3.2359,0.03491,0.94,-0.0,168.7496,3.8322,stand_8,332.2312,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7209,3.2686,0.06981,0.94,0.06981,168.2807,4.2865,stand_8,331.4615,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.1898,3.3014,0.06981,0.94,-0.0,167.8117,4.7439,stand_8,330.4894,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6595,3.3178,0.03491,0.94,-0.06981,167.3419,4.5412,stand_3,329.6341,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.1292,3.3342,0.03491,0.94,-0.0,166.8721,4.0903,stand_3,328.8501,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5592,3.3342,-0.0,0.86,-0.06981,166.4421,3.6871,stand_3,328.4912,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.0,132.0292,3.3342,-0.0,0.94,-0.0,165.9721,3.2543,stand_3,327.2507,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4989,3.3506,0.03491,0.94,0.06981,165.5023,2.8259,stand_3,327.0646,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.9686,3.367,0.03491,0.94,-0.0,165.0326,2.4131,stand_3,325.4628,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4386,3.367,-0.0,0.94,-0.06981,164.5626,2.0356,stand_3,324.4611,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.9086,3.367,-0.0,0.94,-0.0,164.0926,1.7048,stand_3,323.5177,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3784,3.3834,0.03491,0.94,0.06981,163.6228,1.4381,stand_3,322.7129,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.8481,3.3999,0.03491,0.94,-0.0,163.153,1.293,stand_3,321.6633,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3181,3.3999,-0.0,0.94,-0.06981,162.683,1.3264,stand_3,320.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7881,3.3999,-0.0,0.94,-0.0,162.213,1.5128,stand_3,319.5992,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2578,3.4163,0.03491,0.94,0.06981,161.7433,1.7936,stand_3,318.5747,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.7275,3.4327,0.03491,0.94,-0.0,161.2735,2.1418,stand_3,317.4362,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1975,3.4327,-0.0,0.94,-0.06981,160.8035,2.538,stand_3,316.4985,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.6675,3.4327,-0.0,0.94,-0.0,160.3335,2.9559,stand_3,315.4042,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1372,3.4491,0.03491,0.94,0.06981,159.8637,3.3812,stand_3,314.4879,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6069,3.4655,0.03491,0.94,-0.0,159.394,3.817,stand_3,313.4339,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0769,3.4655,-0.0,0.94,-0.06981,158.924,4.265,stand_3,312.5563,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.5469,3.4655,-0.0,0.94,-0.0,158.454,4.7173,stand_3,311.5051,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0166,3.4819,0.03491,0.94,0.06981,157.9842,5.1686,stand_3,310.6193,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.4864,3.4983,0.03491,0.94,-0.0,157.5144,5.623,stand_3,309.5852,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9564,3.4983,-0.0,0.94,-0.06981,157.0444,6.0832,stand_3,308.7217,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.4264,3.4983,-0.0,0.94,-0.0,156.5744,6.5448,stand_3,307.6835,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8961,3.5147,0.03491,0.94,0.06981,156.1047,7.0045,stand_3,306.8084,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.3658,3.5311,0.03491,0.94,-0.0,155.6349,7.4655,stand_3,305.7803,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8358,3.5311,-0.0,0.94,-0.06981,155.1649,7.9302,stand_3,304.921,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.3058,3.5311,-0.0,0.94,-0.0,154.6949,8.3955,stand_3,303.8886,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7755,3.5475,0.03491,0.94,0.06981,154.2252,8.8588,stand_3,303.019,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2452,3.5639,0.03491,0.94,-0.0,153.7554,9.3229,stand_3,301.9931,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7152,3.5639,-0.0,0.94,-0.06981,153.2854,9.7896,stand_3,301.1349,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.1852,3.5639,-0.0,0.94,-0.0,152.8154,10.2567,stand_3,300.1235,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6549,3.5803,0.03491,0.94,0.06981,152.3457,10.722,stand_3,299.2674,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.1246,3.5967,0.03491,0.94,-0.0,151.8759,10.4637,stand_7,298.2533,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.5946,3.5967,-0.0,0.94,-0.06981,151.4059,9.9941,stand_7,297.4053,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.0646,3.5967,-0.0,0.94,-0.0,150.9359,9.5246,stand_7,296.3921,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5344,3.6131,0.03491,0.94,0.06981,150.4661,9.0546,stand_7,295.542,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0041,3.6295,0.03491,0.94,-0.0,149.9964,8.5846,stand_7,294.5328,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4741,3.6295,-0.0,0.94,-0.06981,149.5264,8.1151,stand_7,293.689,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9441,3.6295,-0.0,0.94,-0.0,149.0564,7.6457,stand_7,292.6871,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4138,3.6459,0.03491,0.94,0.06981,148.5866,7.1757,stand_7,291.8499,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.8835,3.6623,0.03491,0.94,-0.0,148.1169,6.7058,stand_7,290.8568,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3535,3.6623,-0.0,0.94,-0.06981,147.6469,6.2365,stand_7,290.0288,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.8235,3.6623,-0.0,0.94,-0.0,147.1769,5.7673,stand_7,289.0658,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2932,3.6787,0.03491,0.94,0.06981,146.7071,5.2975,stand_7,288.2798,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7629,3.6951,0.03491,0.94,-0.0,146.2374,4.8277,stand_7,287.3795,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2329,3.6951,-0.0,0.94,-0.06981,145.7674,4.3588,stand_7,286.6517,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7029,3.6951,-0.0,0.94,-0.0,145.2974,3.8903,stand_7,286.1786,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1726,3.6787,-0.03491,0.94,-0.06981,144.8277,3.4239,stand_7,285.5705,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.5506,3.7184,0.10472,0.76,0.27925,144.4497,3.0439,stand_7,286.1825,0.76,0.27925,0.76,0.27925,Sidewalk
163.5,153.8806,3.7184,-0.0,0.66,-0.20944,144.1197,2.7157,stand_7,285.778,0.66,-0.20944,0.66,-0.20944,Sidewalk
164.0,154.2397,3.6933,-0.06981,0.72,-0.13963,143.7607,2.3623,stand_7,285.0206,0.72,-0.13963,0.72,-0.13963,Sidewalk
164.5,154.6972,3.6452,-0.10472,0.92,-0.06981,143.3033,1.9188,stand_7,283.9431,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,155.1646,3.5961,-0.10472,0.94,-0.0,142.836,1.4761,stand_7,285.2157,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5013,3.5488,-0.13963,0.68,-0.06981,142.4994,1.1752,stand_7,284.3078,0.68,-0.06981,0.68,-0.06981,Sidewalk
166.0,155.9667,3.4834,-0.13963,0.94,-0.0,142.0342,0.8117,stand_7,282.5083,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4341,3.4342,-0.10472,0.94,0.06981,141.567,0.5988,stand_7,281.8395,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9015,3.3851,-0.10472,0.94,-0.0,141.0998,0.7072,stand_7,279.4374,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.3704,3.3523,-0.06981,0.94,0.06981,140.6311,1.0314,stand_7,277.0492,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.8393,3.3195,-0.06981,0.94,-0.0,140.1624,1.4385,stand_7,275.6042,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.309,3.3031,-0.03491,0.94,0.06981,139.6928,1.4475,stand_5,274.7051,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.7787,3.2867,-0.03491,0.94,-0.0,139.2231,1.3988,stand_5,273.7378,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2487,3.2867,-0.0,0.94,0.06981,138.7531,1.4879,stand_5,272.7579,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.7187,3.2867,-0.0,0.94,-0.0,138.2832,1.7067,stand_5,271.6439,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.1884,3.3031,0.03491,0.94,0.06981,137.8134,2.0019,stand_5,270.647,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.6581,3.3195,0.03491,0.94,-0.0,137.3436,2.3545,stand_5,269.5386,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.127,3.3523,0.06981,0.94,0.06981,136.8746,2.7338,stand_5,268.6274,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.5958,3.3851,0.06981,0.94,-0.0,136.4056,3.1377,stand_5,267.5324,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0655,3.4015,0.03491,0.94,-0.06981,135.9358,3.5646,stand_5,266.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.5353,3.4179,0.03491,0.94,-0.0,135.466,4.0012,stand_5,265.5709,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0053,3.4179,-0.0,0.94,-0.06981,134.996,4.4495,stand_5,264.6991,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.4753,3.4179,-0.0,0.94,-0.0,134.526,4.9018,stand_5,263.6475,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.945,3.4343,0.03491,0.94,0.06981,134.0562,5.3531,stand_5,262.7666,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.4147,3.4507,0.03491,0.94,-0.0,133.5865,5.8074,stand_5,261.7699,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8847,3.4507,-0.0,0.94,-0.06981,133.1165,6.2674,stand_5,260.9414,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3547,3.4507,-0.0,0.94,-0.0,132.6465,6.5696,stand_0,259.9476,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8244,3.4671,0.03491,0.94,0.06981,132.1767,6.1003,stand_0,259.1202,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.2941,3.4835,0.03491,0.94,-0.0,131.7069,5.631,stand_0,258.16,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7641,3.4835,-0.0,0.94,-0.06981,131.2369,5.1633,stand_0,257.3648,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2341,3.4835,-0.0,0.94,-0.0,130.7669,4.6961,stand_0,256.4908,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7038,3.4671,-0.03491,0.94,-0.06981,130.2973,4.2318,stand_0,255.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.1735,3.4507,-0.03491,0.94,-0.0,129.8276,3.7689,stand_0,255.2424,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6424,3.4835,0.06981,0.94,0.20944,129.3586,3.3007,stand_0,255.2142,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,168.9624,3.4835,-0.0,0.64,-0.13963,129.0386,2.9853,stand_0,255.4474,0.64,-0.13963,0.64,-0.13963,Sidewalk
180.5,169.4321,3.4671,-0.03491,0.94,-0.06981,128.569,2.528,stand_0,253.4128,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.9018,3.4507,-0.03491,0.94,-0.0,128.0994,2.0763,stand_0,254.1375,0.94,-0.0,0.94,-0.0,Sidewalk
