time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,171.4813,4.3393,0.34907,0.94,-0.06981,126.5192,0.8341,stand_4,251.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.8998,4.4753,0.31416,0.88,-0.06981,126.1011,0.5783,stand_4,250.5032,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.5,172.3888,4.5792,0.20944,1.0,-0.20944,125.6125,0.5811,stand_4,248.7487,1.0,-0.20944,1.0,-0.20944,Sidewalk
182.0,172.8463,4.6273,0.10472,0.92,-0.20944,125.1553,0.8549,stand_4,246.7411,0.92,-0.20944,0.92,-0.20944,Sidewalk
182.5,173.3463,4.6273,-0.0,1.0,-0.20944,124.6553,1.2559,stand_4,245.9539,1.0,-0.20944,1.0,-0.20944,Sidewalk
183.0,173.8436,4.5751,-0.10472,1.0,-0.20944,124.1578,1.6893,stand_4,245.2149,1.0,-0.20944,1.0,-0.20944,Sidewalk
183.5,174.2837,4.4815,-0.20944,0.9,-0.20944,123.7172,1.3714,stand_9,244.8674,0.9,-0.20944,0.9,-0.20944,Sidewalk
184.0,174.7689,4.3605,-0.24435,1.0,-0.06981,123.2316,0.9296,stand_9,243.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,175.2495,4.2227,-0.27925,1.0,-0.06981,122.7507,0.6051,stand_9,242.9406,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,175.7347,4.1018,-0.24435,1.0,0.06981,122.2654,0.5909,stand_9,241.7436,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,176.2271,4.0149,-0.17453,1.0,0.13963,121.7729,0.8909,stand_9,238.8511,1.0,0.13963,1.0,0.13963,Sidewalk
186.0,176.7222,3.9454,-0.13963,1.0,0.06981,121.2778,1.3108,stand_9,237.2391,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,177.2173,3.8758,-0.13963,1.0,-0.0,120.7827,1.7728,stand_9,236.0672,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,177.7146,3.8235,-0.10472,1.0,0.06981,120.2855,2.2464,stand_9,234.9212,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,178.2119,3.7712,-0.10472,1.0,-0.0,119.7884,2.7294,stand_9,233.874,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,178.7106,3.7364,-0.06981,1.0,0.06981,119.2896,3.2138,stand_9,232.8586,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,179.2094,3.7015,-0.06981,1.0,-0.0,118.7909,3.7024,stand_9,231.9217,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,179.7091,3.684,-0.03491,1.0,0.06981,118.2913,4.1904,stand_9,231.0335,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,180.2088,3.6666,-0.03491,1.0,-0.0,117.7917,4.2833,stand_6,230.2653,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,180.7088,3.6666,-0.0,1.0,0.06981,117.2917,3.7849,stand_6,229.5702,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,181.2076,3.7015,0.06981,1.0,0.13963,116.7928,3.2918,stand_6,228.5819,1.0,0.13963,1.0,0.13963,Sidewalk
191.0,181.7049,3.7537,0.10472,1.0,0.06981,116.2954,2.8051,stand_6,227.7946,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,182.1677,3.8353,0.17453,0.94,0.13963,115.8324,2.3637,stand_6,227.3249,0.94,0.13963,0.94,0.13963,Sidewalk
192.0,182.6568,3.9393,0.20944,1.0,0.06981,115.3432,1.9176,stand_6,225.9366,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,183.1459,4.0433,0.20944,1.0,-0.0,114.8541,1.5058,stand_6,224.8945,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,183.6383,4.1301,0.17453,1.0,-0.06981,114.3618,1.151,stand_6,223.9129,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,184.1334,4.1997,0.13963,1.0,-0.06981,113.8668,0.9223,stand_6,222.9154,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,184.6307,4.2519,0.10472,1.0,-0.06981,113.3696,0.9194,stand_6,221.9206,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,185.1294,4.2868,0.06981,1.0,-0.06981,112.8709,1.144,stand_6,220.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,185.6291,4.3043,0.03491,1.0,-0.06981,112.3713,1.4969,stand_6,219.3364,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,186.1291,4.3043,-0.0,1.0,-0.06981,111.8713,1.9078,stand_6,218.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,186.6288,4.2868,-0.03491,1.0,-0.06981,111.3715,2.3462,stand_6,217.1489,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,187.1288,4.2868,-0.0,1.0,0.06981,110.8715,2.8113,stand_6,216.0689,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,187.6288,4.2868,-0.0,1.0,-0.0,110.3715,3.2867,stand_6,214.9534,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,188.1285,4.2694,-0.03491,1.0,-0.06981,109.8718,3.7638,stand_6,214.0196,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,188.6285,4.2694,-0.0,1.0,0.06981,109.3718,4.2503,stand_6,212.9759,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,189.1285,4.2694,-0.0,1.0,-0.0,108.8718,4.7395,stand_6,211.8841,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,189.6282,4.2519,-0.03491,1.0,-0.06981,108.3721,5.2275,stand_6,210.9661,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,190.1282,4.2519,-0.0,1.0,0.06981,107.8721,5.7206,stand_6,209.9329,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,190.6282,4.2519,-0.0,1.0,-0.0,107.3721,6.2148,stand_6,208.8492,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,191.1279,4.2345,-0.03491,1.0,-0.06981,106.8723,6.7072,stand_6,207.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,191.6279,4.2345,-0.0,1.0,0.06981,106.3723,7.2031,stand_6,206.9083,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,192.1279,4.2345,-0.0,1.0,-0.0,105.8723,7.6995,stand_6,205.8285,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,192.6276,4.217,-0.03491,1.0,-0.06981,105.3726,8.1942,stand_6,204.9201,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,193.1276,4.217,-0.0,1.0,0.06981,104.8726,8.6915,stand_6,203.8926,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,193.6276,4.217,-0.0,1.0,-0.0,104.3726,9.1891,stand_6,202.8149,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,194.1273,4.1996,-0.03491,1.0,-0.06981,103.8729,9.6851,stand_6,201.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,194.6273,4.1996,-0.0,1.0,0.06981,103.3729,10.1832,stand_6,200.8817,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,195.1273,4.1996,-0.0,1.0,-0.0,102.8729,inf,,199.747,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,195.627,4.1821,-0.03491,1.0,-0.06981,102.3732,inf,,198.8445,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,196.127,4.1821,-0.0,1.0,0.06981,101.8732,inf,,197.8204,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,196.627,4.1821,-0.0,1.0,-0.0,101.3732,inf,,196.7473,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,197.1267,4.1647,-0.03491,1.0,-0.06981,100.8734,inf,,195.8453,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,197.6267,4.1647,-0.0,1.0,0.06981,100.3734,inf,,194.8206,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,198.1267,4.1647,-0.0,1.0,-0.0,99.8734,inf,,193.7477,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,198.6264,4.1472,-0.03491,1.0,-0.06981,99.3737,inf,,192.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,199.1264,4.1472,-0.0,1.0,0.06981,98.8737,inf,,191.8207,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,199.6264,4.1472,-0.0,1.0,-0.0,98.3737,inf,,190.7481,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,200.1261,4.1298,-0.03491,1.0,-0.06981,97.874,inf,,189.8468,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,200.6261,4.1298,-0.0,1.0,0.06981,97.374,9.0277,walk_west_mid.11,188.9267,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,201.1261,4.1298,-0.0,1.0,-0.0,96.874,8.063,walk_west_mid.11,187.8771,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,201.6258,4.1123,-0.03491,1.0,-0.06981,96.3743,7.125,walk_west_mid.11,187.0063,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,202.1258,4.1123,-0.0,1.0,0.06981,95.8743,6.1449,walk_west_mid.11,186.035,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,202.6258,4.1123,-0.0,1.0,-0.0,95.3743,5.2043,walk_west_mid.11,185.0812,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,203.1255,4.1298,0.03491,1.0,0.06981,94.8746,4.1811,walk_west_mid.11,184.4828,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,203.6252,4.1123,-0.03491,1.0,-0.13963,94.3749,3.2187,walk_west_mid.11,184.5364,1.0,-0.13963,1.0,-0.13963,Sidewalk
213.5,203.9817,4.0622,-0.13963,0.72,-0.20944,94.0183,2.3568,walk_west_mid.11,185.4606,0.72,-0.20944,0.72,-0.20944,Sidewalk
214.0,204.2534,3.9945,-0.24435,0.56,-0.20944,93.7466,1.589,walk_west_mid.11,186.4923,0.56,-0.20944,0.56,-0.20944,Sidewalk
214.5,204.4178,3.9213,-0.41888,0.36,-0.34907,93.5822,0.9382,walk_west_mid.11,188.4451,0.36,-0.34907,0.36,-0.34907,Sidewalk
215.0,204.7317,3.8193,-0.31416,0.66,0.20944,93.2685,7.3495,walk_west_dn.4,183.0079,0.66,0.20944,0.66,0.20944,Sidewalk
215.5,205.1974,3.7032,-0.24435,0.96,0.13963,92.8031,6.4717,walk_west_dn.4,180.127,0.96,0.13963,0.96,0.13963,Sidewalk
216.0,205.6865,3.5992,-0.20944,1.0,0.06981,92.3144,5.5627,walk_west_dn.4,178.9642,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,206.1816,3.5296,-0.13963,1.0,0.13963,91.8196,4.6721,walk_west_dn.4,178.1785,1.0,0.13963,1.0,0.13963,Sidewalk
217.0,206.6813,3.5122,-0.03491,1.0,0.20944,91.32,3.7572,walk_west_dn.4,177.6528,1.0,0.20944,1.0,0.20944,Sidewalk
217.5,207.181,3.5296,0.03491,1.0,0.13963,90.8202,2.8367,walk_west_dn.4,177.1652,1.0,0.13963,1.0,0.13963,Sidewalk
218.0,207.6563,3.5964,0.13963,0.96,0.20944,90.3446,2.0181,walk_west_dn.4,176.8277,0.96,0.20944,0.96,0.20944,Sidewalk
218.5,208.1356,3.6983,0.20944,0.98,0.13963,89.8649,1.2189,walk_west_dn.4,176.5585,0.98,0.13963,0.98,0.13963,Sidewalk
219.0,208.6208,3.8193,0.24435,1.0,0.06981,89.3794,0.552,walk_west_dn.4,177.144,1.0,0.06981,1.0,0.06981,Sidewalk
219.5,208.9688,3.8558,0.10472,0.7,-0.27925,89.0313,0.6784,walk_west_dn.4,177.2556,0.7,-0.27925,0.7,-0.27925,Sidewalk
220.0,209.1684,3.8419,-0.06981,0.4,-0.34907,88.8318,1.0561,walk_west_mid.12,178.7293,0.4,-0.34907,0.4,-0.34907,Sidewalk
220.5,209.2098,3.8139,-0.59341,0.1,-1.0472,88.7904,0.6061,walk_west_mid.12,181.569,0.1,-1.0472,0.1,-1.0472,Sidewalk
221.0,209.2098,3.8139,-0.59341,0.0,0.0,88.7904,0.2074,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
