time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.6839,4.0,0.0,1.0,0.0,215.3161,2.9173,walk_east_up.0,teb_optimized,2118.1966,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1839,4.0,0.0,1.0,0.0,214.8161,2.9589,walk_east_up.0,teb_optimized,2107.9164,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6839,4.0,0.0,1.0,-0.0,214.3161,2.9883,walk_east_up.0,teb_optimized,2097.6659,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1839,4.0,0.0,1.0,-0.0,213.8161,3.0261,walk_east_up.0,teb_optimized,2087.4366,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6839,4.0,0.0,1.0,0.0,213.3161,3.09,walk_east_up.0,teb_optimized,2077.2348,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1839,4.0,0.0,1.0,0.0,212.8161,3.137,walk_east_up.0,teb_optimized,2067.0564,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6839,4.0,0.0,1.0,-0.0,212.3161,3.1751,walk_east_up.0,teb_optimized,2056.9015,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1839,4.0,0.0,1.0,0.0,211.8161,3.19,walk_east_up.0,teb_optimized,2046.7557,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6839,4.0,0.0,1.0,0.0,211.3161,3.2516,walk_east_up.0,teb_optimized,2036.6491,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1839,4.0,0.0,1.0,-0.0,210.8161,3.2682,walk_east_up.0,teb_optimized,2026.5711,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6839,4.0,0.0,1.0,0.0,210.3161,3.3262,walk_east_up.0,teb_optimized,2016.5185,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1839,4.0,0.0,1.0,0.0,209.8161,3.347,walk_east_up.0,teb_optimized,2006.4921,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6839,4.0,0.0,1.0,-0.0,209.3161,3.331,walk_east_up.0,teb_optimized,1996.4873,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1839,4.0,0.0,1.0,-0.0,208.8161,3.3342,walk_east_up.0,teb_optimized,1986.5101,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6839,4.0,0.0,1.0,0.0,208.3161,3.3704,walk_east_up.0,teb_optimized,1976.5549,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1839,4.0,0.0,1.0,-0.0,207.8161,3.4367,walk_east_mid.1,teb_optimized,1966.6263,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6839,4.0,0.0,1.0,0.0,207.3161,3.4114,walk_east_mid.1,teb_optimized,1956.7253,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1839,4.0,0.0,1.0,-0.0,206.8161,3.3216,walk_east_mid.1,teb_optimized,1946.8489,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6839,4.0,0.0,1.0,0.0,206.3161,3.2769,walk_east_mid.1,teb_optimized,1936.9944,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1839,4.0,0.0,1.0,-0.0,205.8161,3.2666,walk_east_mid.1,teb_optimized,1927.1638,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6839,4.0,0.0,1.0,0.0,205.3161,3.2313,walk_east_mid.1,teb_optimized,1917.3616,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1839,4.0,0.0,1.0,-0.0,204.8161,3.2024,walk_east_mid.1,teb_optimized,1907.584,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6839,4.0,0.0,1.0,0.0,204.3161,3.198,walk_east_mid.1,teb_optimized,1897.8288,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1839,4.0,0.0,1.0,-0.0,203.8161,3.1989,walk_east_mid.1,teb_optimized,1888.1017,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6839,4.0,0.0,1.0,-0.0,203.3161,3.1294,walk_east_mid.1,teb_optimized,1878.4006,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1839,4.0,0.0,1.0,-0.0,202.8161,3.0874,walk_east_mid.1,teb_optimized,1868.7203,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6839,4.0,0.0,1.0,0.0,202.3161,3.0028,walk_east_mid.1,teb_optimized,1859.069,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1839,4.0,0.0,1.0,-0.0,201.8161,2.997,walk_east_mid.1,teb_optimized,1849.4381,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6839,4.0,0.0,1.0,0.0,201.3161,2.9279,walk_east_mid.1,teb_optimized,1839.8375,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1839,4.0,0.0,1.0,-0.0,200.8161,2.8673,walk_east_mid.1,teb_optimized,1830.2596,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6839,4.0,0.0,1.0,0.0,200.3161,2.8694,walk_east_mid.1,teb_optimized,1820.7052,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1839,4.0,0.0,1.0,-0.0,199.8161,3.9563,walk_east_up.0,teb_optimized,1811.1474,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6839,4.0,0.0,1.0,0.0,199.3161,4.0315,walk_east_up.0,teb_optimized,1801.6435,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1839,4.0,0.0,1.0,0.0,198.8161,8.6074,walk_south.1,teb_optimized,1792.1445,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6839,4.0,0.0,1.0,0.0,198.3161,8.6102,walk_south.1,teb_optimized,1782.6911,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1839,4.0,0.0,1.0,0.0,197.8161,8.615,walk_south.1,teb_optimized,1773.2629,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6839,4.0,0.0,1.0,-0.0,197.3161,8.6228,walk_south.1,teb_optimized,1763.8597,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1839,4.0,0.0,1.0,-0.0,196.8161,8.6375,walk_south.1,teb_optimized,1754.4814,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6839,4.0,0.0,1.0,-0.0,196.3161,8.6473,walk_south.1,teb_optimized,1745.1281,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1839,4.0,0.0,1.0,0.0,195.8161,8.663,walk_south.1,teb_optimized,1735.7998,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6839,4.0,0.0,1.0,-0.0,195.3161,8.6756,walk_south.1,teb_optimized,1726.4965,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1839,4.0,0.0,1.0,0.0,194.8161,8.6841,walk_south.1,teb_optimized,1717.2181,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6839,4.0,0.0,1.0,-0.0,194.3161,8.7018,walk_south.1,teb_optimized,1707.9649,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1839,4.0,0.0,1.0,0.0,193.8161,8.7173,walk_south.1,teb_optimized,1698.7366,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6839,4.0,-0.0,1.0,-0.0,193.3161,8.7355,walk_south.1,teb_optimized,1689.5333,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1839,4.0,-0.0,1.0,0.0,192.8161,8.7614,walk_south.1,teb_optimized,1680.355,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6839,4.0,-0.0,1.0,-0.0,192.3161,8.7932,walk_south.1,teb_optimized,1671.2017,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1839,4.0,-0.0,1.0,-0.0,191.8161,8.8237,walk_south.1,teb_optimized,1662.0734,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6839,4.0,-0.0,1.0,-0.0,191.3161,8.837,walk_south.1,teb_optimized,1652.97,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1839,4.0,-0.0,1.0,-0.0,190.8161,8.855,walk_south.1,teb_optimized,1643.8917,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.6839,4.0,-0.0,1.0,-0.0,190.3161,8.8847,walk_south.1,teb_optimized,1634.8384,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1839,4.0,-0.0,1.0,0.0,189.8161,8.9009,walk_south.1,teb_optimized,1625.8101,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6839,4.0,0.0,1.0,0.0,189.3161,8.9213,walk_south.1,teb_optimized,1616.8068,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1839,4.0,-0.0,1.0,-0.0,188.8161,8.9393,walk_south.1,teb_optimized,1607.8285,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6839,4.0,0.0,1.0,0.0,188.3161,8.9641,walk_south.1,teb_optimized,1598.8751,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1839,4.0,-0.0,1.0,-0.0,187.8161,8.9923,walk_south.1,teb_optimized,1589.9468,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6839,4.0,0.0,1.0,0.0,187.3161,9.0182,walk_south.1,teb_optimized,1581.0435,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1839,4.0,-0.0,1.0,-0.0,186.8161,9.0344,walk_south.1,teb_optimized,1572.1652,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6839,4.0,-0.0,1.0,0.0,186.3161,9.0559,walk_south.1,teb_optimized,1563.3119,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1839,4.0,-0.0,1.0,-0.0,185.8161,9.0961,walk_south.1,teb_optimized,1554.4835,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6839,4.0,-0.0,1.0,-0.0,185.3161,9.1335,walk_south.1,teb_optimized,1545.6802,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1839,4.0,-0.0,1.0,-0.0,184.8161,9.1891,walk_south.1,teb_optimized,1536.9018,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6839,4.0,-0.0,1.0,0.0,184.3161,9.2132,walk_south.1,teb_optimized,1528.1485,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1839,4.0,-0.0,1.0,-0.0,183.8161,9.2354,walk_south.1,teb_optimized,1519.4202,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.6839,4.0,-0.0,1.0,0.0,183.3161,9.2629,walk_south.1,teb_optimized,1510.7169,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1839,4.0,-0.0,1.0,-0.0,182.8161,9.3127,walk_south.1,teb_optimized,1502.0913,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6839,4.0,-1e-05,1.0,-1e-05,182.3161,9.3507,walk_south.1,teb_optimized,1493.4953,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.0,116.1839,4.0,0.0,1.0,2e-05,181.8161,9.1496,stand_5,teb_optimized,1484.85,1.0,2e-05,1.0,2e-05,Sidewalk
115.5,116.6839,4.0,3e-05,1.0,4e-05,181.3161,8.651,stand_5,teb_optimized,1476.2796,1.0,4e-05,1.0,4e-05,Sidewalk
116.0,117.1839,4.0,1e-05,1.0,-3e-05,180.8161,8.1525,stand_5,teb_optimized,1467.6773,1.0,-3e-05,1.0,-3e-05,Sidewalk
116.5,117.6839,4.0001,0.0002,1.0,0.00038,180.3161,7.6542,stand_5,teb_optimized,1459.3493,1.0,0.00038,1.0,0.00038,Sidewalk
117.0,118.1839,3.9991,-0.00207,1.0,-0.00455,179.8161,7.1561,stand_5,teb_optimized,1452.2064,1.0,-0.00455,1.0,-0.00455,Sidewalk
117.5,118.6838,4.007,0.01589,1.0,0.03592,179.3162,6.6592,stand_5,teb_optimized,1444.0419,1.0,0.03592,1.0,0.03592,Sidewalk
118.0,119.1836,4.0221,0.03015,1.0,0.02853,178.8164,6.1637,stand_5,teb_optimized,1437.0114,1.0,0.02853,1.0,0.02853,Sidewalk
118.5,119.6834,4.0366,0.02896,1.0,-0.00239,178.3167,5.669,stand_5,teb_optimized,1427.8602,1.0,-0.00239,1.0,-0.00239,Sidewalk
119.0,120.1833,4.0456,0.0181,1.0,-0.0217,177.8167,5.1744,stand_5,teb_optimized,1418.7325,1.0,-0.0217,1.0,-0.0217,Sidewalk
119.5,120.6832,4.0515,0.01172,1.0,-0.01277,177.3168,4.6804,stand_5,teb_optimized,1411.8798,1.0,-0.01277,1.0,-0.01277,Sidewalk
120.0,121.1832,4.0437,-0.01563,1.0,-0.0547,176.8168,4.1855,stand_5,teb_optimized,1401.8997,1.0,-0.0547,1.0,-0.0547,Sidewalk
120.5,121.6812,3.9995,-0.08847,1.0,-0.14567,176.3188,3.6873,stand_5,teb_optimized,1395.2189,1.0,-0.14567,1.0,-0.14567,Sidewalk
121.0,122.1801,3.9657,-0.06766,1.0,0.04162,175.8199,3.1909,stand_5,teb_optimized,1386.4132,1.0,0.04162,1.0,0.04162,Sidewalk
121.5,122.6784,3.9246,-0.08238,1.0,-0.02944,175.3216,2.6947,stand_5,teb_optimized,1376.7725,1.0,-0.02944,1.0,-0.02944,Sidewalk
122.0,123.1768,3.8847,-0.07982,1.0,0.00512,174.8232,2.2004,stand_5,teb_optimized,1369.1208,1.0,0.00512,1.0,0.00512,Sidewalk
122.5,123.6765,3.8686,-0.03226,1.0,0.09513,174.3235,1.7153,stand_5,teb_optimized,1362.9845,1.0,0.09513,1.0,0.09513,Sidewalk
123.0,124.1744,3.8229,-0.09151,1.0,-0.1185,173.8257,1.232,stand_5,teb_optimized,1353.5809,1.0,-0.1185,1.0,-0.1185,Sidewalk
123.5,124.6718,3.7714,-0.10307,1.0,-0.02313,173.3284,0.7676,stand_5,teb_optimized,1344.3584,1.0,-0.02313,1.0,-0.02313,Sidewalk
124.0,125.1703,3.7324,-0.0782,1.0,0.04974,172.83,0.4118,stand_5,teb_optimized,1336.0409,1.0,0.04974,1.0,0.04974,Sidewalk
