time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,94.4776,4.306,-0.0,1.2,0.02618,203.5226,3.9127,walk_east_dn.0,269.4655,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,95.0776,4.306,-0.0,1.2,-0.0,202.9226,3.989,walk_east_dn.0,268.6313,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,95.6776,4.2982,-0.01309,1.2,-0.02618,202.3226,4.0683,walk_east_dn.0,267.8249,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,96.2771,4.2746,-0.03927,1.2,-0.05236,201.7231,4.2156,walk_east_dn.0,267.0561,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,96.8769,4.2589,-0.02618,1.2,0.02618,201.1232,4.3351,walk_east_dn.0,266.1762,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,97.4767,4.2432,-0.02618,1.2,-0.0,200.5234,4.4733,walk_east_dn.0,265.3483,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,98.0763,4.2196,-0.03927,1.2,-0.02618,199.9239,4.5801,walk_east_dn.0,264.5548,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,98.6762,4.2118,-0.01309,1.2,0.05236,199.3239,4.7016,walk_east_dn.0,263.7542,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,99.2762,4.2118,-0.0,1.2,0.02618,198.7239,4.7999,walk_east_dn.0,262.9103,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,99.8762,4.2118,-0.0,1.2,-0.0,198.1239,12.883,stand_5,261.9515,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,100.4761,4.2039,-0.01309,1.2,-0.02618,197.524,12.2839,stand_5,261.1666,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,101.0761,4.2118,0.01309,1.2,0.05236,196.924,11.6861,stand_5,260.4172,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,101.6759,4.2275,0.02618,1.2,0.02618,196.3242,11.0893,stand_5,259.5911,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,102.2757,4.2432,0.02618,1.2,-0.0,195.7245,10.4928,stand_5,258.778,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,102.8756,4.2511,0.01309,1.2,-0.02618,195.1245,9.8959,stand_5,257.9944,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,103.4756,4.2432,-0.01309,1.2,-0.05236,194.5246,9.2979,stand_5,257.2559,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,104.0756,4.2432,-0.0,1.2,0.02618,193.9246,8.7009,stand_5,256.4463,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,104.6756,4.2432,-0.0,1.2,-0.0,193.3246,8.1043,stand_5,255.6743,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,105.2755,4.2354,-0.01309,1.2,-0.02618,192.7246,7.5075,stand_5,254.9531,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,105.8755,4.2432,0.01309,1.2,0.05236,192.1247,6.9131,stand_5,254.2427,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,106.4753,4.2589,0.02618,1.2,0.02618,191.5249,6.3211,stand_5,253.5445,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,107.0751,4.2746,0.02618,1.2,-0.0,190.9251,5.7308,stand_5,252.9896,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,107.675,4.2825,0.01309,1.2,-0.02618,190.3252,5.1412,stand_5,252.9346,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,108.2746,4.306,0.03927,1.2,0.05236,189.7257,4.5579,stand_5,252.2119,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,108.7539,4.3312,0.05236,0.96,0.02618,189.2464,4.0966,stand_5,252.5064,0.96,0.02618,0.96,0.02618,Sidewalk
100.0,109.1434,4.3516,0.05236,0.78,-0.0,188.857,3.7252,stand_5,252.6638,0.78,-0.0,0.78,-0.0,Sidewalk
100.5,109.472,4.3818,0.09163,0.66,0.07854,188.5284,3.419,stand_5,252.5994,0.66,0.07854,0.66,0.07854,Sidewalk
101.0,109.8295,4.4241,0.11781,0.72,0.05236,188.171,3.0947,stand_5,252.2513,0.72,0.05236,0.72,0.05236,Sidewalk
101.5,110.2161,4.475,0.1309,0.78,0.02618,187.7845,2.7561,stand_5,252.1359,0.78,0.02618,0.78,0.02618,Sidewalk
102.0,110.692,4.5376,0.1309,0.96,-0.0,187.3087,2.3613,stand_5,251.3096,0.96,-0.0,0.96,-0.0,Sidewalk
102.5,111.2879,4.6082,0.11781,1.2,-0.02618,186.7131,1.9171,stand_5,249.9109,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,111.8854,4.6631,0.09163,1.2,-0.05236,186.1158,1.4299,stand_1,249.6043,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,112.4845,4.6945,0.05236,1.2,-0.07854,185.5168,0.9581,stand_1,249.1443,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,113.0837,4.7259,0.05236,1.2,-0.0,184.9177,0.7149,stand_1,248.0035,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,113.6833,4.7494,0.03927,1.2,-0.02618,184.3183,0.9018,stand_1,245.6993,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,114.2832,4.7573,0.01309,1.2,-0.05236,183.7184,1.3463,stand_1,243.7353,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,114.883,4.7416,-0.02618,1.2,-0.07854,183.1185,1.87,stand_1,242.5251,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,115.4828,4.7259,-0.02618,1.2,-0.0,182.5186,2.4292,stand_1,241.3837,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,116.0823,4.7023,-0.03927,1.2,-0.02618,181.919,3.0021,stand_1,240.4511,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,116.681,4.6631,-0.06545,1.2,-0.05236,181.3202,3.5802,stand_1,239.6107,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,117.2802,4.6317,-0.05236,1.2,0.02618,180.7209,4.1662,stand_1,238.6676,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,117.8794,4.6003,-0.05236,1.2,-0.0,180.1216,4.7556,stand_1,237.8078,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,118.4781,4.561,-0.06545,1.2,-0.02618,179.5228,5.3461,stand_1,236.9913,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,119.0777,4.5375,-0.03927,1.2,0.05236,178.9232,5.9407,stand_1,236.1573,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,119.6774,4.5217,-0.02618,1.2,0.02618,178.3233,6.5372,stand_1,235.3361,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,120.2772,4.506,-0.02618,1.2,-0.0,177.7235,7.1342,stand_1,234.5478,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,120.8768,4.4825,-0.03927,1.2,-0.02618,177.1239,7.731,stand_1,233.7994,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,121.4767,4.4746,-0.01309,1.2,0.05236,176.5239,7.944,stand_3,233.0534,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,122.0767,4.4746,-0.0,1.2,0.02618,175.9239,7.3506,stand_3,232.2878,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,122.6767,4.4746,-0.0,1.2,-0.0,175.3239,6.7583,stand_3,231.5765,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,123.2767,4.4668,-0.01309,1.2,-0.02618,174.7239,6.1662,stand_3,230.9875,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,123.8766,4.4746,0.01309,1.2,0.05236,174.124,5.5789,stand_3,230.2326,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,124.4764,4.4903,0.02618,1.2,0.02618,173.5243,4.9966,stand_3,229.6647,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,125.0762,4.506,0.02618,1.2,-0.0,172.9245,4.419,stand_3,229.2383,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,125.6762,4.5139,0.01309,1.2,-0.02618,172.3246,3.8458,stand_3,228.9059,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,126.2761,4.506,-0.01309,1.2,-0.05236,171.7246,3.2765,stand_3,229.0018,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,126.8753,4.4746,-0.05236,1.2,-0.07854,171.1254,2.7113,stand_3,228.828,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,127.472,4.4119,-0.10472,1.2,-0.10472,170.5285,2.1512,stand_3,229.2422,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,128.0678,4.3414,-0.11781,1.2,-0.02618,169.9325,1.6159,stand_3,226.8343,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,128.6616,4.2553,-0.14399,1.2,-0.05236,169.3386,1.1353,stand_3,226.1605,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,129.2565,4.177,-0.1309,1.2,0.02618,168.7436,0.8362,stand_3,226.3466,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,129.7919,4.1065,-0.1309,1.08,-0.0,168.2082,0.8855,stand_3,226.1372,1.08,-0.0,1.08,-0.0,Sidewalk
118.5,130.356,4.0247,-0.14399,1.14,-0.02618,167.644,0.8949,stand_4,224.6351,1.14,-0.02618,1.14,-0.02618,Sidewalk
119.0,130.8291,3.9434,-0.17017,0.96,-0.05236,167.171,0.753,stand_4,224.9458,0.96,-0.05236,0.96,-0.05236,Sidewalk
119.5,131.1518,3.8748,-0.20944,0.66,-0.07854,166.8482,0.8326,stand_4,225.3842,0.66,-0.07854,0.66,-0.07854,Sidewalk
120.0,131.6214,3.775,-0.20944,0.96,-0.0,166.3788,1.1249,stand_4,223.7897,0.96,-0.0,0.96,-0.0,Sidewalk
120.5,131.9432,3.7022,-0.22253,0.66,-0.02618,166.0571,1.3902,stand_4,223.9386,0.66,-0.02618,0.66,-0.02618,Sidewalk
121.0,132.414,3.6085,-0.19635,0.96,0.05236,165.5865,1.7538,stand_9,223.6706,0.96,0.05236,0.96,0.05236,Sidewalk
121.5,132.9155,3.5156,-0.18326,1.02,0.02618,165.0853,1.304,stand_9,222.4235,1.02,0.02618,1.02,0.02618,Sidewalk
122.0,133.5103,3.4373,-0.1309,1.2,0.10472,164.4906,0.8399,stand_9,222.0252,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,134.1078,3.3824,-0.09163,1.2,0.07854,163.8934,0.6327,stand_9,221.0158,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,134.7065,3.3431,-0.06545,1.2,0.05236,163.2948,0.8918,stand_9,217.3655,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,135.3057,3.3117,-0.05236,1.2,0.02618,162.6958,1.3786,stand_9,215.2965,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,135.9049,3.2803,-0.05236,1.2,-0.0,162.0967,1.9301,stand_9,214.2722,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,136.5048,3.2725,-0.01309,1.2,0.07854,161.4968,2.4977,stand_9,214.2568,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,137.1048,3.2803,0.01309,1.2,0.05236,160.8968,2.8286,stand_8,213.1408,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,137.7046,3.2961,0.02618,1.2,0.02618,160.297,2.3177,stand_8,212.1718,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,138.3044,3.3118,0.02618,1.2,-0.0,159.6971,1.8608,stand_8,211.2803,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,138.9043,3.3196,0.01309,1.2,-0.02618,159.0971,1.5147,stand_8,210.4567,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,139.5038,3.3432,0.03927,1.2,0.05236,158.4975,1.343,stand_8,209.711,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,140.103,3.3746,0.05236,1.2,0.02618,157.8982,1.4185,stand_8,208.7694,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,140.7022,3.406,0.05236,1.2,-0.0,157.2989,1.7148,stand_8,207.6603,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,141.3017,3.4295,0.03927,1.2,-0.02618,156.6993,2.1471,stand_8,206.6197,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,141.9017,3.4374,0.01309,1.2,-0.05236,156.0993,2.6533,stand_8,205.7229,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,142.5015,3.4531,0.02618,1.2,0.02618,155.4995,3.189,stand_8,205.202,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,143.0996,3.5002,0.07854,1.2,0.10472,154.9012,3.7327,stand_8,204.8705,1.2,0.10472,1.2,0.10472,Sidewalk
130.5,143.6657,3.5672,0.11781,1.14,0.07854,154.3349,4.2551,stand_8,204.9073,1.14,0.07854,1.14,0.07854,Sidewalk
131.0,144.1138,3.6083,0.09163,0.9,-0.05236,153.8867,4.3452,stand_7,205.0294,0.9,-0.05236,0.9,-0.05236,Sidewalk
131.5,144.5583,3.6787,0.15708,0.9,0.1309,153.4421,3.8962,stand_7,204.6528,0.9,0.1309,0.9,0.1309,Sidewalk
132.0,144.9691,3.7661,0.20944,0.84,0.10472,153.0311,3.4797,stand_7,204.5915,0.84,0.10472,0.84,0.10472,Sidewalk
132.5,145.3471,3.8621,0.24871,0.78,0.07854,152.653,3.0966,stand_7,204.6235,0.78,0.07854,0.78,0.07854,Sidewalk
133.0,145.7224,3.9679,0.27489,0.78,0.05236,152.2776,2.7179,stand_7,204.6266,0.78,0.05236,0.78,0.05236,Sidewalk
133.5,145.9901,4.0032,0.1309,0.54,-0.28798,152.0099,2.4498,stand_7,204.8777,0.54,-0.28798,0.54,-0.28798,Sidewalk
134.0,146.23,3.9969,-0.02618,0.48,-0.31416,151.77,2.2099,stand_7,204.7643,0.48,-0.31416,0.48,-0.31416,Sidewalk
134.5,146.4379,3.9667,-0.14399,0.42,-0.23562,151.5621,2.0026,stand_7,204.8333,0.42,-0.23562,0.42,-0.23562,Sidewalk
135.0,146.6111,3.9179,-0.27489,0.36,-0.2618,151.3889,1.8314,stand_7,204.836,0.36,-0.2618,0.36,-0.2618,Sidewalk
135.5,146.7792,3.8534,-0.36652,0.36,-0.18326,151.2209,1.6686,stand_7,204.7461,0.36,-0.18326,0.36,-0.18326,Sidewalk
136.0,146.9436,3.7802,-0.41888,0.36,-0.10472,151.0566,1.5146,stand_7,204.7421,0.36,-0.10472,0.36,-0.10472,Sidewalk
136.5,147.2501,3.6579,-0.37961,0.66,0.07854,150.7503,1.2422,stand_7,204.8773,0.66,0.07854,0.66,0.07854,Sidewalk
137.0,147.7085,3.5155,-0.30107,0.96,0.15708,150.2923,0.8856,stand_7,203.3091,0.96,0.15708,0.96,0.15708,Sidewalk
137.5,148.2919,3.3755,-0.23562,1.2,0.1309,149.7094,0.6564,stand_7,201.4096,1.2,0.1309,1.2,0.1309,Sidewalk
138.0,148.8868,3.2972,-0.1309,1.2,0.20944,149.1149,0.8456,stand_7,198.8234,1.2,0.20944,1.2,0.20944,Sidewalk
138.5,149.4863,3.2736,-0.03927,1.2,0.18326,148.5154,1.2825,stand_7,196.7437,1.2,0.18326,1.2,0.18326,Sidewalk
139.0,150.0859,3.2972,0.03927,1.2,0.15708,147.9158,1.6795,stand_0,196.2876,1.2,0.15708,1.2,0.15708,Sidewalk
139.5,150.6826,3.3599,0.10472,1.2,0.1309,147.3188,2.0336,stand_0,196.0571,1.2,0.1309,1.2,0.1309,Sidewalk
140.0,151.2752,3.4537,0.15708,1.2,0.10472,146.7258,2.4572,stand_2,195.9321,1.2,0.10472,1.2,0.10472,Sidewalk
140.5,151.8342,3.5649,0.19635,1.14,0.07854,146.1664,1.9085,stand_2,196.1325,1.14,0.07854,1.14,0.07854,Sidewalk
141.0,152.3902,3.6907,0.22253,1.14,0.05236,145.6101,1.3837,stand_2,195.925,1.14,0.05236,1.14,0.05236,Sidewalk
141.5,152.9444,3.8238,0.23562,1.14,0.02618,145.0557,0.92,stand_2,195.4822,1.14,0.02618,1.14,0.02618,Sidewalk
142.0,153.5279,3.9639,0.23562,1.2,-0.0,144.4721,0.651,stand_2,194.5324,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,154.1131,4.0963,0.22253,1.2,-0.02618,143.887,0.8433,stand_2,191.5081,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,154.7015,4.2133,0.19635,1.2,-0.05236,143.2986,1.303,stand_2,189.2213,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,155.2942,4.3072,0.15708,1.2,-0.07854,142.7062,1.8364,stand_2,187.8874,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,155.8909,4.3699,0.10472,1.2,-0.10472,142.1096,2.3916,stand_2,186.8796,1.2,-0.10472,1.2,-0.10472,Sidewalk
144.5,156.4883,4.4248,0.09163,1.2,-0.02618,141.5123,2.9622,stand_2,185.8911,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,157.0871,4.4641,0.06545,1.2,-0.05236,140.9137,3.5387,stand_2,184.9915,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,157.6869,4.4798,0.02618,1.2,-0.07854,140.314,4.1164,stand_2,184.1828,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,158.2867,4.4955,0.02618,1.2,-0.0,139.7142,4.6996,stand_2,183.3925,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,158.8866,4.5033,0.01309,1.2,-0.02618,139.1143,5.2851,stand_2,182.6925,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,159.4865,4.4955,-0.01309,1.2,-0.05236,138.5143,5.8704,stand_2,182.0974,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,160.0865,4.4955,-0.0,1.2,0.02618,137.9143,5.7335,stand_6,181.5351,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,160.6857,4.4641,-0.05236,1.2,-0.10472,137.3151,5.1338,stand_6,181.4142,1.2,-0.10472,1.2,-0.10472,Sidewalk
148.5,161.1957,4.4574,-0.01309,1.02,0.07854,136.8051,4.6254,stand_6,181.2144,1.02,0.07854,1.02,0.07854,Sidewalk
149.0,161.7956,4.4652,0.01309,1.2,0.05236,136.2052,4.0294,stand_6,180.6545,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,162.3954,4.481,0.02618,1.2,0.02618,135.6054,3.4361,stand_6,181.042,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,162.9952,4.4967,0.02618,1.2,-0.0,135.0057,2.8457,stand_6,183.0932,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,163.5052,4.5033,0.01309,1.02,-0.02618,134.4958,2.346,stand_6,190.3678,1.02,-0.02618,1.02,-0.02618,Sidewalk
151.0,163.9548,4.521,0.03927,0.9,0.05236,134.0462,1.9131,stand_6,181.0922,0.9,0.05236,0.9,0.05236,Sidewalk
151.5,164.4641,4.5477,0.05236,1.02,0.02618,133.537,1.438,stand_6,180.0384,1.02,0.02618,1.02,0.02618,Sidewalk
152.0,165.0034,4.576,0.05236,1.08,-0.0,132.9979,0.9742,stand_6,179.662,1.08,-0.0,1.08,-0.0,Sidewalk
152.5,165.6029,4.5995,0.03927,1.2,-0.02618,132.3984,0.6168,stand_6,178.8664,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,166.2029,4.6074,0.01309,1.2,-0.05236,131.7985,0.7165,stand_6,176.2593,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,166.8027,4.6231,0.02618,1.2,0.02618,131.1988,1.1728,stand_6,173.1366,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,167.4025,4.6388,0.02618,1.2,-0.0,130.5991,1.7198,stand_6,171.6274,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,168.0024,4.6466,0.01309,1.2,-0.02618,129.9992,2.2914,stand_6,170.5248,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,168.6024,4.6388,-0.01309,1.2,-0.05236,129.3992,2.8711,stand_6,169.5906,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,169.2024,4.6388,-0.0,1.2,0.02618,128.7992,3.4593,stand_6,168.6725,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,169.8024,4.6388,-0.0,1.2,-0.0,128.1992,4.0509,stand_6,167.7741,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,170.4023,4.6309,-0.01309,1.2,-0.02618,127.5992,4.6435,stand_6,166.9199,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,171.0018,4.6074,-0.03927,1.2,-0.05236,126.9996,5.2357,stand_6,166.1186,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,171.6016,4.5917,-0.02618,1.2,0.02618,126.3997,5.8304,stand_6,165.2367,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,172.2014,4.576,-0.02618,1.2,-0.0,125.7999,6.4262,stand_6,164.3905,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,172.801,4.5524,-0.03927,1.2,-0.02618,125.2002,7.0218,stand_6,163.578,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,173.4009,4.5445,-0.01309,1.2,0.05236,124.6003,7.6195,stand_6,162.7894,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,174.0009,4.5445,-0.0,1.2,0.02618,124.0003,8.2182,stand_6,161.9348,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,174.6009,4.5445,-0.0,1.2,-0.0,123.4003,8.5337,walk_south.2,161.1036,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,175.2009,4.5367,-0.01309,1.2,-0.02618,122.8003,8.5237,walk_south.2,160.312,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,175.8004,4.5131,-0.03927,1.2,-0.05236,122.2007,8.4926,walk_south.2,159.5631,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,176.4002,4.4974,-0.02618,1.2,0.02618,121.6008,8.4739,walk_south.2,158.7261,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,177.0,4.4817,-0.02618,1.2,-0.0,121.001,8.4553,walk_south.2,157.9268,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,177.5995,4.4582,-0.03927,1.2,-0.02618,120.4013,8.4246,walk_south.2,157.1612,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,178.1995,4.4503,-0.01309,1.2,0.05236,119.8014,8.4118,walk_south.2,156.4209,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,178.7995,4.4503,-0.0,1.2,0.02618,119.2014,8.2439,stand_10,155.6302,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,179.3995,4.4503,-0.0,1.2,-0.0,118.6014,7.6441,stand_10,154.8682,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,179.9994,4.4425,-0.01309,1.2,-0.02618,118.0014,7.0447,stand_10,154.1563,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,180.599,4.4189,-0.03927,1.2,-0.05236,117.4018,6.4465,stand_10,153.5062,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,181.1971,4.3718,-0.07854,1.2,-0.07854,116.8035,5.8513,stand_10,152.8998,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,181.7953,4.3248,-0.07854,1.2,-0.0,116.2052,5.2571,stand_10,152.6757,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,182.3928,4.2698,-0.09163,1.2,-0.02618,115.6076,4.6658,stand_10,152.177,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,182.9886,4.1993,-0.11781,1.2,-0.05236,115.0116,4.0804,stand_10,151.0839,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,183.4627,4.1242,-0.15708,0.96,-0.07854,114.5374,3.621,stand_10,151.4275,0.96,-0.07854,0.96,-0.07854,Sidewalk
168.0,184.0553,4.0304,-0.15708,1.2,-0.0,113.9447,3.0556,stand_10,149.9646,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,184.6171,3.9338,-0.17017,1.14,-0.02618,113.383,2.5367,stand_10,149.3748,1.14,-0.02618,1.14,-0.02618,Sidewalk
169.0,185.2109,3.8478,-0.14399,1.2,0.05236,112.7892,2.0117,stand_10,148.6921,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,185.8057,3.7694,-0.1309,1.2,0.02618,112.1945,1.5368,stand_10,147.7544,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,186.4006,3.6911,-0.1309,1.2,-0.0,111.5998,1.1818,stand_10,146.9291,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,186.9981,3.6362,-0.09163,1.2,0.07854,111.0025,1.0496,stand_10,146.1489,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,187.5968,3.597,-0.06545,1.2,0.05236,110.4039,1.2222,stand_10,144.9214,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,188.196,3.5656,-0.05236,1.2,0.02618,109.8049,1.6092,stand_10,143.6208,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,188.7951,3.5342,-0.05236,1.2,-0.0,109.2059,2.0988,stand_10,142.5301,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,189.3951,3.5263,-0.01309,1.2,0.07854,108.6059,2.6247,stand_10,141.597,1.2,0.07854,1.2,0.07854,Sidewalk
173.0,189.995,3.5342,0.01309,1.2,0.05236,108.006,3.1712,stand_10,140.6456,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,190.5948,3.5499,0.02618,1.2,0.02618,107.4061,3.7317,stand_10,139.7318,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,191.1946,3.5656,0.02618,1.2,-0.0,106.8063,4.3028,stand_10,138.8518,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,191.7946,3.5734,0.01309,1.2,-0.02618,106.2063,4.8828,stand_10,138.0149,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,192.3941,3.597,0.03927,1.2,0.05236,105.6067,5.4635,stand_10,137.2192,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,192.9933,3.6284,0.05236,1.2,0.02618,105.0074,6.0463,stand_10,136.349,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,193.5925,3.6598,0.05236,1.2,-0.0,104.4081,6.6322,stand_10,135.4933,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,194.192,3.6834,0.03927,1.2,-0.02618,103.8085,7.2218,stand_10,134.6668,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,194.792,3.6912,0.01309,1.2,-0.05236,103.2085,7.8154,stand_10,133.8959,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,195.3918,3.7069,0.02618,1.2,0.02618,102.6087,8.3483,walk_south.2,133.0563,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,195.9915,3.7226,0.02618,1.2,-0.0,102.0088,8.3999,walk_south.2,132.2616,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,196.5915,3.7305,0.01309,1.2,-0.02618,101.4089,8.423,walk_south.2,131.5074,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,197.1914,3.7226,-0.01309,1.2,-0.05236,100.8089,8.3577,walk_west_up.7,130.8088,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,197.7914,3.7226,-0.0,1.2,0.02618,100.2089,8.4818,walk_south.2,129.7945,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,198.3914,3.7226,-0.0,1.2,-0.0,99.6089,8.5489,walk_south.2,128.9799,1.2,-0.0,1.2,-0.0,Sidewalk
