time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.9192,3.7119,0.1376,1.2,-0.16008,197.081,8.7987,walk_south.0,path_found,199.0,1.2,-0.16008,1.2,-0.16008,Sidewalk
89.0,101.5001,3.8621,0.25308,1.2,0.23096,196.4999,8.3613,stand_0,path_found,198.0,1.2,0.23096,1.2,0.23096,Sidewalk
89.5,102.093,3.9541,0.15394,1.2,-0.19828,195.907,7.7672,stand_0,path_found,198.0,1.2,-0.19828,1.2,-0.19828,Sidewalk
90.0,102.6827,4.0648,0.18563,1.2,0.06337,195.3173,7.1774,stand_0,path_found,197.0,1.2,0.06337,1.2,0.06337,Sidewalk
90.5,103.2724,4.1756,0.18563,1.2,-0.0,194.7277,6.5895,stand_0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,103.8722,4.1919,0.02728,1.2,-0.3167,194.1279,5.9904,stand_0,path_found,196.0,1.2,-0.3167,1.2,-0.3167,Sidewalk
91.5,104.472,4.2083,0.02728,1.2,0.0,193.5281,5.3915,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.0719,4.2182,0.01649,1.2,-0.02158,192.9282,4.7924,stand_0,path_found,195.0,1.2,-0.02158,1.2,-0.02158,Sidewalk
92.5,105.6719,4.2247,0.01086,1.2,-0.01126,192.3283,4.1934,stand_0,path_found,195.0,1.2,-0.01126,1.2,-0.01126,Sidewalk
93.0,106.2718,4.2312,0.01086,1.2,0.0,191.7283,3.5947,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.8689,4.2901,0.0982,1.2,0.17468,191.1313,3.0037,stand_0,path_found,193.0,1.2,0.17468,1.2,0.17468,Sidewalk
94.0,107.4554,4.4166,0.21257,1.2,0.22874,190.545,2.4379,stand_0,path_found,192.0,1.2,0.22874,1.2,0.22874,Sidewalk
94.5,108.0503,4.4946,0.13027,1.2,-0.1646,189.9503,1.8721,stand_0,path_found,192.0,1.2,-0.1646,1.2,-0.1646,Sidewalk
95.0,108.6481,4.5463,0.08638,1.2,-0.08778,189.3527,1.3233,stand_0,path_found,191.0,1.2,-0.08778,1.2,-0.08778,Sidewalk
95.5,109.2459,4.5981,0.08638,1.2,0.0,188.7551,0.8469,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.845,4.6311,0.0551,1.2,-0.06256,188.1561,0.6163,stand_0,path_found,190.0,1.2,-0.06256,1.2,-0.06256,Sidewalk
96.5,110.444,4.6642,0.0551,1.2,0.0,187.5571,0.8732,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.0437,4.6843,0.03356,1.2,-0.04307,186.9575,1.3598,stand_0,path_found,189.0,1.2,-0.04307,1.2,-0.04307,Sidewalk
97.5,111.6436,4.6976,0.02221,1.2,-0.0227,186.3577,1.3538,stand_6,path_found,189.0,1.2,-0.0227,1.2,-0.0227,Sidewalk
98.0,112.2434,4.711,0.02221,1.2,0.0,185.7579,1.4701,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.8434,4.7195,0.01416,1.2,-0.01611,185.158,1.7879,stand_6,path_found,187.0,1.2,-0.01611,1.2,-0.01611,Sidewalk
99.0,113.4433,4.728,0.01416,1.2,0.0,184.5581,2.2253,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.0433,4.7331,0.00862,1.2,-0.01107,183.9582,2.7236,stand_6,path_found,186.0,1.2,-0.01107,1.2,-0.01107,Sidewalk
100.0,114.6433,4.7366,0.0057,1.2,-0.00583,183.3582,3.2557,stand_6,path_found,185.0,1.2,-0.00583,1.2,-0.00583,Sidewalk
100.5,115.2433,4.74,0.0057,1.2,0.0,182.7582,3.808,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.8432,4.7422,0.00364,1.2,-0.00414,182.1583,4.3725,stand_6,path_found,184.0,1.2,-0.00414,1.2,-0.00414,Sidewalk
101.5,116.4432,4.7443,0.00364,1.2,0.0,181.5583,4.9454,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.0432,4.7457,0.00221,1.2,-0.00284,180.9583,5.4757,stand_5,path_found,183.0,1.2,-0.00284,1.2,-0.00284,Sidewalk
102.5,117.6432,4.7465,0.00146,1.2,-0.0015,180.3583,4.8819,stand_5,path_found,183.0,1.2,-0.0015,1.2,-0.0015,Sidewalk
103.0,118.2432,4.7474,0.00146,1.2,0.0,179.7583,4.2897,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.8432,4.748,0.00093,1.2,-0.00106,179.1583,3.7001,stand_5,path_found,181.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
104.0,119.4432,4.7485,0.00093,1.2,0.0,178.5583,3.1144,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.0432,4.7489,0.00057,1.2,-0.00073,177.9583,2.5353,stand_5,path_found,180.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
105.0,120.6432,4.7491,0.00038,1.2,-0.00038,177.3583,1.9687,stand_5,path_found,179.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
105.5,121.2432,4.7493,0.00038,1.2,0.0,176.7583,1.4298,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.8432,4.7495,0.00024,1.2,-0.00027,176.1584,0.9656,stand_5,path_found,178.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
106.5,122.4432,4.7496,0.00024,1.2,0.0,175.5584,0.7351,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.0432,4.7497,0.00015,1.2,-0.00019,174.9584,0.9319,stand_5,path_found,177.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
107.5,123.6432,4.7498,0.0001,1.2,-0.0001,174.3584,1.3843,stand_5,path_found,177.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
108.0,124.2432,4.7498,0.0001,1.2,0.0,173.7584,1.9195,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.8432,4.7499,6e-05,1.2,-7e-05,173.1584,2.4844,stand_5,path_found,175.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
109.0,125.4432,4.7499,6e-05,1.2,0.0,172.5584,3.0627,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.0432,4.7499,4e-05,1.2,-5e-05,171.9584,3.5376,stand_1,path_found,174.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
110.0,126.6432,4.7499,2e-05,1.2,-3e-05,171.3584,2.9965,stand_1,path_found,173.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
110.5,127.2432,4.75,2e-05,1.2,0.0,170.7584,2.4825,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.8432,4.75,2e-05,1.2,-2e-05,170.1584,2.0166,stand_1,path_found,172.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
111.5,128.4432,4.75,2e-05,1.2,0.0,169.5584,1.6404,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.0432,4.75,1e-05,1.2,-1e-05,168.9584,1.4265,stand_1,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
112.5,129.6432,4.75,1e-05,1.2,-1e-05,168.3584,1.4487,stand_1,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
113.0,130.2432,4.75,1e-05,1.2,0.0,167.7584,1.6979,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.8432,4.75,0.0,1.2,-0.0,167.1584,2.0945,stand_1,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,131.4432,4.75,0.0,1.2,0.0,166.5584,2.2407,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.0432,4.75,0.0,1.2,-0.0,165.9585,1.6855,stand_8,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,132.6432,4.75,0.0,1.2,-0.0,165.3585,1.175,stand_8,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,133.2432,4.75,0.0,1.2,0.0,164.7585,0.8003,stand_8,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.8432,4.75,0.0,1.2,-0.0,164.1585,0.7877,stand_8,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,134.4432,4.75,0.0,1.2,0.0,163.5585,1.1491,stand_8,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.0432,4.75,0.0,1.2,-0.0,162.9585,1.6554,stand_8,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,135.6432,4.75,0.0,1.2,-0.0,162.3585,2.2091,stand_8,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,136.2432,4.75,0.0,1.2,0.0,161.7585,2.7821,stand_8,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.8432,4.75,0.0,1.2,-0.0,161.1585,3.3645,stand_8,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,137.4432,4.75,0.0,1.2,0.0,160.5585,3.9522,stand_8,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.0432,4.75,0.0,1.2,-0.0,159.9585,4.5431,stand_8,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,138.6432,4.75,0.0,1.2,-0.0,159.3585,5.1361,stand_8,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,139.2432,4.75,0.0,1.2,0.0,158.7585,5.7306,stand_8,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.8432,4.75,0.0,1.2,-0.0,158.1585,6.3261,stand_8,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,140.4432,4.75,0.0,1.2,0.0,157.5585,5.9722,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.0432,4.75,0.0,1.2,-0.0,156.9585,5.3772,stand_3,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,141.6432,4.75,0.0,1.2,-0.0,156.3586,4.7836,stand_3,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,142.2432,4.75,0.0,1.2,0.0,155.7586,4.1917,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.8432,4.75,0.0,1.2,-0.0,155.1586,3.6025,stand_3,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,143.4432,4.75,0.0,1.2,0.0,154.5586,3.0176,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.0432,4.75,0.0,1.2,-0.0,153.9586,2.4401,stand_3,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,144.6432,4.75,0.0,1.2,-0.0,153.3586,1.8767,stand_3,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,145.2432,4.75,0.0,1.2,0.0,152.7586,1.3453,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.8336,4.6429,-0.17942,1.2,-0.35884,152.1677,0.8258,stand_3,path_found,154.0,1.2,-0.35884,1.2,-0.35884,Sidewalk
126.5,146.424,4.5358,-0.17942,1.2,-0.0,151.577,0.5236,stand_3,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,147.0239,4.5275,-0.01391,1.2,0.33101,150.977,0.8308,stand_3,path_found,153.0,1.2,0.33101,1.2,0.33101,Sidewalk
127.5,147.6239,4.522,-0.00924,1.2,0.00935,150.377,1.3525,stand_3,path_found,153.0,1.2,0.00935,1.2,0.00935,Sidewalk
128.0,148.2239,4.5164,-0.00924,1.2,0.0,149.777,1.9205,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.8211,4.4591,-0.09567,1.2,-0.17286,149.1796,2.491,stand_3,path_found,151.0,1.2,-0.17286,1.2,-0.17286,Sidewalk
129.0,149.4082,4.3354,-0.20767,1.2,-0.22399,148.5921,2.5755,stand_7,path_found,150.0,1.2,-0.22399,1.2,-0.22399,Sidewalk
129.5,150.0033,4.2584,-0.12869,1.2,0.15795,147.997,2.0026,stand_7,path_found,150.0,1.2,0.15795,1.2,0.15795,Sidewalk
130.0,150.5983,4.1814,-0.12869,1.2,-0.0,147.4018,1.4517,stand_7,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,151.1966,4.1362,-0.07538,1.2,0.10662,146.8035,0.9401,stand_7,path_found,149.0,1.2,0.10662,1.2,0.10662,Sidewalk
131.0,151.7959,4.1071,-0.04855,1.2,0.05367,146.2041,0.6007,stand_7,path_found,148.0,1.2,0.05367,1.2,0.05367,Sidewalk
131.5,152.3952,4.078,-0.04855,1.2,0.0,145.6048,0.747,stand_7,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.9949,4.06,-0.02992,1.2,0.03725,145.0051,1.2091,stand_7,path_found,147.0,1.2,0.03725,1.2,0.03725,Sidewalk
132.5,153.5947,4.0421,-0.02992,1.2,0.0,144.4053,1.7567,stand_7,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.1946,4.0316,-0.01749,1.2,0.02487,143.8054,2.3283,stand_7,path_found,145.0,1.2,0.02487,1.2,0.02487,Sidewalk
133.5,154.7945,4.0248,-0.01125,1.2,0.01246,143.2055,2.9105,stand_7,path_found,145.0,1.2,0.01246,1.2,0.01246,Sidewalk
134.0,155.3945,4.0181,-0.01125,1.2,0.0,142.6055,3.4988,stand_7,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.9945,4.0139,-0.00693,1.2,0.00864,142.0055,4.09,stand_7,path_found,144.0,1.2,0.00864,1.2,0.00864,Sidewalk
135.0,156.5945,4.0097,-0.00693,1.2,0.0,141.4055,4.6835,stand_7,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.1945,4.0073,-0.00405,1.2,0.00577,140.8055,5.2783,stand_7,path_found,143.0,1.2,0.00577,1.2,0.00577,Sidewalk
136.0,157.7945,4.0058,-0.00261,1.2,0.00289,140.2055,5.874,stand_7,path_found,142.0,1.2,0.00289,1.2,0.00289,Sidewalk
136.5,158.3945,4.0042,-0.00261,1.2,0.0,139.6055,5.7036,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.9945,4.0032,-0.00161,1.2,0.002,139.0055,5.108,stand_2,path_found,141.0,1.2,0.002,1.2,0.002,Sidewalk
137.5,159.5944,4.0023,-0.00161,1.2,0.0,138.4056,4.5135,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.1944,4.0017,-0.00094,1.2,0.00134,137.8056,3.9208,stand_2,path_found,139.0,1.2,0.00134,1.2,0.00134,Sidewalk
138.5,160.7944,4.0013,-0.0006,1.2,0.00067,137.2056,3.3307,stand_2,path_found,139.0,1.2,0.00067,1.2,0.00067,Sidewalk
139.0,161.3944,4.001,-0.0006,1.2,0.0,136.6056,2.7449,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.9944,4.0007,-0.00037,1.2,0.00046,136.0056,2.167,stand_2,path_found,138.0,1.2,0.00046,1.2,0.00046,Sidewalk
140.0,162.5944,4.0005,-0.00037,1.2,0.0,135.4056,1.6053,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.1944,4.0004,-0.00022,1.2,0.00031,134.8056,1.0856,stand_2,path_found,137.0,1.2,0.00031,1.2,0.00031,Sidewalk
141.0,163.7921,3.9471,-0.08901,1.2,-0.17759,134.2079,0.6589,stand_2,path_found,136.0,1.2,-0.17759,1.2,-0.17759,Sidewalk
141.5,164.3897,3.8937,-0.08901,1.2,0.0,133.6103,0.6402,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.983,3.8042,-0.1497,1.2,-0.12138,133.0172,1.0311,stand_2,path_found,135.0,1.2,-0.12138,1.2,-0.12138,Sidewalk
142.5,165.5763,3.7147,-0.1497,1.2,0.0,132.424,1.2018,stand_9,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.1762,3.7235,0.01455,1.2,0.3285,131.8241,0.6347,stand_9,path_found,133.0,1.2,0.3285,1.2,0.3285,Sidewalk
143.5,166.7762,3.7291,0.00939,1.2,-0.0103,131.2241,0.2882,stand_9,path_found,133.0,1.2,-0.0103,1.2,-0.0103,Sidewalk
