time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6402,4.2189,-0.03491,0.94,-0.06981,213.3599,1.2646,walk_east_mid.1,423.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1099,4.2025,-0.03491,0.94,-0.0,212.8902,1.5231,walk_east_mid.1,421.8937,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5799,4.2025,-0.0,0.94,0.06981,212.4202,1.323,walk_east_mid.1,421.1777,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0499,4.2025,-0.0,0.94,-0.0,211.9502,1.4834,walk_east_mid.1,420.042,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5196,4.1861,-0.03491,0.94,-0.06981,211.4804,1.3453,walk_east_mid.1,419.2848,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9893,4.1697,-0.03491,0.94,-0.0,211.0107,1.452,walk_east_mid.1,418.1878,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4593,4.1697,-0.0,0.94,0.06981,210.5407,1.2348,walk_east_mid.1,417.5195,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9293,4.1697,-0.0,0.94,-0.0,210.0707,1.55,walk_east_mid.1,416.2335,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3991,4.1533,-0.03491,0.94,-0.06981,209.601,1.3434,walk_east_mid.1,415.5275,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8688,4.1369,-0.03491,0.94,-0.0,209.1313,1.5751,walk_east_mid.1,414.3384,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3388,4.1369,-0.0,0.94,0.06981,208.6613,1.4035,walk_east_mid.1,413.5774,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8088,4.1369,-0.0,0.94,-0.0,208.1913,1.4569,walk_east_mid.1,412.5424,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2785,4.1205,-0.03491,0.94,-0.06981,207.7215,1.2805,walk_east_mid.1,411.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7482,4.1041,-0.03491,0.94,-0.0,207.2518,1.3542,walk_east_up.1,410.7562,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2182,4.1041,-0.0,0.94,0.06981,206.7818,1.2594,walk_east_up.1,409.9671,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6882,4.1041,-0.0,0.94,-0.0,206.3118,1.125,walk_east_up.1,409.1723,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1579,4.0877,-0.03491,0.94,-0.06981,205.8421,0.9793,walk_east_up.1,408.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6276,4.0713,-0.03491,0.94,-0.0,205.3724,0.9076,walk_east_up.1,407.8268,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0965,4.0385,-0.06981,0.94,-0.06981,204.9035,0.8629,walk_east_up.1,407.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5653,4.0057,-0.06981,0.94,-0.0,204.4347,0.8242,walk_east_up.1,406.3094,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0328,3.9566,-0.10472,0.94,-0.06981,203.9672,0.781,walk_east_up.1,405.7364,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5002,3.9075,-0.10472,0.94,-0.0,203.4998,0.8049,walk_east_up.1,404.561,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.969,3.8747,-0.06981,0.94,0.06981,203.031,0.8212,walk_east_up.1,403.5273,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4379,3.8419,-0.06981,0.94,-0.0,202.5622,1.5511,walk_east_mid.1,401.2313,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9076,3.8255,-0.03491,0.94,0.06981,202.0925,1.5633,walk_east_mid.1,400.2963,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3773,3.8091,-0.03491,0.94,-0.0,201.6228,1.5316,walk_east_mid.1,399.3565,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8473,3.8091,-0.0,0.94,0.06981,201.1528,2.0351,walk_east_mid.2,398.2078,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3173,3.8091,-0.0,0.94,-0.0,200.6828,8.835,walk_south.1,396.7882,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.787,3.8255,0.03491,0.94,0.06981,200.213,8.8952,walk_south.1,395.9062,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2568,3.8419,0.03491,0.94,-0.0,199.7433,8.9564,walk_south.1,394.9076,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7268,3.8419,-0.0,0.94,-0.06981,199.2733,8.9882,walk_south.1,394.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1968,3.8419,-0.0,0.94,-0.0,198.8033,9.0143,walk_south.1,393.027,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6665,3.8583,0.03491,0.94,0.06981,198.3336,9.0731,walk_south.1,392.1459,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1362,3.8747,0.03491,0.94,-0.0,197.8639,9.1137,walk_south.1,391.147,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6062,3.8747,-0.0,0.94,-0.06981,197.3939,9.1597,walk_south.1,390.2589,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0762,3.8747,-0.0,0.94,-0.0,196.9239,9.2068,walk_south.1,389.2658,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5459,3.8911,0.03491,0.94,0.06981,196.4541,9.2778,walk_south.1,388.3857,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0156,3.9075,0.03491,0.94,-0.0,195.9844,9.3645,walk_south.1,387.3861,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4856,3.9075,-0.0,0.94,-0.06981,195.5144,9.3348,walk_east_mid.3,386.4965,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9556,3.9075,-0.0,0.94,-0.0,195.0444,9.1144,walk_east_mid.3,385.5042,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4253,3.9239,0.03491,0.94,0.06981,194.5747,8.8709,walk_east_mid.3,384.6279,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.895,3.9403,0.03491,0.94,-0.0,194.105,9.6877,walk_south.1,383.6248,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.365,3.9403,-0.0,0.94,-0.06981,193.635,9.7219,walk_south.1,382.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.835,3.9403,-0.0,0.94,-0.0,193.165,9.7971,walk_south.1,381.7424,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3048,3.9567,0.03491,0.94,0.06981,192.6953,9.8731,walk_south.1,380.8651,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7745,3.9731,0.03491,0.94,-0.0,192.2255,9.968,walk_south.1,379.8638,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2445,3.9731,-0.0,0.94,-0.06981,191.7555,10.0514,walk_south.1,378.971,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7145,3.9731,-0.0,0.94,-0.0,191.2855,10.0892,walk_south.1,377.9841,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1842,3.9895,0.03491,0.94,0.06981,190.8158,10.1615,walk_south.1,377.118,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6539,4.0059,0.03491,0.94,-0.0,190.3461,10.2275,stand_6,376.1216,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1239,4.0059,-0.0,0.94,-0.06981,189.8761,9.7585,stand_6,375.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5939,4.0059,-0.0,0.94,-0.0,189.4061,9.2897,stand_6,374.2557,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0636,4.0223,0.03491,0.94,0.06981,188.9364,8.8224,stand_6,373.3943,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5333,4.0387,0.03491,0.94,-0.0,188.4667,8.3555,stand_6,372.4031,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0033,4.0387,-0.0,0.94,-0.06981,187.9967,7.8873,stand_6,371.52,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4733,4.0387,-0.0,0.94,-0.0,187.5267,7.4192,stand_6,370.5517,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.943,4.0551,0.03491,0.94,0.06981,187.057,6.9533,stand_6,369.6995,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4127,4.0716,0.03491,0.94,-0.0,186.5873,6.4881,stand_6,368.7234,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8827,4.0716,-0.0,0.94,-0.06981,186.1173,6.0212,stand_6,367.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3527,4.0716,-0.0,0.94,-0.0,185.6473,5.555,stand_6,366.9181,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8225,4.088,0.03491,0.94,0.06981,185.1776,5.092,stand_6,366.0912,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2922,4.1044,0.03491,0.94,-0.0,184.7079,4.6305,stand_6,365.1834,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.761,4.1371,0.06981,0.94,0.06981,184.239,4.1748,stand_6,364.4029,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2299,4.1699,0.06981,0.94,-0.0,183.7702,3.7227,stand_6,363.6027,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6973,4.2191,0.10472,0.94,0.06981,183.3028,3.2812,stand_6,362.8023,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1647,4.2682,0.10472,0.94,-0.0,182.8355,2.849,stand_6,362.1172,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6302,4.3336,0.13963,0.94,0.06981,182.3701,2.4392,stand_6,361.0982,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0956,4.399,0.13963,0.94,-0.0,181.9049,2.0553,stand_6,360.1993,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.563,4.4481,0.10472,0.94,-0.06981,181.4375,1.7027,stand_6,359.4143,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0304,4.4973,0.10472,0.94,-0.0,180.9702,1.4198,stand_6,358.3738,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4993,4.5301,0.06981,0.94,-0.06981,180.5015,1.2387,stand_6,357.4779,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9681,4.5628,0.06981,0.94,-0.0,180.0327,1.2226,stand_6,356.5284,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4379,4.5792,0.03491,0.94,-0.06981,179.5631,1.3628,stand_6,355.4292,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9076,4.5956,0.03491,0.94,-0.0,179.0934,1.6314,stand_6,354.2759,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3776,4.5956,-0.0,0.94,-0.06981,178.6234,1.9665,stand_6,353.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8476,4.5956,-0.0,0.94,-0.0,178.1534,2.3483,stand_6,352.1174,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3173,4.5792,-0.03491,0.94,-0.06981,177.6837,2.7498,stand_6,351.1439,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.787,4.5628,-0.03491,0.94,-0.0,177.2139,3.1702,stand_6,350.0938,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.257,4.5628,-0.0,0.94,0.06981,176.7439,3.6087,stand_6,349.1731,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.727,4.5628,-0.0,0.94,-0.0,176.2739,4.0542,stand_6,348.1381,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1967,4.5464,-0.03491,0.94,-0.06981,175.8041,4.5001,stand_6,347.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6664,4.53,-0.03491,0.94,-0.0,175.3344,4.9504,stand_6,346.2037,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1364,4.53,-0.0,0.94,0.06981,174.8644,5.4079,stand_6,345.3082,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6064,4.53,-0.0,0.94,-0.0,174.3944,5.8673,stand_6,344.2931,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0761,4.5136,-0.03491,0.94,-0.06981,173.9246,6.325,stand_6,343.3884,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5459,4.4972,-0.03491,0.94,-0.0,173.4549,6.7844,stand_6,342.3842,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0159,4.4972,-0.0,0.94,0.06981,172.9849,7.248,stand_6,341.496,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4859,4.4972,-0.0,0.94,-0.0,172.5149,7.7124,stand_6,340.4885,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9556,4.4808,-0.03491,0.94,-0.06981,172.0451,8.1749,stand_6,339.5905,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4253,4.4644,-0.03491,0.94,-0.0,171.5753,8.6381,stand_6,338.59,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8953,4.4644,-0.0,0.94,0.06981,171.1053,9.1044,stand_6,337.7097,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3653,4.4644,-0.0,0.94,-0.0,170.6353,9.571,stand_6,336.7183,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.835,4.448,-0.03491,0.94,-0.06981,170.1656,10.0358,stand_6,335.8362,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3047,4.4316,-0.03491,0.94,-0.0,169.6958,9.5843,stand_3,334.8503,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7747,4.4316,-0.0,0.94,0.06981,169.2258,9.1148,stand_3,333.9781,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2447,4.4316,-0.0,0.94,-0.0,168.7558,8.6453,stand_3,332.9926,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7144,4.4152,-0.03491,0.94,-0.06981,168.2861,8.1753,stand_3,332.1174,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1841,4.3988,-0.03491,0.94,-0.0,167.8163,7.7054,stand_3,331.1383,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6541,4.3988,-0.0,0.94,0.06981,167.3463,7.236,stand_3,330.2731,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.1241,4.3988,-0.0,0.94,-0.0,166.8763,6.7667,stand_3,329.3015,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5939,4.3824,-0.03491,0.94,-0.06981,166.4066,6.2968,stand_3,328.4438,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0636,4.366,-0.03491,0.94,-0.0,165.9368,5.8269,stand_3,327.4874,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5336,4.366,-0.0,0.94,0.06981,165.4668,5.3579,stand_3,326.6486,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0036,4.366,-0.0,0.94,-0.0,164.9968,4.889,stand_3,325.7342,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4733,4.3824,0.03491,0.94,0.06981,164.5272,4.4219,stand_3,324.9617,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.943,4.3988,0.03491,0.94,-0.0,164.0575,3.9556,stand_3,324.1646,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4118,4.4316,0.06981,0.94,0.06981,163.5887,3.493,stand_3,323.5053,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8807,4.3988,-0.06981,0.94,-0.27925,163.1198,3.0237,stand_3,323.3841,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.5,135.3436,4.3172,-0.17453,0.94,-0.20944,162.6567,2.5543,stand_3,322.9879,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,135.7033,4.3046,-0.03491,0.72,0.27925,162.2969,2.1958,stand_3,322.856,0.72,0.27925,0.72,0.27925,Sidewalk
143.5,136.0525,4.329,0.06981,0.7,0.20944,161.9478,1.8542,stand_3,322.6508,0.7,0.20944,0.7,0.20944,Sidewalk
144.0,136.3991,4.3778,0.13963,0.7,0.13963,161.6014,1.5246,stand_3,322.3841,0.7,0.13963,0.7,0.13963,Sidewalk
144.5,136.7733,4.4437,0.17453,0.76,0.06981,161.2273,1.1868,stand_3,321.9713,0.76,0.06981,0.76,0.06981,Sidewalk
145.0,137.2362,4.5254,0.17453,0.94,-0.0,160.7647,0.8215,stand_3,321.0865,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7016,4.5908,0.13963,0.94,-0.06981,160.2995,0.6027,stand_3,320.4181,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1571,4.6548,0.13963,0.92,-0.0,159.8442,0.6973,stand_3,318.2633,0.92,-0.0,0.92,-0.0,Sidewalk
146.5,138.6245,4.7039,0.10472,0.94,-0.06981,159.377,1.0144,stand_3,315.6073,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0943,4.7203,0.03491,0.94,-0.13963,158.9074,1.4043,stand_3,314.1749,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.5643,4.7203,-0.0,0.94,-0.06981,158.4374,1.6854,stand_5,312.9708,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0343,4.7203,-0.0,0.94,-0.0,157.9674,1.9943,stand_5,311.917,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.504,4.7039,-0.03491,0.94,-0.06981,157.4976,2.3473,stand_5,311.2565,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9714,4.6548,-0.10472,0.94,-0.13963,157.03,2.7178,stand_5,310.6668,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.4311,4.5571,-0.20944,0.94,-0.20944,156.5699,2.8218,stand_0,309.9869,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,141.8829,4.4275,-0.27925,0.94,-0.13963,156.1177,2.381,stand_0,309.1827,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.3299,4.2823,-0.31416,0.94,-0.06981,155.6703,1.9619,stand_0,308.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7294,4.1525,-0.31416,0.84,-0.0,155.2707,1.6112,stand_0,308.2699,0.84,-0.0,0.84,-0.0,Sidewalk
151.5,143.1891,4.0548,-0.20944,0.94,0.20944,154.8109,1.234,stand_0,308.1436,0.94,0.20944,0.94,0.20944,Sidewalk
152.0,143.6545,3.9894,-0.13963,0.94,0.13963,154.3455,0.9157,stand_0,306.8521,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,144.1242,3.973,-0.03491,0.94,0.20944,153.8758,0.7231,stand_0,306.1268,0.94,0.20944,0.94,0.20944,Sidewalk
153.0,144.5939,3.9894,0.03491,0.94,0.13963,153.4061,0.776,stand_0,304.711,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,145.0628,4.0221,0.06981,0.94,0.06981,152.9372,0.9029,stand_7,303.9428,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5317,4.0549,0.06981,0.94,-0.0,152.4684,0.7214,stand_7,303.057,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9991,4.1041,0.10472,0.94,0.06981,152.001,0.8314,stand_7,301.5333,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4665,4.1532,0.10472,0.94,-0.0,151.5336,1.1418,stand_7,299.6231,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9354,4.186,0.06981,0.94,-0.06981,151.0648,1.5277,stand_7,298.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4042,4.2188,0.06981,0.94,-0.0,150.5959,1.9508,stand_7,297.1016,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8739,4.2352,0.03491,0.94,-0.06981,150.1263,2.3862,stand_7,296.0454,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3436,4.2516,0.03491,0.94,-0.0,149.6566,2.8326,stand_7,295.0027,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8136,4.2516,-0.0,0.94,-0.06981,149.1866,3.2814,stand_7,294.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2836,4.2516,-0.0,0.94,-0.0,148.7166,3.7353,stand_7,293.1639,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7534,4.268,0.03491,0.94,0.06981,148.2469,4.1961,stand_7,292.3922,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2231,4.2844,0.03491,0.94,-0.0,147.7772,3.9661,stand_4,291.5986,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6919,4.3172,0.06981,0.94,0.06981,147.3084,3.5011,stand_4,290.971,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.1608,4.2844,-0.06981,0.94,-0.27925,146.8395,3.0312,stand_4,290.7168,0.94,-0.27925,0.94,-0.27925,Sidewalk
160.5,151.6236,4.2028,-0.17453,0.94,-0.20944,146.3765,2.5632,stand_4,290.1416,0.94,-0.20944,0.94,-0.20944,Sidewalk
161.0,152.0797,4.0891,-0.24435,0.94,-0.13963,145.9203,2.1016,stand_4,290.0126,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,152.371,3.983,-0.34907,0.62,-0.20944,145.629,1.8093,stand_4,290.4272,0.62,-0.20944,0.62,-0.20944,Sidewalk
162.0,152.8032,3.8257,-0.34907,0.92,-0.0,145.1969,1.3897,stand_4,289.5248,0.92,-0.0,0.92,-0.0,Sidewalk
162.5,153.2502,3.6805,-0.31416,0.94,0.06981,144.7501,0.9881,stand_4,290.0265,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.5831,3.5723,-0.31416,0.7,-0.0,144.4175,0.7431,stand_4,289.9926,0.7,-0.0,0.7,-0.0,Sidewalk
163.5,154.0349,3.4428,-0.27925,0.94,0.06981,143.9662,0.5904,stand_4,288.1373,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4946,3.345,-0.20944,0.94,0.13963,143.5069,0.7402,stand_4,285.0742,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,154.9575,3.2634,-0.17453,0.94,0.06981,143.0444,1.0814,stand_4,282.8336,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.4249,3.2143,-0.10472,0.94,0.13963,142.5772,1.4802,stand_4,281.4279,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.8938,3.1815,-0.06981,0.94,0.06981,142.1086,1.9057,stand_4,280.2191,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3638,3.1815,-0.0,0.94,0.13963,141.6386,2.3374,stand_4,279.2449,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.8335,3.1979,0.03491,0.94,0.06981,141.1688,2.7764,stand_4,278.1381,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.3032,3.2143,0.03491,0.94,-0.0,140.699,3.2242,stand_4,277.0914,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7721,3.2471,0.06981,0.94,0.06981,140.23,3.6732,stand_4,276.1695,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2409,3.2799,0.06981,0.94,-0.0,139.7609,4.1269,stand_4,275.1286,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7106,3.2963,0.03491,0.94,-0.06981,139.2912,4.5873,stand_4,274.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.1803,3.3127,0.03491,0.94,-0.0,138.8214,5.0494,stand_4,273.1947,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6492,3.3455,0.06981,0.94,0.06981,138.3524,5.51,stand_4,272.3036,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.118,3.3783,0.06981,0.94,-0.0,137.8834,5.9721,stand_4,271.2798,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5878,3.3947,0.03491,0.94,-0.06981,137.4136,6.4377,stand_4,270.3663,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.0575,3.4111,0.03491,0.94,-0.0,136.9438,6.9039,stand_4,269.3703,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5275,3.4111,-0.0,0.94,-0.06981,136.4738,7.3722,stand_4,268.499,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9975,3.4111,-0.0,0.94,-0.0,136.0038,7.8407,stand_4,267.5093,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4672,3.4275,0.03491,0.94,0.06981,135.534,8.1139,stand_2,266.6279,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9369,3.4439,0.03491,0.94,-0.0,135.0642,7.6443,stand_2,265.6525,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.4069,3.4439,-0.0,0.94,-0.06981,134.5942,7.1757,stand_2,264.7935,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.8769,3.4439,-0.0,0.94,-0.0,134.1243,6.7073,stand_2,263.8183,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3466,3.4603,0.03491,0.94,0.06981,133.6545,6.2379,stand_2,262.9556,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8163,3.4767,0.03491,0.94,-0.0,133.1847,5.7687,stand_2,262.0032,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2863,3.4767,-0.0,0.94,-0.06981,132.7147,5.3009,stand_2,261.1694,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.7563,3.4767,-0.0,0.94,-0.0,132.2447,4.8336,stand_2,260.2545,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.226,3.4603,-0.03491,0.94,-0.06981,131.7751,4.3691,stand_2,259.4817,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.6958,3.4439,-0.03491,0.94,-0.0,131.3054,3.906,stand_2,258.6833,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1447,3.4125,-0.06981,0.9,-0.06981,130.8567,3.4679,stand_2,258.1819,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.0,167.6135,3.3797,-0.06981,0.94,-0.0,130.388,3.014,stand_2,257.6533,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0809,3.4288,0.10472,0.94,0.34907,129.9203,2.5472,stand_2,257.8326,0.94,0.34907,0.94,0.34907,Sidewalk
179.0,168.5507,3.4452,0.03491,0.94,-0.13963,129.4505,2.0884,stand_2,256.4172,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,169.0207,3.4452,-0.0,0.94,-0.06981,128.9805,1.6412,stand_2,256.5657,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.3099,3.425,-0.06981,0.58,-0.13963,128.6913,1.3821,stand_2,256.8506,0.58,-0.13963,0.58,-0.13963,Sidewalk
180.5,169.658,3.3884,-0.10472,0.7,-0.06981,128.3434,1.0981,stand_2,255.9702,0.7,-0.06981,0.7,-0.06981,Sidewalk
181.0,170.1255,3.3393,-0.10472,0.94,-0.0,127.8763,0.8033,stand_2,253.9261,0.94,-0.0,0.94,-0.0,Sidewalk
