time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2461,4.0001,4e-05,1.0,6e-05,213.7539,1.1506,walk_east_dn.1,teb_optimized,2086.8304,1.0,6e-05,1.0,6e-05,Sidewalk
83.5,84.7461,4.0001,2e-05,1.0,-4e-05,213.2539,1.0371,walk_east_dn.1,teb_optimized,2076.6334,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.0,85.2461,4.0001,0.00013,1.0,0.00022,212.7539,0.9306,walk_east_dn.1,teb_optimized,2066.4704,1.0,0.00022,1.0,0.00022,Sidewalk
84.5,85.7461,4.0001,2e-05,1.0,-0.00023,212.2539,0.8763,walk_east_dn.1,teb_optimized,2056.3133,1.0,-0.00023,1.0,-0.00023,Sidewalk
85.0,86.2461,4.0003,0.00027,1.0,0.0005,211.7539,0.7654,walk_east_dn.1,teb_optimized,2046.2506,1.0,0.0005,1.0,0.0005,Sidewalk
85.5,86.7461,4.0008,0.00107,1.0,0.00161,211.2539,0.6878,walk_east_dn.1,teb_optimized,2036.1887,1.0,0.00161,1.0,0.00161,Sidewalk
86.0,87.2461,4.001,0.00042,1.0,-0.00132,210.7539,0.6566,walk_east_dn.1,teb_optimized,2026.1451,1.0,-0.00132,1.0,-0.00132,Sidewalk
86.5,87.7461,4.0013,0.00047,1.0,0.00011,210.2539,0.6728,walk_east_dn.1,teb_optimized,2016.1102,1.0,0.00011,1.0,0.00011,Sidewalk
87.0,88.2461,4.0015,0.00054,1.0,0.00014,209.7539,0.7251,walk_east_dn.1,teb_optimized,2006.0854,1.0,0.00014,1.0,0.00014,Sidewalk
87.5,88.7461,4.0019,0.00072,1.0,0.00036,209.2539,0.8275,walk_east_dn.1,teb_optimized,1996.1155,1.0,0.00036,1.0,0.00036,Sidewalk
88.0,89.2461,4.0022,0.00065,1.0,-0.00014,208.7539,0.9693,walk_east_dn.1,teb_optimized,1986.156,1.0,-0.00014,1.0,-0.00014,Sidewalk
88.5,89.7461,4.0024,0.00044,1.0,-0.00041,208.2539,1.0426,walk_east_dn.1,teb_optimized,1976.1475,1.0,-0.00041,1.0,-0.00041,Sidewalk
89.0,90.2461,4.0026,0.0004,1.0,-7e-05,207.7539,1.1107,walk_east_dn.1,teb_optimized,1966.2213,1.0,-7e-05,1.0,-7e-05,Sidewalk
89.5,90.7461,4.0029,0.00058,1.0,0.00036,207.2539,1.1746,walk_east_dn.1,teb_optimized,1956.3192,1.0,0.00036,1.0,0.00036,Sidewalk
90.0,91.2461,4.003,0.00017,1.0,-0.00083,206.7539,1.3252,walk_east_dn.1,teb_optimized,1946.4949,1.0,-0.00083,1.0,-0.00083,Sidewalk
90.5,91.7461,4.0028,-0.00049,1.0,-0.00132,206.2539,1.4335,walk_east_dn.1,teb_optimized,1936.6187,1.0,-0.00132,1.0,-0.00132,Sidewalk
91.0,92.2461,4.0026,-0.00031,1.0,0.00037,205.7539,1.5384,walk_east_dn.1,teb_optimized,1926.7907,1.0,0.00037,1.0,0.00037,Sidewalk
91.5,92.7461,4.0026,2e-05,1.0,0.00066,205.2539,1.6945,walk_east_dn.1,teb_optimized,1917.0165,1.0,0.00066,1.0,0.00066,Sidewalk
92.0,93.2461,4.0024,-0.00035,1.0,-0.00074,204.7539,4.5192,walk_east_mid.1,teb_optimized,1906.9886,1.0,-0.00074,1.0,-0.00074,Sidewalk
92.5,93.7461,4.0023,-0.00031,1.0,8e-05,204.2539,4.4087,walk_east_mid.1,teb_optimized,1897.2378,1.0,8e-05,1.0,8e-05,Sidewalk
93.0,94.2461,4.0022,-0.00021,1.0,0.00019,203.7539,4.2669,walk_east_mid.1,teb_optimized,1887.5138,1.0,0.00019,1.0,0.00019,Sidewalk
93.5,94.7461,4.0021,-0.00024,1.0,-7e-05,203.2539,4.1525,walk_east_mid.1,teb_optimized,1877.8137,1.0,-7e-05,1.0,-7e-05,Sidewalk
94.0,95.2461,4.0018,-0.00042,1.0,-0.00036,202.7539,4.0858,walk_east_mid.1,teb_optimized,1868.138,1.0,-0.00036,1.0,-0.00036,Sidewalk
94.5,95.7461,4.0015,-0.0006,1.0,-0.00036,202.2539,3.995,walk_east_mid.1,teb_optimized,1858.4887,1.0,-0.00036,1.0,-0.00036,Sidewalk
95.0,96.2461,4.0012,-0.00068,1.0,-0.00016,201.7539,3.7973,walk_east_mid.1,teb_optimized,1848.8673,1.0,-0.00016,1.0,-0.00016,Sidewalk
95.5,96.7461,4.0009,-0.00064,1.0,8e-05,201.2539,3.6842,walk_east_mid.1,teb_optimized,1839.2657,1.0,8e-05,1.0,8e-05,Sidewalk
96.0,97.2461,4.0006,-0.00053,1.0,0.00024,200.7539,3.4881,walk_east_mid.1,teb_optimized,1829.6943,1.0,0.00024,1.0,0.00024,Sidewalk
96.5,97.7461,4.0004,-0.00039,1.0,0.00028,200.2539,3.3832,walk_east_mid.1,teb_optimized,1820.1421,1.0,0.00028,1.0,0.00028,Sidewalk
97.0,98.2461,4.0003,-0.00027,1.0,0.00024,199.7539,10.0039,walk_south.1,teb_optimized,1810.5897,1.0,0.00024,1.0,0.00024,Sidewalk
97.5,98.7461,4.0002,-0.00018,1.0,0.00018,199.2539,9.9872,walk_south.1,teb_optimized,1801.0891,1.0,0.00018,1.0,0.00018,Sidewalk
98.0,99.2461,4.0001,-0.00012,1.0,0.00012,198.7539,9.9584,walk_south.1,teb_optimized,1791.614,1.0,0.00012,1.0,0.00012,Sidewalk
98.5,99.7461,4.0001,-8e-05,1.0,7e-05,198.2539,9.939,walk_south.1,teb_optimized,1782.1637,1.0,7e-05,1.0,7e-05,Sidewalk
99.0,100.2461,4.0001,-6e-05,1.0,5e-05,197.7539,9.8995,walk_south.1,teb_optimized,1772.7387,1.0,5e-05,1.0,5e-05,Sidewalk
99.5,100.7461,4.0001,-4e-05,1.0,3e-05,197.2539,9.874,walk_south.1,teb_optimized,1763.3385,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.2461,4.0,-3e-05,1.0,2e-05,196.7539,9.8127,walk_south.1,teb_optimized,1754.042,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7461,3.9996,-0.00087,1.0,-0.00168,196.2539,9.704,stand_4,teb_optimized,1748.4319,1.0,-0.00168,1.0,-0.00168,Sidewalk
101.0,102.2461,4.0001,0.00093,1.0,0.0036,195.7539,9.204,stand_4,teb_optimized,1736.2603,1.0,0.0036,1.0,0.0036,Sidewalk
101.5,102.746,4.0031,0.00613,1.0,0.0104,195.254,8.704,stand_4,teb_optimized,1732.2722,1.0,0.0104,1.0,0.0104,Sidewalk
102.0,103.246,4.0051,0.00398,1.0,-0.0043,194.754,8.204,stand_4,teb_optimized,1720.6482,1.0,-0.0043,1.0,-0.0043,Sidewalk
102.5,103.746,4.0055,0.00067,1.0,-0.00663,194.254,7.704,stand_4,teb_optimized,1715.9578,1.0,-0.00663,1.0,-0.00663,Sidewalk
103.0,104.246,4.0083,0.0056,1.0,0.00986,193.754,7.204,stand_4,teb_optimized,1704.3234,1.0,0.00986,1.0,0.00986,Sidewalk
103.5,104.746,3.9991,-0.01841,1.0,-0.048,193.254,6.7041,stand_4,teb_optimized,1701.6844,1.0,-0.048,1.0,-0.048,Sidewalk
104.0,105.2456,3.9797,-0.0387,1.0,-0.04059,192.7544,6.2045,stand_4,teb_optimized,1685.6187,1.0,-0.04059,1.0,-0.04059,Sidewalk
104.5,105.7446,3.9478,-0.06394,1.0,-0.05047,192.2555,5.7058,stand_4,teb_optimized,1683.555,1.0,-0.05047,1.0,-0.05047,Sidewalk
105.0,106.2438,3.9198,-0.05585,1.0,0.01616,191.7562,5.2071,stand_4,teb_optimized,1667.3142,1.0,0.01616,1.0,0.01616,Sidewalk
105.5,106.7437,3.9106,-0.01843,1.0,0.07485,191.2563,4.7075,stand_4,teb_optimized,1664.9251,1.0,0.07485,1.0,0.07485,Sidewalk
106.0,107.2436,3.9225,0.02365,1.0,0.08415,190.7565,4.2075,stand_4,teb_optimized,1649.138,1.0,0.08415,1.0,0.08415,Sidewalk
106.5,107.7429,3.9478,0.05068,1.0,0.05407,190.2571,3.7077,stand_4,teb_optimized,1646.5773,1.0,0.05407,1.0,0.05407,Sidewalk
107.0,108.2421,3.9757,0.0558,1.0,0.01023,189.7579,3.2081,stand_4,teb_optimized,1630.9551,1.0,0.01023,1.0,0.01023,Sidewalk
107.5,108.7417,3.996,0.04062,1.0,-0.03035,189.2583,2.7083,stand_4,teb_optimized,1628.8282,1.0,-0.03035,1.0,-0.03035,Sidewalk
108.0,109.2416,4.0058,0.01961,1.0,-0.04201,188.7584,2.2084,stand_4,teb_optimized,1613.0767,1.0,-0.04201,1.0,-0.04201,Sidewalk
108.5,109.7416,3.9991,-0.01329,1.0,-0.06581,188.2584,1.7085,stand_4,teb_optimized,1610.646,1.0,-0.06581,1.0,-0.06581,Sidewalk
109.0,110.2415,3.9921,-0.01418,1.0,-0.00178,187.7585,1.2087,stand_4,teb_optimized,1594.9431,1.0,-0.00178,1.0,-0.00178,Sidewalk
109.5,110.7415,3.989,-0.0061,1.0,0.01617,187.2585,0.709,stand_4,teb_optimized,1592.3983,1.0,0.01617,1.0,0.01617,Sidewalk
110.0,111.2415,3.9892,0.00045,1.0,0.0131,186.7585,0.2101,stand_4,teb_optimized,1577.188,1.0,0.0131,1.0,0.0131,Sidewalk
