time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
193.0,192.5353,3.4903,0.00393,1.0,-0.004,105.4659,5.3909,stand_4,path_found,107.0,1.0,-0.004,1.0,-0.004,Sidewalk
193.5,193.0353,3.4923,0.00393,1.0,0.0,104.9659,5.8886,stand_4,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.5353,3.4936,0.0026,1.0,-0.00265,104.4659,6.3866,stand_4,path_found,106.0,1.0,-0.00265,1.0,-0.00265,Sidewalk
194.5,194.0353,3.4949,0.0026,1.0,0.0,103.9659,6.885,stand_4,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.5353,3.4958,0.00172,1.0,-0.00175,103.4659,7.3836,stand_4,path_found,105.0,1.0,-0.00175,1.0,-0.00175,Sidewalk
195.5,195.0353,3.4966,0.00172,1.0,0.0,102.9659,7.8824,stand_4,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.5353,3.4972,0.00114,1.0,-0.00116,102.4659,8.3813,stand_4,path_found,104.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
196.5,196.0353,3.4978,0.00114,1.0,0.0,101.9659,8.8804,stand_4,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.5353,3.4981,0.00076,1.0,-0.00077,101.4659,9.3796,stand_4,path_found,103.0,1.0,-0.00077,1.0,-0.00077,Sidewalk
197.5,197.0353,3.4985,0.00076,1.0,0.0,100.9659,8.819,walk_west_up.4,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.5353,3.4988,0.0005,1.0,-0.00051,100.4659,7.8781,walk_west_up.4,path_found,102.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
198.5,198.0353,3.499,0.0005,1.0,0.0,99.9659,9.6411,walk_west_dn.13,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.5353,3.4992,0.00033,1.0,-0.00034,99.4659,8.4091,walk_west_dn.13,path_found,101.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
199.5,199.0353,3.4993,0.00033,1.0,0.0,98.9659,7.2012,walk_west_dn.13,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.5353,3.4995,0.00022,1.0,-0.00022,98.4659,6.0581,walk_west_dn.13,path_found,100.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
200.5,200.0353,3.4996,0.00022,1.0,0.0,97.9659,6.3482,walk_west_mid.11,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.5353,3.4996,0.00015,1.0,-0.00015,97.466,5.2483,walk_west_mid.11,path_found,99.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
201.5,201.0353,3.4997,0.00015,1.0,0.0,96.966,4.2049,walk_west_mid.11,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.5353,3.4998,0.0001,1.0,-0.0001,96.466,inf,,path_found,98.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
202.5,202.0353,3.4998,0.0001,1.0,0.0,95.966,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.5353,3.4998,6e-05,1.0,-7e-05,95.466,inf,,path_found,97.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
203.5,203.0353,3.4999,6e-05,1.0,0.0,94.966,inf,,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.5353,3.4999,4e-05,1.0,-4e-05,94.466,9.8902,walk_west_dn.14,path_found,96.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
204.5,204.0253,3.5993,0.20019,1.0,0.4003,93.9755,8.6793,walk_west_dn.14,path_found,95.0,1.0,0.4003,1.0,0.4003,Sidewalk
205.0,204.5154,3.6988,0.20019,1.0,0.0,93.4851,7.4987,walk_west_dn.14,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.0153,3.7091,0.02062,1.0,-0.35914,92.9852,6.366,walk_west_dn.14,path_found,94.0,1.0,-0.35914,1.0,-0.35914,Sidewalk
206.0,205.5152,3.7159,0.01371,1.0,-0.01382,92.4852,5.1226,walk_west_dn.14,path_found,94.0,1.0,-0.01382,1.0,-0.01382,Sidewalk
206.5,206.0152,3.7228,0.01371,1.0,0.0,91.9853,3.9951,walk_west_dn.14,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.5151,3.7273,0.00912,1.0,-0.00919,91.4853,2.778,walk_west_dn.14,path_found,93.0,1.0,-0.00919,1.0,-0.00919,Sidewalk
207.5,207.0151,3.7319,0.00912,1.0,0.0,90.9853,1.6516,walk_west_dn.14,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.5136,3.6932,-0.07753,1.0,-0.17331,90.4869,0.5914,walk_west_dn.14,path_found,92.0,1.0,-0.17331,1.0,-0.17331,Sidewalk
208.5,208.0059,3.6054,-0.17639,1.0,-0.1977,89.995,0.764,walk_west_dn.14,path_found,91.0,1.0,-0.1977,1.0,-0.1977,Sidewalk
209.0,208.4981,3.5177,-0.17639,1.0,0.0,89.5032,1.0742,walk_west_mid.12,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,208.9953,3.4645,-0.10659,1.0,0.13959,89.0063,0.5601,walk_west_mid.12,path_found,91.0,1.0,0.13959,1.0,0.13959,Sidewalk
210.0,209.4924,3.4113,-0.10659,1.0,-0.0,88.5095,1.3193,walk_west_mid.12,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,209.9921,3.429,0.03536,1.0,0.28389,88.0097,2.2553,walk_west_mid.12,path_found,90.0,1.0,0.28389,1.0,0.28389,Sidewalk
211.0,210.4918,3.4467,0.03536,1.0,0.0,87.51,3.2297,walk_west_mid.12,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,210.9801,3.5544,0.21714,1.0,0.36356,87.0211,4.2146,walk_west_mid.12,path_found,89.0,1.0,0.36356,1.0,0.36356,Sidewalk
212.0,211.4683,3.6621,0.21714,1.0,-0.0,86.5323,4.5895,walk_west_up.5,path_found,89.0,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,211.968,3.6794,0.03471,1.0,-0.36485,86.0326,3.6243,walk_west_up.5,path_found,88.0,1.0,-0.36485,1.0,-0.36485,Sidewalk
213.0,212.4677,3.6968,0.03471,1.0,0.0,85.5328,2.6719,walk_west_dn.15,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,212.9676,3.7073,0.02101,1.0,-0.0274,85.0329,1.527,walk_west_dn.15,path_found,87.0,1.0,-0.0274,1.0,-0.0274,Sidewalk
214.0,213.4675,3.7178,0.02101,1.0,0.0,84.533,0.4304,walk_west_dn.15,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,213.8425,3.7191,0.00334,0.75,-0.03534,84.158,0.4068,walk_west_dn.15,no_path,,0.75,-0.03534,0.75,-0.03534,Sidewalk
