time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,162.9306,3.4771,-0.21445,1.0,0.12083,135.0704,0.5613,stand_0,mpc_optimized,167142.4954,1.0,0.12083,1.0,0.12083,Sidewalk
162.5,163.4273,3.5345,0.11509,1.0,0.65909,134.5735,0.8142,stand_0,mpc_optimized,165904.256,1.0,0.65909,1.0,0.65909,Sidewalk
163.0,163.9236,3.5945,0.12027,1.0,0.01036,134.077,1.2279,stand_0,mpc_optimized,164650.2383,1.0,0.01036,1.0,0.01036,Sidewalk
163.5,164.4208,3.6477,0.10648,1.0,-0.02757,133.5796,1.6912,stand_0,mpc_optimized,163401.8283,1.0,-0.02757,1.0,-0.02757,Sidewalk
164.0,164.9186,3.6943,0.09333,1.0,-0.02631,133.0817,2.1724,stand_0,mpc_optimized,162156.234,1.0,-0.02631,1.0,-0.02631,Sidewalk
164.5,165.417,3.7352,0.0819,1.0,-0.02286,132.5833,2.6617,stand_0,mpc_optimized,160913.7801,1.0,-0.02286,1.0,-0.02286,Sidewalk
165.0,165.9157,3.7708,0.07142,1.0,-0.02096,132.0845,3.1551,stand_0,mpc_optimized,159674.8694,1.0,-0.02096,1.0,-0.02096,Sidewalk
165.5,166.4147,3.8018,0.06197,1.0,-0.0189,131.5854,3.6509,stand_0,mpc_optimized,158439.7585,1.0,-0.0189,1.0,-0.0189,Sidewalk
166.0,166.9141,3.8261,0.04871,1.0,-0.02653,131.086,4.1484,stand_0,mpc_optimized,157208.676,1.0,-0.02653,1.0,-0.02653,Sidewalk
166.5,167.4135,3.8505,0.04865,1.0,-0.00012,130.5865,4.6464,stand_0,mpc_optimized,155981.4864,1.0,-0.00012,1.0,-0.00012,Sidewalk
167.0,167.9131,3.8712,0.04145,1.0,-0.01439,130.0869,5.1451,stand_0,mpc_optimized,154759.109,1.0,-0.01439,1.0,-0.01439,Sidewalk
167.5,168.4128,3.889,0.03562,1.0,-0.01165,129.5873,5.6442,stand_0,mpc_optimized,153541.1464,1.0,-0.01165,1.0,-0.01165,Sidewalk
168.0,168.9126,3.9042,0.0305,1.0,-0.01024,129.0875,6.1435,stand_0,mpc_optimized,152327.7246,1.0,-0.01024,1.0,-0.01024,Sidewalk
168.5,169.4124,3.9174,0.02639,1.0,-0.00822,128.5876,6.6431,stand_0,mpc_optimized,151118.9125,1.0,-0.00822,1.0,-0.00822,Sidewalk
169.0,169.9123,3.9288,0.0227,1.0,-0.00738,128.0878,7.1428,stand_0,mpc_optimized,149914.7763,1.0,-0.00738,1.0,-0.00738,Sidewalk
169.5,170.4122,3.9385,0.01946,1.0,-0.00649,127.5878,7.6425,stand_0,mpc_optimized,148715.3392,1.0,-0.00649,1.0,-0.00649,Sidewalk
170.0,170.9121,3.9469,0.01676,1.0,-0.0054,127.0879,8.1424,stand_0,mpc_optimized,147520.6479,1.0,-0.0054,1.0,-0.0054,Sidewalk
170.5,171.412,3.9541,0.01443,1.0,-0.00467,126.588,8.3119,walk_south.2,mpc_optimized,146330.7166,1.0,-0.00467,1.0,-0.00467,Sidewalk
171.0,171.912,3.9603,0.01248,1.0,-0.0039,126.088,8.3534,walk_south.2,mpc_optimized,145145.5617,1.0,-0.0039,1.0,-0.0039,Sidewalk
171.5,172.412,3.9658,0.01084,1.0,-0.00327,125.588,8.4098,walk_south.2,mpc_optimized,143965.1946,1.0,-0.00327,1.0,-0.00327,Sidewalk
172.0,172.912,3.9704,0.00936,1.0,-0.00296,125.088,8.4516,walk_south.2,mpc_optimized,142789.6248,1.0,-0.00296,1.0,-0.00296,Sidewalk
172.5,173.4119,3.9745,0.00804,1.0,-0.00265,124.5881,8.5117,walk_south.2,mpc_optimized,141618.8566,1.0,-0.00265,1.0,-0.00265,Sidewalk
173.0,173.9119,3.978,0.00703,1.0,-0.00202,124.0881,8.5561,walk_south.2,mpc_optimized,140452.9073,1.0,-0.00202,1.0,-0.00202,Sidewalk
173.5,174.4119,3.981,0.0061,1.0,-0.00187,123.5881,8.5924,walk_south.2,mpc_optimized,139291.7475,1.0,-0.00187,1.0,-0.00187,Sidewalk
174.0,174.9119,3.9836,0.00524,1.0,-0.00171,123.0881,8.6635,walk_south.2,mpc_optimized,138135.4091,1.0,-0.00171,1.0,-0.00171,Sidewalk
174.5,175.4119,3.986,0.00462,1.0,-0.00125,122.5881,8.718,walk_south.2,mpc_optimized,136983.8862,1.0,-0.00125,1.0,-0.00125,Sidewalk
175.0,175.9119,3.9879,0.00392,1.0,-0.0014,122.0881,8.7782,walk_south.2,mpc_optimized,135837.1792,1.0,-0.0014,1.0,-0.0014,Sidewalk
175.5,176.4119,3.9896,0.0033,1.0,-0.00124,121.5881,8.8112,walk_south.2,mpc_optimized,134695.289,1.0,-0.00124,1.0,-0.00124,Sidewalk
176.0,176.9119,3.9909,0.00276,1.0,-0.00108,121.0881,8.8698,walk_south.2,mpc_optimized,133558.216,1.0,-0.00108,1.0,-0.00108,Sidewalk
176.5,177.4119,3.9922,0.00244,1.0,-0.00063,120.5881,8.9504,walk_south.2,mpc_optimized,132425.9605,1.0,-0.00063,1.0,-0.00063,Sidewalk
177.0,177.9119,3.9932,0.00213,1.0,-0.00063,120.0881,9.0108,walk_south.2,mpc_optimized,131298.5246,1.0,-0.00063,1.0,-0.00063,Sidewalk
177.5,178.4119,3.9941,0.00181,1.0,-0.00063,119.5881,9.0661,walk_south.2,mpc_optimized,130175.9081,1.0,-0.00063,1.0,-0.00063,Sidewalk
178.0,178.9119,3.9949,0.00158,1.0,-0.00047,119.0881,9.1723,walk_south.2,mpc_optimized,129058.1105,1.0,-0.00047,1.0,-0.00047,Sidewalk
178.5,179.4119,3.9957,0.0015,1.0,-0.00016,118.5881,9.2778,walk_south.2,mpc_optimized,127945.132,1.0,-0.00016,1.0,-0.00016,Sidewalk
179.0,179.9119,3.9963,0.00118,1.0,-0.00063,118.0881,9.3723,walk_south.2,mpc_optimized,126836.974,1.0,-0.00063,1.0,-0.00063,Sidewalk
179.5,180.4119,3.9968,0.0011,1.0,-0.00016,117.5881,9.4514,walk_south.2,mpc_optimized,125733.6355,1.0,-0.00016,1.0,-0.00016,Sidewalk
180.0,180.9119,3.9973,0.00094,1.0,-0.00032,117.0881,9.5661,walk_south.2,mpc_optimized,124635.1165,1.0,-0.00032,1.0,-0.00032,Sidewalk
180.5,181.4119,3.9977,0.00083,1.0,-0.00024,116.5881,9.5249,walk_south.3,mpc_optimized,123541.4179,1.0,-0.00024,1.0,-0.00024,Sidewalk
181.0,181.9119,3.9981,0.00074,1.0,-0.00017,116.0881,9.4304,walk_south.3,mpc_optimized,122452.5391,1.0,-0.00017,1.0,-0.00017,Sidewalk
181.5,182.4119,3.9984,0.00058,1.0,-0.00031,115.5881,9.3222,walk_south.3,mpc_optimized,121368.4801,1.0,-0.00031,1.0,-0.00031,Sidewalk
182.0,182.9119,3.9986,0.00054,1.0,-8e-05,115.0881,9.1927,walk_south.3,mpc_optimized,120289.2412,1.0,-8e-05,1.0,-8e-05,Sidewalk
182.5,183.4119,3.9989,0.00045,1.0,-0.00018,114.5881,9.1118,walk_south.3,mpc_optimized,119214.8214,1.0,-0.00018,1.0,-0.00018,Sidewalk
183.0,183.9119,3.9991,0.00045,1.0,0.0,114.0881,9.0028,walk_south.3,mpc_optimized,118145.2225,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.4119,3.9993,0.00038,1.0,-0.00015,113.5881,8.8867,walk_south.3,mpc_optimized,117080.4436,1.0,-0.00015,1.0,-0.00015,Sidewalk
184.0,184.9119,3.9995,0.00041,1.0,6e-05,113.0881,8.8232,walk_south.3,mpc_optimized,116020.4836,1.0,6e-05,1.0,6e-05,Sidewalk
184.5,185.4119,3.9997,0.00041,1.0,0.0,112.5881,8.729,walk_south.3,mpc_optimized,114965.3448,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.9119,3.9999,0.00045,1.0,7e-05,112.0881,8.6321,walk_south.3,mpc_optimized,113915.0253,1.0,7e-05,1.0,7e-05,Sidewalk
185.5,186.4119,4.0001,0.0003,1.0,-0.00028,111.5881,8.5728,walk_south.3,mpc_optimized,112869.526,1.0,-0.00028,1.0,-0.00028,Sidewalk
186.0,186.9119,4.0001,0.00012,1.0,-0.00036,111.0881,8.5111,walk_south.3,mpc_optimized,111828.8357,1.0,-0.00036,1.0,-0.00036,Sidewalk
186.5,187.4119,4.0002,0.00011,1.0,-3e-05,110.5881,8.4477,walk_south.3,mpc_optimized,110792.9765,1.0,-3e-05,1.0,-3e-05,Sidewalk
187.0,187.9119,4.0002,4e-05,1.0,-0.00013,110.0881,8.3885,walk_south.3,mpc_optimized,109761.9372,1.0,-0.00013,1.0,-0.00013,Sidewalk
187.5,188.4119,4.0002,4e-05,1.0,0.0,109.5881,8.3278,walk_south.3,mpc_optimized,108735.7178,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.9119,4.0002,-4e-05,1.0,-0.00017,109.0881,8.2901,walk_south.3,mpc_optimized,107714.3184,1.0,-0.00017,1.0,-0.00017,Sidewalk
188.5,189.4119,4.0002,-0.0,1.0,8e-05,108.5881,8.2352,walk_south.3,mpc_optimized,106697.7392,1.0,8e-05,1.0,8e-05,Sidewalk
189.0,189.9119,4.0002,-0.0,1.0,-0.0,108.0881,8.1888,walk_south.3,mpc_optimized,105685.9798,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.4119,4.0002,-0.0,1.0,0.0,107.5881,8.136,walk_south.3,mpc_optimized,104679.0405,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.9119,4.0002,9e-05,1.0,0.00018,107.0881,8.0929,walk_south.3,mpc_optimized,103676.9211,1.0,0.00018,1.0,0.00018,Sidewalk
190.5,191.4119,4.0003,3e-05,1.0,-0.00011,106.5881,8.0492,walk_south.3,mpc_partial,102679.6217,1.0,-0.00011,1.0,-0.00011,Sidewalk
191.0,191.9119,4.0003,3e-05,1.0,-1e-05,106.0881,8.0158,walk_south.3,mpc_optimized,101687.1422,1.0,-1e-05,1.0,-1e-05,Sidewalk
191.5,192.4119,4.0002,-6e-05,1.0,-0.00018,105.5881,7.989,walk_south.3,mpc_optimized,100699.4828,1.0,-0.00018,1.0,-0.00018,Sidewalk
192.0,192.9119,4.0002,0.0,1.0,0.00013,105.0881,7.9724,walk_south.3,mpc_optimized,99716.6434,1.0,0.00013,1.0,0.00013,Sidewalk
192.5,193.4119,4.0002,0.0,1.0,0.0,104.5881,7.9628,walk_south.3,mpc_optimized,98738.6239,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.9119,4.0002,-1e-05,1.0,-2e-05,104.0881,7.9604,walk_south.3,mpc_optimized,97765.4244,1.0,-2e-05,1.0,-2e-05,Sidewalk
193.5,194.4119,4.0002,-1e-05,1.0,-1e-05,103.5881,7.9626,walk_south.3,mpc_optimized,96797.0452,1.0,-1e-05,1.0,-1e-05,Sidewalk
194.0,194.9119,4.0003,5e-05,1.0,0.00012,103.0881,7.9677,walk_south.3,mpc_optimized,95833.4858,1.0,0.00012,1.0,0.00012,Sidewalk
194.5,195.4119,4.0003,5e-05,1.0,0.0,102.5881,7.9827,walk_south.3,mpc_optimized,94874.746,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.9119,4.0003,7e-05,1.0,5e-05,102.0881,8.0022,walk_south.3,mpc_optimized,93920.8266,1.0,5e-05,1.0,5e-05,Sidewalk
195.5,196.4119,4.0004,0.00016,1.0,0.00018,101.5881,8.0197,walk_south.3,mpc_optimized,92971.7273,1.0,0.00018,1.0,0.00018,Sidewalk
196.0,196.9119,4.0004,-7e-05,1.0,-0.00047,101.0881,8.0429,walk_south.3,mpc_optimized,92027.4855,1.0,-0.00047,1.0,-0.00047,Sidewalk
196.5,197.4119,3.9999,-0.0009,1.0,-0.00166,100.5881,8.062,walk_south.3,mpc_optimized,91088.0522,1.0,-0.00166,1.0,-0.00166,Sidewalk
197.0,197.9119,3.9992,-0.00137,1.0,-0.00093,100.0881,8.1078,walk_south.3,mpc_optimized,90153.4372,1.0,-0.00093,1.0,-0.00093,Sidewalk
197.5,198.4119,3.9969,-0.00469,1.0,-0.00665,99.5881,6.9966,walk_west_up.6,mpc_optimized,89223.6294,1.0,-0.00665,1.0,-0.00665,Sidewalk
198.0,198.9119,3.9958,-0.00211,1.0,0.00517,99.0881,8.1769,walk_south.3,mpc_optimized,88298.5413,1.0,0.00517,1.0,0.00517,Sidewalk
198.5,199.4119,3.9944,-0.00284,1.0,-0.00146,98.5881,8.2236,walk_south.3,mpc_optimized,87378.3637,1.0,-0.00146,1.0,-0.00146,Sidewalk
199.0,199.9119,3.9927,-0.00348,1.0,-0.00127,98.0881,8.2962,walk_south.3,mpc_optimized,86463.0075,1.0,-0.00127,1.0,-0.00127,Sidewalk
199.5,200.4119,3.9907,-0.00396,1.0,-0.00096,97.5881,8.3369,walk_south.3,mpc_optimized,85552.4738,1.0,-0.00096,1.0,-0.00096,Sidewalk
200.0,200.9119,3.989,-0.00338,1.0,0.00116,97.0881,8.3966,walk_south.3,mpc_optimized,84646.7611,1.0,0.00116,1.0,0.00116,Sidewalk
200.5,201.4119,3.9897,0.00137,1.0,0.00949,96.5881,8.4581,walk_south.3,mpc_optimized,83745.8963,1.0,0.00949,1.0,0.00949,Sidewalk
201.0,201.9118,3.9803,-0.01877,1.0,-0.04028,96.0882,8.4834,walk_west_mid.9,mpc_optimized,82850.2047,1.0,-0.04028,1.0,-0.04028,Sidewalk
201.5,202.3989,3.8675,-0.2276,1.0,-0.41767,95.6012,7.4882,walk_west_mid.9,mpc_optimized,81967.6839,1.0,-0.41767,1.0,-0.41767,Sidewalk
202.0,202.8989,3.8705,0.0061,1.0,0.4674,95.1012,6.4296,walk_west_mid.9,mpc_optimized,81095.6166,1.0,0.4674,1.0,0.4674,Sidewalk
202.5,203.3987,3.885,0.02885,1.0,0.0455,94.6014,5.3554,walk_west_mid.9,mpc_optimized,80213.7746,1.0,0.0455,1.0,0.0455,Sidewalk
203.0,203.8985,3.8973,0.02475,1.0,-0.00818,94.1015,4.2724,walk_west_mid.9,mpc_optimized,79337.2248,1.0,-0.00818,1.0,-0.00818,Sidewalk
203.5,204.3985,3.9037,0.01284,1.0,-0.02383,93.6016,3.2236,walk_west_mid.9,mpc_optimized,78465.3968,1.0,-0.02383,1.0,-0.02383,Sidewalk
204.0,204.884,3.7843,-0.2412,1.0,-0.50808,93.1162,2.2224,walk_west_mid.9,mpc_optimized,77599.4379,1.0,-0.50808,1.0,-0.50808,Sidewalk
204.5,205.3815,3.7341,-0.10059,1.0,0.28123,92.6189,1.2216,walk_west_mid.9,mpc_optimized,76760.8156,1.0,0.28123,1.0,0.28123,Sidewalk
205.0,205.877,3.6672,-0.13419,1.0,-0.06722,92.1236,0.385,walk_west_mid.9,mpc_optimized,75907.0311,1.0,-0.06722,1.0,-0.06722,Sidewalk
