time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,205.5679,3.2006,0.00865,1.2,0.0,92.4355,9.0033,walk_south.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.1679,3.2058,0.00865,1.2,0.0,91.8355,9.0216,walk_south.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.7679,3.211,0.00865,1.2,0.0,91.2355,9.0602,walk_south.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.3679,3.2161,0.00865,1.2,0.0,90.6355,8.2594,walk_west_up.9,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.9679,3.2213,0.00865,1.2,0.0,90.0355,7.0043,walk_west_up.9,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.5678,3.2265,0.00865,1.2,0.0,89.4355,5.8713,walk_west_up.9,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.1678,3.2317,0.00865,1.2,0.0,88.8355,4.7303,walk_west_up.9,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.7678,3.2369,0.00865,1.2,0.0,88.2355,3.5419,walk_west_up.9,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.3678,3.2421,0.00865,1.2,0.0,87.6355,2.5076,walk_west_up.9,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.9677,3.2473,0.00865,1.2,0.0,87.0355,1.6795,walk_west_up.9,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.5677,3.2525,0.00865,1.2,0.0,86.4355,1.4938,walk_west_up.9,velocity_selected,0.2787,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.1367,3.4428,0.32281,1.2,0.62832,85.8651,2.0133,walk_west_up.9,velocity_selected,0.494,1.2,0.62832,1.2,0.62832,Sidewalk
179.5,212.7061,3.6319,0.32065,1.2,-0.00432,85.2946,3.0137,walk_west_up.9,velocity_selected,0.4681,1.2,-0.00432,1.2,-0.00432,Sidewalk
180.0,213.276,3.8198,0.31847,1.2,-0.00435,84.7242,3.0698,walk_west_dn.3,velocity_selected,0.4562,1.2,-0.00435,1.2,-0.00435,Sidewalk
180.5,213.8462,4.0064,0.31629,1.2,-0.00438,84.1538,2.1801,walk_west_dn.3,velocity_selected,0.4563,1.2,-0.00438,1.2,-0.00438,Sidewalk
181.0,214.4169,4.1918,0.31408,1.2,-0.00441,83.5834,1.3766,walk_west_dn.3,velocity_selected,0.4753,1.2,-0.00441,1.2,-0.00441,Sidewalk
181.5,215.0169,4.1904,-0.00229,1.2,-0.63276,82.9834,0.8497,walk_west_dn.3,velocity_selected,0.1286,1.2,-0.63276,1.2,-0.63276,Sidewalk
182.0,215.6169,4.189,-0.00229,1.2,0.0,82.3834,1.2229,walk_west_dn.3,velocity_selected,0.1686,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.1871,4.0023,-0.31645,1.2,-0.62832,81.8129,1.5968,walk_west_dn.3,velocity_selected,0.472,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,216.7577,3.8169,-0.31419,1.2,0.00453,81.2425,2.4252,walk_west_dn.3,velocity_selected,0.4812,1.2,0.00453,1.2,0.00453,Sidewalk
183.5,217.3287,3.6328,-0.31191,1.2,0.00456,80.6721,3.3147,walk_west_dn.3,velocity_selected,0.4836,1.2,0.00456,1.2,0.00456,Sidewalk
184.0,217.9002,3.4499,-0.30961,1.2,0.0046,80.1017,2.8121,walk_west_up.10,velocity_selected,0.4936,1.2,0.0046,1.2,0.0046,Sidewalk
184.5,218.4721,3.2685,-0.30729,1.2,0.00463,79.5313,1.9293,walk_west_up.10,velocity_selected,0.5026,1.2,0.00463,1.2,0.00463,Sidewalk
185.0,219.0721,3.274,0.0092,1.2,0.63298,78.9313,1.4132,walk_west_up.10,velocity_selected,0.506,1.2,0.63298,1.2,0.63298,Sidewalk
185.5,219.6444,3.0938,-0.30496,1.2,-0.62832,78.3608,1.1356,walk_west_mid.3,velocity_selected,0.5262,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.0,220.2444,3.1008,0.01156,1.2,0.63305,77.7608,0.9676,walk_west_mid.3,velocity_selected,0.1461,1.2,0.63305,1.2,0.63305,Sidewalk
186.5,220.8443,3.1077,0.01156,1.2,0.0,77.1608,1.6053,walk_west_mid.3,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
187.0,221.4443,3.1146,0.01156,1.2,0.0,76.5608,2.4889,walk_west_mid.3,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
187.5,222.0442,3.1216,0.01156,1.2,0.0,75.9608,3.4451,walk_west_mid.3,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
188.0,222.6442,3.1285,0.01156,1.2,0.0,75.3608,4.4805,walk_west_mid.3,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.2442,3.1355,0.01156,1.2,0.0,74.7608,5.5183,walk_west_mid.3,velocity_selected,0.1438,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.6941,3.1407,0.01156,0.9,0.0,74.3108,5.1427,walk_west_up.11,velocity_selected,0.5324,0.9,0.0,0.9,0.0,Sidewalk
189.5,224.2626,3.3327,0.32572,1.2,0.62832,73.7404,3.8968,walk_west_up.11,velocity_selected,0.5682,1.2,0.62832,1.2,0.62832,Sidewalk
190.0,224.8349,3.1524,-0.30511,1.2,-1.26167,73.17,2.8953,walk_west_up.11,velocity_selected,0.5436,1.2,-1.26167,1.2,-1.26167,Sidewalk
190.5,225.2411,3.4439,0.62245,1.0,1.85512,72.761,1.9216,walk_west_up.11,velocity_selected,0.8406,1.0,1.85512,1.0,1.85512,Sidewalk
191.0,225.6485,3.7338,0.61851,1.0,-0.00788,72.352,1.0592,walk_west_up.11,velocity_selected,0.8251,1.0,-0.00788,1.0,-0.00788,Sidewalk
191.5,226.057,4.0221,0.61454,1.0,-0.00793,71.943,0.8508,walk_west_up.11,velocity_selected,0.8149,1.0,-0.00793,1.0,-0.00793,Sidewalk
192.0,226.6277,4.2074,0.31385,1.2,-0.60138,71.3726,0.9578,walk_west_dn.4,velocity_selected,0.5017,1.2,-0.60138,1.2,-0.60138,Sidewalk
192.5,227.2277,4.2056,-0.00291,1.2,-0.63351,70.7726,0.888,walk_west_dn.4,velocity_selected,0.1041,1.2,-0.63351,1.2,-0.63351,Sidewalk
193.0,227.8277,4.2039,-0.00291,1.2,0.0,70.1726,1.4639,walk_west_dn.4,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
193.5,228.4277,4.2021,-0.00291,1.2,0.0,69.5726,2.3392,walk_west_dn.4,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
194.0,229.0277,4.2004,-0.00291,1.2,0.0,68.9726,3.2614,walk_west_dn.4,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
194.5,229.5277,4.1989,-0.00291,1.0,0.0,68.4726,4.1373,walk_west_dn.4,velocity_selected,0.2884,1.0,0.0,1.0,0.0,Sidewalk
195.0,230.0978,4.0119,-0.31706,1.2,-0.62832,67.9022,5.065,walk_west_dn.4,velocity_selected,0.4259,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.5,230.6684,3.8264,-0.31433,1.2,0.00546,67.3319,5.1246,walk_west_up.12,velocity_selected,0.4347,1.2,0.00546,1.2,0.00546,Sidewalk
196.0,231.2684,3.8279,0.00258,1.2,0.63383,66.7319,3.872,walk_west_up.12,velocity_selected,0.112,1.2,0.63383,1.2,0.63383,Sidewalk
196.5,231.8684,3.8295,0.00258,1.2,0.0,66.1319,2.7189,walk_west_up.12,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
197.0,232.4395,3.6455,-0.31158,1.2,-0.62832,65.5615,1.7263,walk_west_up.12,velocity_selected,0.4879,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.5,233.0111,3.4632,-0.30875,1.2,0.00566,64.9911,1.2293,walk_west_up.12,velocity_selected,0.498,1.2,0.00566,1.2,0.00566,Sidewalk
198.0,233.5832,3.2825,-0.3059,1.2,0.00571,64.4208,1.7945,walk_west_up.12,velocity_selected,0.5,1.2,0.00571,1.2,0.00571,Sidewalk
198.5,234.1559,3.1035,-0.30302,1.2,0.00576,63.8504,2.7833,walk_west_up.12,velocity_selected,0.4977,1.2,0.00576,1.2,0.00576,Sidewalk
199.0,234.7558,3.1119,0.01404,1.2,0.63413,63.2504,2.0169,walk_west_mid.4,velocity_selected,0.1559,1.2,0.63413,1.2,0.63413,Sidewalk
199.5,235.3558,3.1203,0.01404,1.2,0.0,62.6504,1.2092,walk_west_mid.4,velocity_selected,0.2131,1.2,0.0,1.2,0.0,Sidewalk
200.0,235.8057,3.1266,0.01404,0.9,0.0,62.2004,0.8892,walk_west_mid.4,velocity_selected,0.5945,0.9,0.0,0.9,0.0,Sidewalk
200.5,236.3737,3.32,0.3282,1.2,0.62832,61.63,1.2725,walk_west_mid.4,velocity_selected,0.7505,1.2,0.62832,1.2,0.62832,Sidewalk
201.0,236.9464,3.1409,-0.30313,1.2,-1.26265,61.0597,2.2481,walk_west_mid.4,velocity_selected,0.6724,1.2,-1.26265,1.2,-1.26265,Sidewalk
201.5,237.3519,3.4335,0.62494,1.0,1.85612,60.6508,2.5912,walk_west_dn.5,velocity_selected,0.9849,1.0,1.85612,1.0,1.85612,Sidewalk
202.0,237.524,3.7382,1.05654,0.7,0.86321,60.4765,2.0341,walk_west_dn.5,velocity_selected,1.1639,0.7,0.86321,0.7,0.86321,Sidewalk
202.5,237.7225,4.0855,1.05153,0.8,-0.01002,60.2775,1.6179,walk_west_dn.5,velocity_selected,1.1779,0.8,-0.01002,0.8,-0.01002,Sidewalk
203.0,237.923,4.4316,1.04578,0.8,-0.01149,60.0785,1.4065,walk_west_dn.5,velocity_selected,1.1857,0.8,-0.01149,0.8,-0.01149,Sidewalk
203.5,238.4449,4.2579,-0.00142,1.1,-2.0944,59.5557,0.9664,walk_west_dn.5,velocity_selected,0.6385,1.1,-2.0944,1.1,-2.0944,Sidewalk
204.0,239.0147,4.07,-0.31849,1.2,-0.63414,58.9854,0.9371,walk_west_dn.5,velocity_selected,0.6791,1.2,-0.63414,1.2,-0.63414,Sidewalk
204.5,239.5851,3.8839,-0.31535,1.2,0.00629,58.415,0.9392,walk_west_up.13,velocity_selected,0.6476,1.2,0.00629,1.2,0.00629,Sidewalk
205.0,240.1851,3.8851,0.00199,1.2,0.63467,57.815,0.8117,walk_west_up.13,velocity_selected,0.1162,1.2,0.63467,1.2,0.63467,Sidewalk
205.5,240.7851,3.8863,0.00199,1.2,0.0,57.215,1.0876,walk_west_up.13,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
206.0,241.3851,3.8875,0.00199,1.2,0.0,56.615,1.5578,walk_west_up.13,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
206.5,241.9851,3.8887,0.00199,1.2,0.0,56.015,2.6797,walk_west_up.13,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
207.0,242.5851,3.8899,0.00199,1.2,0.0,55.415,3.8503,walk_west_up.13,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
207.5,243.1851,3.8911,0.00199,1.2,0.0,54.815,5.0633,walk_west_up.13,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
208.0,243.7851,3.8923,0.00199,1.2,0.0,54.215,6.2749,walk_west_up.13,velocity_selected,0.1145,1.2,0.0,1.2,0.0,Sidewalk
208.5,244.3851,3.8934,0.00199,1.2,0.0,53.615,5.8466,walk_west_up.14,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
209.0,244.9851,3.8946,0.00199,1.2,0.0,53.015,4.5772,walk_west_up.14,velocity_selected,0.1596,1.2,0.0,1.2,0.0,Sidewalk
209.5,245.5851,3.8958,0.00199,1.2,0.0,52.415,3.3322,walk_west_up.14,velocity_selected,0.1786,1.2,0.0,1.2,0.0,Sidewalk
210.0,246.1851,3.897,0.00199,1.2,0.0,51.815,2.1268,walk_west_up.14,velocity_selected,0.2248,1.2,0.0,1.2,0.0,Sidewalk
210.5,246.6851,3.898,0.00199,1.0,0.0,51.315,1.1339,walk_west_up.14,velocity_selected,0.577,1.0,0.0,1.0,0.0,Sidewalk
211.0,247.0851,3.8988,0.00199,0.8,0.0,50.915,0.8399,walk_west_up.14,velocity_selected,0.7273,0.8,0.0,0.8,0.0,Sidewalk
211.5,247.4952,3.6128,-0.60888,1.0,-1.22173,50.5063,1.0829,walk_west_up.14,velocity_selected,0.8673,1.0,-1.22173,1.0,-1.22173,Sidewalk
212.0,247.9696,3.771,0.32182,1.0,1.86141,50.031,1.108,walk_west_up.14,velocity_selected,0.5989,1.0,1.86141,1.0,1.86141,Sidewalk
212.5,248.3778,4.0596,0.61544,1.0,0.58724,49.6222,1.7835,walk_west_up.14,velocity_selected,0.7953,1.0,0.58724,1.0,0.58724,Sidewalk
213.0,248.9487,4.2444,0.31296,1.2,-0.60497,49.0519,1.5522,walk_west_dn.6,velocity_selected,0.6227,1.2,-0.60497,1.2,-0.60497,Sidewalk
213.5,249.5202,4.4269,0.30918,1.2,-0.00756,48.4817,1.128,walk_west_dn.6,velocity_selected,0.6038,1.2,-0.00756,1.2,-0.00756,Sidewalk
214.0,250.0925,4.6073,0.30535,1.2,-0.00765,47.9114,1.4302,walk_west_dn.6,velocity_selected,0.7158,1.2,-0.00765,1.2,-0.00765,Sidewalk
214.5,250.6654,4.7855,0.30148,1.2,-0.00774,47.3411,0.9367,walk_west_mid.5,velocity_selected,0.6894,1.2,-0.00774,1.2,-0.00774,Sidewalk
215.0,251.1434,4.9321,0.29757,1.0,-0.00783,46.8658,0.9992,walk_west_mid.5,velocity_selected,0.8122,1.0,-0.00783,1.0,-0.00783,Sidewalk
215.5,251.5472,4.6372,-0.63075,1.0,-1.85664,46.4571,1.3666,walk_west_mid.5,velocity_selected,0.8269,1.0,-1.85664,1.0,-1.85664,Sidewalk
216.0,251.9528,4.3448,-0.62458,1.0,0.01235,46.0485,2.0997,walk_west_mid.5,velocity_selected,0.7897,1.0,0.01235,1.0,0.01235,Sidewalk
216.5,252.5221,4.1551,-0.32165,1.2,0.60587,45.4782,2.359,walk_west_up.15,velocity_selected,0.6822,1.2,0.60587,1.2,0.60587,Sidewalk
217.0,253.0921,3.9678,-0.31757,1.2,0.00815,44.908,1.3231,walk_west_up.15,velocity_selected,0.5672,1.2,0.00815,1.2,0.00815,Sidewalk
217.5,253.6628,3.7828,-0.31344,1.2,0.00826,44.3377,0.91,walk_west_up.15,velocity_selected,0.6519,1.2,0.00826,1.2,0.00826,Sidewalk
218.0,254.2628,3.7857,0.0049,1.2,0.63668,43.7377,1.4891,walk_west_up.15,velocity_selected,0.0712,1.2,0.63668,1.2,0.63668,Sidewalk
218.5,254.8628,3.7887,0.0049,1.2,0.0,43.1377,2.5851,walk_west_up.15,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
219.0,255.4628,3.7916,0.0049,1.2,0.0,42.5377,3.7385,walk_west_up.15,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
219.5,256.0628,3.7945,0.0049,1.2,0.0,41.9377,4.9772,walk_west_up.15,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
220.0,256.6628,3.7975,0.0049,1.2,0.0,41.3377,6.2237,walk_west_up.15,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
220.5,257.2628,3.8004,0.0049,1.2,0.0,40.7377,6.5203,walk_west_dn.7,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
221.0,257.7628,3.8029,0.0049,1.0,0.0,40.2377,5.6072,walk_west_dn.7,velocity_selected,0.4089,1.0,0.0,1.0,0.0,Sidewalk
221.5,258.1628,3.8048,0.0049,0.8,0.0,39.8377,4.8524,walk_west_dn.7,velocity_selected,0.5655,0.8,0.0,0.8,0.0,Sidewalk
222.0,258.5737,3.5201,-0.60597,1.0,-1.22173,39.4292,4.0037,walk_west_dn.7,velocity_selected,0.7923,1.0,-1.22173,1.0,-1.22173,Sidewalk
222.5,258.9868,3.2383,-0.59869,1.0,0.01455,39.0207,3.2129,walk_west_dn.7,velocity_selected,0.804,1.0,0.01455,1.0,0.01455,Sidewalk
223.0,259.2773,3.0432,-0.59134,0.7,0.0147,38.7345,2.5408,walk_west_dn.7,velocity_selected,0.9462,0.7,0.0147,0.7,0.0147,Sidewalk
223.5,259.4209,3.3066,0.45585,0.6,2.0944,38.5853,2.0283,walk_west_dn.7,velocity_selected,1.4024,0.6,2.0944,0.6,2.0944,Sidewalk
224.0,259.5755,3.0495,-0.59134,0.6,-2.0944,38.4362,1.5433,walk_west_dn.7,velocity_selected,1.2932,0.6,-2.0944,0.6,-2.0944,Sidewalk
224.5,259.4295,3.4219,0.45585,0.8,2.0944,38.5749,1.2951,walk_west_dn.7,velocity_selected,1.8218,0.8,2.0944,0.8,2.0944,Sidewalk
225.0,259.4656,3.9206,1.49852,1.0,2.08532,38.5345,0.769,walk_west_up.16,velocity_selected,1.7198,1.0,2.08532,1.0,2.08532,Sidewalk
225.5,260.0358,4.1072,0.45132,1.2,-2.0944,37.9643,0.8299,walk_west_dn.7,velocity_selected,0.5328,1.2,-2.0944,1.2,-2.0944,Sidewalk
226.0,260.6358,4.1055,-0.00282,1.2,-0.90829,37.3643,0.8075,walk_west_dn.7,velocity_selected,0.3861,1.2,-0.90829,1.2,-0.90829,Sidewalk
226.5,261.2358,4.1038,-0.00282,1.2,0.0,36.7643,1.4591,walk_west_dn.7,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
227.0,261.8358,4.1021,-0.00282,1.2,0.0,36.1643,2.356,walk_west_dn.7,velocity_selected,0.2338,1.2,0.0,1.2,0.0,Sidewalk
227.5,262.4059,3.9151,-0.31698,1.2,-0.62832,35.5942,3.2091,walk_west_dn.7,velocity_selected,0.4642,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.0,262.977,3.731,-0.31177,1.2,0.01042,35.024,4.1606,walk_west_dn.7,velocity_selected,0.477,1.2,0.01042,1.2,0.01042,Sidewalk
228.5,263.549,3.55,-0.30648,1.2,0.01059,34.4539,3.2774,walk_west_mid.6,velocity_selected,0.4906,1.2,0.01059,1.2,0.01059,Sidewalk
229.0,264.1221,3.3721,-0.3011,1.2,0.01076,33.8838,2.3146,walk_west_mid.6,velocity_selected,0.5019,1.2,0.01076,1.2,0.01076,Sidewalk
229.5,264.696,3.1973,-0.29563,1.2,0.01094,33.3137,1.4358,walk_west_mid.6,velocity_selected,0.5125,1.2,0.01094,1.2,0.01094,Sidewalk
230.0,265.2958,3.2117,0.0241,1.2,0.63945,32.7137,0.8216,walk_west_mid.6,velocity_selected,0.175,1.2,0.63945,1.2,0.63945,Sidewalk
230.5,265.8957,3.2262,0.0241,1.2,0.0,32.1137,1.1373,walk_west_mid.6,velocity_selected,0.1662,1.2,0.0,1.2,0.0,Sidewalk
231.0,266.4955,3.2406,0.0241,1.2,0.0,31.5137,1.9679,walk_west_mid.6,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
231.5,267.0953,3.2551,0.0241,1.2,0.0,30.9137,1.4699,walk_west_up.17,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
232.0,267.6952,3.2695,0.0241,1.2,0.0,30.3137,1.6735,walk_west_up.17,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
232.5,268.195,3.2816,0.0241,1.0,0.0,29.8137,2.4604,walk_west_up.17,velocity_selected,0.3071,1.0,0.0,1.0,0.0,Sidewalk
233.0,268.761,3.4807,0.33826,1.2,0.62832,29.2436,3.4487,walk_west_up.17,velocity_selected,0.467,1.2,0.62832,1.2,0.62832,Sidewalk
233.5,269.3283,3.6762,0.33192,1.2,-0.01268,28.6736,4.1628,walk_west_dn.8,velocity_selected,0.4658,1.2,-0.01268,1.2,-0.01268,Sidewalk
234.0,269.8968,3.8681,0.32545,1.2,-0.01293,28.1035,3.2648,walk_west_dn.8,velocity_selected,0.4552,1.2,-0.01293,1.2,-0.01293,Sidewalk
234.5,270.4665,4.0561,0.31885,1.2,-0.01319,27.5335,2.3491,walk_west_dn.8,velocity_selected,0.4645,1.2,-0.01319,1.2,-0.01319,Sidewalk
235.0,270.9424,4.2097,0.31212,1.0,-0.01347,27.0585,1.6151,walk_west_dn.8,velocity_selected,0.5016,1.0,-0.01347,1.0,-0.01347,Sidewalk
235.5,271.3423,4.2066,-0.00775,0.8,-0.63974,26.6585,1.0252,walk_west_dn.8,velocity_selected,0.6038,0.8,-0.63974,0.8,-0.63974,Sidewalk
236.0,271.8641,4.0326,-0.32191,1.1,-0.62832,26.1359,0.7538,walk_west_dn.8,velocity_selected,0.5001,1.1,-0.62832,1.1,-0.62832,Sidewalk
236.5,272.4345,3.8465,-0.31541,1.2,0.01301,25.566,1.0122,walk_west_dn.8,velocity_selected,0.8482,1.2,0.01301,1.2,0.01301,Sidewalk
237.0,273.0345,3.8501,0.00601,1.2,0.64282,24.966,1.9556,walk_west_dn.8,velocity_selected,0.1229,1.2,0.64282,1.2,0.64282,Sidewalk
237.5,273.6345,3.8537,0.00601,1.2,0.0,24.366,1.6388,walk_west_up.18,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
238.0,274.2345,3.8573,0.00601,1.2,0.0,23.766,0.8584,walk_west_up.18,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
238.5,274.8345,3.8609,0.00601,1.2,0.0,23.166,1.2893,walk_west_up.18,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
239.0,275.4344,3.8645,0.00601,1.2,0.0,22.566,2.3396,walk_west_up.18,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
239.5,276.0344,3.8681,0.00601,1.2,0.0,21.966,3.5087,walk_west_up.18,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
240.0,276.6344,3.8717,0.00601,1.2,0.0,21.366,4.7038,walk_west_up.18,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
240.5,277.2344,3.8753,0.00601,1.2,0.0,20.766,5.9515,walk_west_up.18,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
241.0,277.8062,3.6933,-0.30815,1.2,-0.62832,20.1962,5.2267,walk_west_mid.7,velocity_selected,0.4683,1.2,-0.62832,1.2,-0.62832,Sidewalk
241.5,278.3795,3.5166,-0.29897,1.2,0.01836,19.6264,4.26,walk_west_mid.7,velocity_selected,0.4835,1.2,0.01836,1.2,0.01836,Sidewalk
242.0,278.9546,3.3453,-0.28953,1.2,0.01889,19.0567,3.2833,walk_west_mid.7,velocity_selected,0.5001,1.2,0.01889,1.2,0.01889,Sidewalk
242.5,279.5312,3.1796,-0.2798,1.2,0.01946,18.487,2.364,walk_west_mid.7,velocity_selected,0.5204,1.2,0.01946,1.2,0.01946,Sidewalk
243.0,280.0131,3.0463,-0.26977,1.0,0.02006,18.0121,1.6528,walk_west_mid.7,velocity_selected,0.5645,1.0,0.02006,1.0,0.02006,Sidewalk
243.5,280.3627,3.0649,0.05297,0.7,0.64547,17.6621,1.1265,walk_west_mid.7,velocity_selected,0.7808,0.7,0.64547,0.7,0.64547,Sidewalk
244.0,280.8293,3.2443,0.36713,1.0,0.62832,17.1873,0.8223,walk_west_mid.7,velocity_selected,0.7236,1.0,0.62832,1.0,0.62832,Sidewalk
244.5,281.2259,3.5489,0.65485,1.0,0.57543,16.7802,1.1533,walk_west_up.19,velocity_selected,0.8413,1.0,0.57543,1.0,0.57543,Sidewalk
245.0,281.7913,3.7495,0.34105,1.2,-0.6276,16.2106,1.3344,walk_west_up.19,velocity_selected,0.6484,1.2,-0.6276,1.2,-0.6276,Sidewalk
245.5,282.359,3.9437,0.32961,1.2,-0.02288,15.6411,1.4265,walk_west_dn.9,velocity_selected,0.7254,1.2,-0.02288,1.2,-0.02288,Sidewalk
246.0,282.929,4.1312,0.31776,1.2,-0.02371,15.0716,0.8592,walk_west_dn.9,velocity_selected,0.7166,1.2,-0.02371,1.2,-0.02371,Sidewalk
246.5,283.529,4.126,-0.00871,1.2,-0.65292,14.4716,0.9959,walk_west_dn.9,velocity_selected,0.2167,1.2,-0.65292,1.2,-0.65292,Sidewalk
247.0,284.129,4.1208,-0.00871,1.2,0.0,13.8716,1.444,walk_west_dn.9,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
247.5,284.7289,4.1155,-0.00871,1.2,0.0,13.2716,2.3229,walk_west_dn.9,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
248.0,285.2289,4.1112,-0.00871,1.0,0.0,12.7716,3.1911,walk_west_dn.9,velocity_selected,0.3092,1.0,0.0,1.0,0.0,Sidewalk
248.5,285.7979,3.9208,-0.32286,1.2,-0.62832,12.2023,4.1209,walk_west_dn.9,velocity_selected,0.4221,1.2,-0.62832,1.2,-0.62832,Sidewalk
249.0,286.3979,3.9247,0.00649,1.2,0.65871,11.6023,4.9167,walk_west_up.20,velocity_selected,0.2486,1.2,0.65871,1.2,0.65871,Sidewalk
249.5,286.9979,3.9286,0.00649,1.2,0.0,11.0023,3.6764,walk_west_up.20,velocity_selected,0.3101,1.2,0.0,1.2,0.0,Sidewalk
250.0,287.5979,3.9325,0.00649,1.2,0.0,10.4023,2.5317,walk_west_up.20,velocity_selected,0.3508,1.2,0.0,1.2,0.0,Sidewalk
250.5,288.1979,3.9364,0.00649,1.2,0.0,9.8023,1.4528,walk_west_up.20,velocity_selected,0.4002,1.2,0.0,1.2,0.0,Sidewalk
251.0,288.7979,3.9403,0.00649,1.2,0.0,9.2023,0.7477,walk_west_up.20,velocity_selected,0.4533,1.2,0.0,1.2,0.0,Sidewalk
251.5,289.3978,3.9442,0.00649,1.2,0.0,8.6023,1.3806,walk_west_up.20,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
252.0,289.9978,3.9481,0.00649,1.2,0.0,8.0023,2.5459,walk_west_up.20,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
252.5,290.5978,3.952,0.00649,1.2,0.0,7.4023,3.7079,walk_west_up.20,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
253.0,291.1978,3.9559,0.00649,1.2,0.0,6.8023,4.9602,walk_west_up.20,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
253.5,291.7978,3.9597,0.00649,1.2,0.0,6.2023,6.1672,walk_west_up.20,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
254.0,292.3978,3.9636,0.00649,1.2,0.0,5.6023,7.4334,walk_west_up.20,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
254.5,292.9978,3.9675,0.00649,1.2,0.0,5.0023,8.6064,walk_west_up.20,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
255.0,293.5978,3.9714,0.00649,1.2,0.0,4.4023,9.8135,walk_west_up.20,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
255.5,294.1977,3.9753,0.00649,1.2,0.0,3.8023,11.0959,walk_west_up.20,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
256.0,294.7672,4.1644,0.32065,1.2,0.62832,3.237,0.8519,walk_west_dn.10,velocity_selected,0.4628,1.2,0.62832,1.2,0.62832,Sidewalk
