time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,73.3521,3.9882,0.06981,0.78,0.20944,224.6479,2.8349,walk_east_dn.3,446.2919,0.78,0.20944,0.78,0.20944,Sidewalk
88.0,73.7582,4.0453,0.13963,0.82,0.13963,224.2419,2.6924,walk_east_dn.3,445.2533,0.82,0.13963,0.82,0.13963,Sidewalk
88.5,74.221,4.1269,0.17453,0.94,0.06981,223.779,2.498,walk_east_dn.3,443.7972,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,74.6508,4.1419,0.03491,0.86,-0.27925,223.3493,2.2973,walk_east_dn.3,443.5395,0.86,-0.27925,0.86,-0.27925,Sidewalk
89.5,75.0797,4.1119,-0.06981,0.86,-0.20944,222.9203,2.0662,walk_east_dn.3,442.6392,0.86,-0.20944,0.86,-0.20944,Sidewalk
90.0,75.5352,4.0479,-0.13963,0.92,-0.13963,222.4648,1.9276,walk_east_dn.3,441.4383,0.92,-0.13963,0.92,-0.13963,Sidewalk
90.5,75.9981,3.9662,-0.17453,0.94,-0.06981,222.0019,1.7971,walk_east_dn.3,440.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,76.3978,3.9523,-0.03491,0.8,0.27925,221.6022,1.5867,walk_east_dn.3,440.4521,0.8,0.27925,0.8,0.27925,Sidewalk
91.5,76.7969,3.9802,0.06981,0.8,0.20944,221.2031,1.3779,walk_east_dn.3,439.5302,0.8,0.20944,0.8,0.20944,Sidewalk
92.0,77.2128,4.0386,0.13963,0.84,0.13963,220.7872,1.263,walk_east_dn.3,438.4576,0.84,0.13963,0.84,0.13963,Sidewalk
92.5,77.6756,4.1203,0.17453,0.94,0.06981,220.3244,1.1775,walk_east_dn.3,437.3024,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,78.1054,4.1353,0.03491,0.86,-0.27925,219.8947,1.0208,walk_east_dn.3,437.0948,0.86,-0.27925,0.86,-0.27925,Sidewalk
93.5,78.5343,4.1053,-0.06981,0.86,-0.20944,219.4657,0.8652,walk_east_dn.3,436.2816,0.86,-0.20944,0.86,-0.20944,Sidewalk
94.0,78.98,4.0426,-0.13963,0.9,-0.13963,219.0201,0.7211,walk_east_dn.3,435.8069,0.9,-0.13963,0.9,-0.13963,Sidewalk
94.5,79.4497,4.0262,-0.03491,0.94,0.20944,218.5503,0.6815,walk_east_dn.3,434.9472,0.94,0.20944,0.94,0.20944,Sidewalk
95.0,79.8594,4.0405,0.03491,0.82,0.13963,218.1406,0.7271,walk_east_dn.3,434.5522,0.82,0.13963,0.82,0.13963,Sidewalk
95.5,80.1886,4.0636,0.06981,0.66,0.06981,217.8114,0.8677,walk_east_dn.3,434.324,0.66,0.06981,0.66,0.06981,Sidewalk
96.0,80.5649,4.1165,0.13963,0.76,0.13963,217.4351,1.0538,walk_east_dn.3,432.4933,0.76,0.13963,0.76,0.13963,Sidewalk
96.5,80.9982,4.1929,0.17453,0.88,0.06981,217.0019,1.2712,walk_east_dn.3,430.6917,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,81.4611,4.2745,0.17453,0.94,-0.0,216.5391,1.4427,walk_east_dn.3,430.408,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,81.7741,4.341,0.20944,0.64,0.06981,216.2262,1.7762,walk_east_dn.3,430.0652,0.64,0.06981,0.64,0.06981,Sidewalk
98.0,82.1947,4.4304,0.20944,0.86,-0.0,215.8057,2.0305,walk_east_dn.3,428.196,0.86,-0.0,0.86,-0.0,Sidewalk
98.5,82.6576,4.512,0.17453,0.94,-0.06981,215.343,2.2636,walk_east_dn.3,428.2211,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,83.0318,4.578,0.17453,0.76,-0.0,214.969,2.5024,walk_east_dn.3,426.9794,0.76,-0.0,0.76,-0.0,Sidewalk
99.5,83.4972,4.6434,0.13963,0.94,-0.06981,214.5038,2.6525,walk_east_mid.0,426.1308,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,83.8339,4.6907,0.13963,0.68,-0.0,214.1672,2.7451,walk_east_mid.0,425.6703,0.68,-0.0,0.68,-0.0,Sidewalk
100.5,84.3013,4.7399,0.10472,0.94,-0.06981,213.7,2.6884,walk_east_mid.0,424.5784,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,84.6196,4.7733,0.10472,0.64,-0.0,213.3818,2.8251,walk_east_mid.0,424.2168,0.64,-0.0,0.64,-0.0,Sidewalk
101.5,85.0884,4.7405,-0.06981,0.94,-0.34907,212.9129,2.7879,walk_east_mid.0,423.2318,0.94,-0.34907,0.94,-0.34907,Sidewalk
102.0,85.509,4.6511,-0.20944,0.86,-0.27925,212.492,2.7653,walk_east_mid.0,422.4106,0.86,-0.27925,0.86,-0.27925,Sidewalk
102.5,85.8895,4.5275,-0.31416,0.8,-0.20944,212.1112,2.7682,walk_east_mid.0,421.6642,0.8,-0.20944,0.8,-0.20944,Sidewalk
103.0,86.2418,4.3852,-0.38397,0.76,-0.13963,211.7586,2.7851,walk_east_mid.0,420.9348,0.76,-0.13963,0.76,-0.13963,Sidewalk
103.5,86.5981,4.2265,-0.41888,0.78,-0.06981,211.4021,2.8206,walk_east_mid.0,419.9176,0.78,-0.06981,0.78,-0.06981,Sidewalk
104.0,86.9818,4.0557,-0.41888,0.84,-0.0,211.0182,2.8111,walk_east_mid.0,418.7425,0.84,-0.0,0.84,-0.0,Sidewalk
104.5,87.4175,3.8796,-0.38397,0.94,0.06981,210.5825,2.7622,walk_east_mid.0,417.6175,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,87.8016,3.8119,-0.17453,0.78,0.41888,210.1985,2.7948,walk_east_mid.0,417.863,0.78,0.41888,0.78,0.41888,Sidewalk
105.5,88.1537,3.7371,-0.20944,0.72,-0.06981,209.8464,2.8651,walk_east_mid.0,416.7912,0.72,-0.06981,0.72,-0.06981,Sidewalk
106.0,88.6135,3.6394,-0.20944,0.94,-0.0,209.3868,2.8102,walk_east_mid.0,414.8341,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,89.0432,3.6244,-0.03491,0.86,0.34907,208.9571,2.7492,walk_east_mid.0,415.2159,0.86,0.34907,0.86,0.34907,Sidewalk
107.0,89.441,3.6662,0.10472,0.8,0.27925,208.5592,2.7382,walk_east_mid.0,414.49,0.8,0.27925,0.8,0.27925,Sidewalk
107.5,89.8127,3.7452,0.20944,0.76,0.20944,208.1874,2.8039,walk_east_mid.0,413.7242,0.76,0.20944,0.76,0.20944,Sidewalk
108.0,90.1684,3.8472,0.27925,0.74,0.13963,207.8317,2.8404,walk_east_mid.0,412.9595,0.74,0.13963,0.74,0.13963,Sidewalk
108.5,90.5393,3.9677,0.31416,0.78,0.06981,207.4607,2.8488,walk_east_mid.0,411.9164,0.78,0.06981,0.78,0.06981,Sidewalk
109.0,90.9768,4.1098,0.31416,0.92,-0.0,207.0232,2.8304,walk_east_mid.0,410.3561,0.92,-0.0,0.92,-0.0,Sidewalk
109.5,91.4125,4.1711,0.13963,0.88,-0.34907,206.5876,2.7603,walk_east_mid.0,410.2077,0.88,-0.34907,0.88,-0.34907,Sidewalk
110.0,91.8325,4.1711,-0.0,0.84,-0.27925,206.1676,2.7226,walk_east_mid.0,409.4107,0.84,-0.27925,0.84,-0.27925,Sidewalk
110.5,92.3022,4.1547,-0.03491,0.94,-0.06981,205.6978,4.3274,walk_east_up.2,406.0731,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,92.7719,4.1383,-0.03491,0.94,-0.0,205.2281,4.2489,walk_east_up.2,405.0475,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,93.2419,4.1383,-0.0,0.94,0.06981,204.7581,4.0878,walk_east_up.2,404.1887,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,93.7119,4.1383,-0.0,0.94,-0.0,204.2881,3.9925,walk_east_up.2,403.1811,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,94.1816,4.1218,-0.03491,0.94,-0.06981,203.8184,3.9005,walk_east_up.2,402.341,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,94.6514,4.1054,-0.03491,0.94,-0.0,203.3487,3.7134,walk_east_up.2,401.3238,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,95.1214,4.1054,-0.0,0.94,0.06981,202.8787,3.6082,walk_east_up.2,400.4622,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,95.5914,4.1054,-0.0,0.94,-0.0,202.4087,3.5095,walk_east_up.2,399.458,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,96.0611,4.089,-0.03491,0.94,-0.06981,201.939,3.3498,walk_east_up.2,398.6282,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,96.5308,4.0726,-0.03491,0.94,-0.0,201.4692,3.1962,walk_east_up.2,397.6121,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.0008,4.0726,-0.0,0.94,0.06981,200.9992,3.0176,walk_east_up.2,396.7612,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,97.4708,4.0726,-0.0,0.94,-0.0,200.5292,2.8166,walk_east_up.2,395.7768,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,97.9405,4.0562,-0.03491,0.94,-0.06981,200.0595,5.7758,walk_east_dn.4,394.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,98.4102,4.0398,-0.03491,0.94,-0.0,199.5898,5.655,walk_east_dn.4,393.7109,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,98.8802,4.0398,-0.0,0.94,0.06981,199.1198,5.5418,walk_east_dn.4,392.8414,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,99.3502,4.0398,-0.0,0.94,-0.0,198.6498,5.4287,walk_east_dn.4,391.8348,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,99.8199,4.0234,-0.03491,0.94,-0.06981,198.1801,5.277,walk_east_dn.4,390.9988,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,100.2896,4.007,-0.03491,0.94,-0.0,197.7104,8.2912,walk_east_mid.1,389.8983,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,100.7596,4.007,-0.0,0.94,0.06981,197.2404,8.344,walk_east_mid.1,389.0229,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,101.2296,4.007,-0.0,0.94,-0.0,196.7704,8.4117,walk_east_mid.1,388.0183,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,101.6993,3.9906,-0.03491,0.94,-0.06981,196.3007,8.5004,walk_east_mid.1,387.1845,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,102.1691,3.9742,-0.03491,0.94,-0.0,195.8309,8.5878,walk_east_mid.1,386.1591,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,102.6391,3.9742,-0.0,0.94,0.06981,195.3609,8.6615,walk_east_mid.1,385.2927,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,103.1091,3.9742,-0.0,0.94,-0.0,194.8909,8.7201,walk_east_mid.1,384.2957,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,103.5788,3.9578,-0.03491,0.94,-0.06981,194.4212,8.4924,stand_4,383.4676,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,104.0485,3.9414,-0.03491,0.94,-0.0,193.9515,8.026,stand_4,382.4497,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,104.5185,3.9414,-0.0,0.94,0.06981,193.4815,7.5582,stand_4,381.5919,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,104.9885,3.9414,-0.0,0.94,-0.0,193.0115,7.0906,stand_4,380.6076,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,105.4582,3.925,-0.03491,0.94,-0.06981,192.5418,6.6255,stand_4,379.7904,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,105.9279,3.9086,-0.03491,0.94,-0.0,192.0721,6.1612,stand_4,378.7989,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,106.3979,3.9086,-0.0,0.94,0.06981,191.6021,5.6953,stand_4,377.9795,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,106.8679,3.9086,-0.0,0.94,-0.0,191.1321,5.23,stand_4,377.0405,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,107.3376,3.8922,-0.03491,0.94,-0.06981,190.6624,4.7687,stand_4,376.2481,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,107.8073,3.8758,-0.03491,0.94,-0.0,190.1927,4.3093,stand_4,375.4225,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,108.2762,3.843,-0.06981,0.94,-0.06981,189.7239,3.8568,stand_4,374.6159,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,108.7451,3.8102,-0.06981,0.94,-0.0,189.255,3.4091,stand_4,373.9979,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,109.2125,3.7611,-0.10472,0.94,-0.06981,188.7877,2.9746,stand_4,372.916,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,109.6799,3.712,-0.10472,0.94,-0.0,188.3203,2.5528,stand_4,372.1008,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,110.1488,3.6792,-0.06981,0.94,0.06981,187.8515,2.1421,stand_4,371.5924,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,110.6188,3.6792,-0.0,0.94,0.13963,187.3815,1.7411,stand_4,371.4823,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,111.0885,3.6956,0.03491,0.94,0.06981,186.9118,1.3727,stand_4,370.4593,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,111.5559,3.7447,0.10472,0.94,0.13963,186.4443,1.0576,stand_4,369.5271,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,112.0213,3.8101,0.13963,0.94,0.06981,185.9788,0.8751,stand_4,368.3379,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,112.4868,3.8755,0.13963,0.94,-0.0,185.5133,0.9246,stand_4,368.0515,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,112.9496,3.9572,0.17453,0.94,0.06981,185.0504,1.1137,stand_5,366.7669,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,113.4125,4.0388,0.17453,0.94,-0.0,184.5875,0.8366,stand_5,365.9053,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,113.8779,4.1042,0.13963,0.94,-0.06981,184.1221,0.7592,stand_5,365.0038,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,114.3433,4.1696,0.13963,0.94,-0.0,183.6568,0.9458,stand_5,363.3113,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,114.8107,4.2187,0.10472,0.94,-0.06981,183.1894,1.2766,stand_5,361.7445,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,115.2782,4.2679,0.10472,0.94,-0.0,182.722,1.6753,stand_5,360.5307,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,115.747,4.3006,0.06981,0.94,-0.06981,182.2532,2.0974,stand_5,359.4121,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,116.2159,4.3334,0.06981,0.94,-0.0,181.7844,2.5364,stand_5,358.3703,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,116.6856,4.3498,0.03491,0.94,-0.06981,181.3147,2.9801,stand_5,357.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,117.1553,4.3662,0.03491,0.94,-0.0,180.8451,3.4308,stand_5,356.468,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,117.6253,4.3662,-0.0,0.94,-0.06981,180.3751,3.882,stand_5,355.6851,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,118.0953,4.3662,-0.0,0.94,-0.0,179.9051,4.3373,stand_5,354.8709,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,118.565,4.3826,0.03491,0.94,0.06981,179.4354,3.982,stand_6,354.1944,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,119.0048,4.398,0.03491,0.88,-0.0,178.9957,3.546,stand_6,354.1832,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,119.4736,4.4308,0.06981,0.94,0.06981,178.5269,3.0845,stand_6,353.0301,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,119.9425,4.4636,0.06981,0.94,-0.0,178.0581,2.6261,stand_6,353.8172,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,120.2905,4.5001,0.10472,0.7,0.06981,177.7102,2.2914,stand_6,353.0384,0.7,0.06981,0.7,0.06981,Sidewalk
141.0,120.758,4.5493,0.10472,0.94,-0.0,177.2429,1.8508,stand_6,351.4645,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,121.2268,4.5821,0.06981,0.94,-0.06981,176.7741,1.4212,stand_6,352.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,121.6957,4.6148,0.06981,0.94,-0.0,176.3054,1.0276,stand_6,350.1627,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.1654,4.6312,0.03491,0.94,-0.06981,175.8357,0.716,stand_6,349.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,122.6351,4.6477,0.03491,0.94,-0.0,175.3661,0.6413,stand_6,348.6831,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.1051,4.6477,-0.0,0.94,-0.06981,174.8961,0.855,stand_6,346.1228,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,123.5751,4.6477,-0.0,0.94,-0.0,174.4261,1.2217,stand_6,344.303,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.0448,4.6312,-0.03491,0.94,-0.06981,173.9563,1.6354,stand_6,343.0837,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,124.5145,4.6148,-0.03491,0.94,-0.0,173.4866,2.0732,stand_6,341.8884,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,124.9845,4.6148,-0.0,0.94,0.06981,173.0166,2.5268,stand_6,340.9349,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,125.4545,4.6148,-0.0,0.94,-0.0,172.5466,2.9854,stand_6,339.8333,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,125.9243,4.5984,-0.03491,0.94,-0.06981,172.0768,3.444,stand_6,338.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,126.394,4.582,-0.03491,0.94,-0.0,171.607,3.9053,stand_6,337.9782,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,126.864,4.582,-0.0,0.94,0.06981,171.137,4.3709,stand_6,337.1571,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,127.334,4.582,-0.0,0.94,-0.0,170.667,4.5571,stand_1,336.2734,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,127.8037,4.5656,-0.03491,0.94,-0.06981,170.1973,4.1021,stand_1,335.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,128.2734,4.5492,-0.03491,0.94,-0.0,169.7275,3.6509,stand_1,334.8289,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,128.7434,4.5492,-0.0,0.94,0.06981,169.2575,3.211,stand_1,333.7397,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,129.2134,4.5492,-0.0,0.94,-0.0,168.7875,2.7809,stand_1,333.021,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,129.6531,4.5646,0.03491,0.88,0.06981,168.3478,2.3999,stand_1,332.4099,0.88,0.06981,0.88,0.06981,Sidewalk
151.0,130.1228,4.581,0.03491,0.94,-0.0,167.8782,2.0196,stand_1,331.12,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,130.5928,4.581,-0.0,0.94,-0.06981,167.4082,1.6728,stand_1,330.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,131.0628,4.581,-0.0,0.94,-0.0,166.9382,1.3998,stand_1,329.2828,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,131.5326,4.5646,-0.03491,0.94,-0.06981,166.4684,1.2339,stand_1,328.4503,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,132.0023,4.5482,-0.03491,0.94,-0.0,165.9986,1.2359,stand_1,327.4131,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,132.4723,4.5482,-0.0,0.94,0.06981,165.5286,1.419,stand_1,326.382,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,132.9423,4.5482,-0.0,0.94,-0.0,165.0586,1.7151,stand_1,325.1657,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,133.412,4.5318,-0.03491,0.94,-0.06981,164.5889,2.0667,stand_1,324.1615,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,133.8817,4.5154,-0.03491,0.94,-0.0,164.1191,2.4582,stand_1,323.0463,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,134.3517,4.5154,-0.0,0.94,0.06981,163.6491,2.8802,stand_1,322.1262,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,134.8217,4.5154,-0.0,0.94,-0.0,163.1791,3.3152,stand_1,321.1415,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,135.2914,4.5318,0.03491,0.94,0.06981,162.7095,3.7634,stand_1,320.3491,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,135.7611,4.5482,0.03491,0.94,-0.0,162.2398,4.2164,stand_1,319.4577,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,136.2311,4.5482,-0.0,0.94,-0.06981,161.7698,3.9277,stand_3,318.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,136.7011,4.5482,-0.0,0.94,-0.0,161.2998,3.4833,stand_3,317.963,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,137.1409,4.5635,0.03491,0.88,0.06981,160.8601,3.0804,stand_3,317.3217,0.88,0.06981,0.88,0.06981,Sidewalk
159.0,137.6106,4.5799,0.03491,0.94,-0.0,160.3905,2.6631,stand_3,316.1258,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,138.0806,4.5799,-0.0,0.94,-0.06981,159.9205,2.2572,stand_3,315.5617,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,138.5506,4.5799,-0.0,0.94,-0.0,159.4505,1.8815,stand_3,314.3254,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,139.0203,4.5635,-0.03491,0.94,-0.06981,158.9807,1.5449,stand_3,313.5916,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,139.49,4.5471,-0.03491,0.94,-0.0,158.5109,1.2944,stand_3,312.5023,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,139.96,4.5471,-0.0,0.94,0.06981,158.041,1.2022,stand_3,311.6321,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,140.43,4.5471,-0.0,0.94,-0.0,157.571,1.2871,stand_3,310.502,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,140.8997,4.5307,-0.03491,0.94,-0.06981,157.1012,1.5068,stand_3,309.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,141.3694,4.5143,-0.03491,0.94,-0.0,156.6314,1.8237,stand_3,308.2549,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,141.8394,4.5143,-0.0,0.94,0.06981,156.1614,2.205,stand_3,307.279,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,142.3094,4.5143,-0.0,0.94,-0.0,155.6914,2.6154,stand_3,306.1643,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,142.7791,4.4979,-0.03491,0.94,-0.06981,155.2217,3.0365,stand_3,305.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,143.2488,4.4815,-0.03491,0.94,-0.0,154.7519,3.4702,stand_3,304.1721,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,143.7188,4.4815,-0.0,0.94,0.06981,154.2819,3.9173,stand_3,303.2857,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,144.1888,4.4815,-0.0,0.94,-0.0,153.8119,4.3693,stand_3,302.2534,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,144.6586,4.4651,-0.03491,0.94,-0.06981,153.3421,4.8205,stand_3,301.4294,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,145.1283,4.4487,-0.03491,0.94,-0.0,152.8724,5.275,stand_3,300.451,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,145.5983,4.4487,-0.0,0.94,0.06981,152.4024,5.3665,stand_11,299.6268,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,146.0683,4.4487,-0.0,0.94,-0.0,151.9324,4.9075,stand_11,298.7142,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,146.538,4.4651,0.03491,0.94,0.06981,151.4627,4.4551,stand_11,297.9158,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,147.0077,4.4815,0.03491,0.94,-0.0,150.9931,4.0069,stand_11,297.096,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,147.4777,4.4815,-0.0,0.94,-0.06981,150.5231,3.5587,stand_11,296.9526,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,147.9477,4.4815,-0.0,0.94,-0.0,150.0531,3.1169,stand_11,295.6494,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,148.4174,4.4979,0.03491,0.94,0.06981,149.5834,2.692,stand_11,294.4713,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,148.8871,4.5143,0.03491,0.94,-0.0,149.1138,2.2848,stand_11,293.6505,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,149.3571,4.5143,-0.0,0.94,-0.06981,148.6438,1.8963,stand_11,292.996,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,149.826,4.4816,-0.06981,0.94,-0.13963,148.1748,1.5298,stand_11,292.718,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,150.2934,4.4324,-0.10472,0.94,-0.06981,147.7072,1.2216,stand_11,291.5671,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,150.7563,4.3508,-0.17453,0.94,-0.13963,147.2441,1.0102,stand_11,290.9373,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,151.216,4.2531,-0.20944,0.94,-0.06981,146.7842,0.9791,stand_11,289.7488,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,151.6757,4.1554,-0.20944,0.94,-0.0,146.3244,1.1569,stand_11,288.9881,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,152.1318,4.0417,-0.24435,0.94,-0.06981,145.8682,1.3424,stand_9,288.0595,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,152.5878,3.928,-0.24435,0.94,-0.0,145.4122,1.0463,stand_9,287.0536,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,153.0475,3.8302,-0.20944,0.94,0.06981,144.9526,0.8941,stand_9,286.0505,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,153.5073,3.7325,-0.20944,0.94,-0.0,144.493,0.9727,stand_9,285.0064,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,153.9701,3.6509,-0.17453,0.94,0.06981,144.0303,1.2268,stand_9,283.512,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,154.4376,3.6018,-0.10472,0.94,0.13963,143.563,1.5636,stand_9,282.3532,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,154.9064,3.569,-0.06981,0.94,0.06981,143.0942,1.9478,stand_9,281.1526,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,155.3753,3.5362,-0.06981,0.94,-0.0,142.6255,2.3633,stand_9,280.3963,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,155.845,3.5198,-0.03491,0.94,0.06981,142.1558,2.7899,stand_9,279.8197,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,156.3147,3.5362,0.03491,0.94,0.13963,141.6861,3.2168,stand_9,279.0635,0.94,0.13963,0.94,0.13963,Sidewalk
