time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.9185,3.9972,0.00081,1.0,-0.0003,136.0815,inf,,mpc_optimized,169750.4902,1.0,-0.0003,1.0,-0.0003,Sidewalk
161.5,162.4185,3.9976,0.00074,1.0,-0.00016,135.5815,inf,,mpc_optimized,168473.6945,1.0,-0.00016,1.0,-0.00016,Sidewalk
162.0,162.9185,3.9978,0.0005,1.0,-0.00047,135.0815,inf,,mpc_optimized,167201.7188,1.0,-0.00047,1.0,-0.00047,Sidewalk
162.5,163.4185,3.9981,0.0005,1.0,0.0,134.5815,inf,,mpc_optimized,165934.5628,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.9185,3.9983,0.00035,1.0,-0.0003,134.0815,inf,,mpc_optimized,164672.2269,1.0,-0.0003,1.0,-0.0003,Sidewalk
163.5,164.4185,3.9985,0.00044,1.0,0.00017,133.5815,inf,,mpc_optimized,163414.7109,1.0,0.00017,1.0,0.00017,Sidewalk
164.0,164.9185,3.9987,0.00044,1.0,0.0,133.0815,inf,,mpc_optimized,162162.0149,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.4185,3.9989,0.00038,1.0,-0.00012,132.5815,inf,,mpc_optimized,160914.139,1.0,-0.00012,1.0,-0.00012,Sidewalk
165.0,165.9185,3.999,0.00029,1.0,-0.00019,132.0815,inf,,mpc_optimized,159671.083,1.0,-0.00019,1.0,-0.00019,Sidewalk
165.5,166.4185,3.9992,0.00029,1.0,0.0,131.5815,inf,,mpc_optimized,158432.8469,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.9185,3.9993,0.00021,1.0,-0.00016,131.0815,inf,,mpc_optimized,157199.4309,1.0,-0.00016,1.0,-0.00016,Sidewalk
166.5,167.4185,3.9994,0.00019,1.0,-4e-05,130.5815,inf,,mpc_optimized,155970.8348,1.0,-4e-05,1.0,-4e-05,Sidewalk
167.0,167.9185,3.9995,0.00019,1.0,0.0,130.0815,inf,,mpc_optimized,154747.0588,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.4185,3.9995,0.00012,1.0,-0.00013,129.5815,inf,,mpc_optimized,153528.1027,1.0,-0.00013,1.0,-0.00013,Sidewalk
168.0,168.9185,3.9996,0.00012,1.0,-1e-05,129.0815,inf,,mpc_optimized,152313.9666,1.0,-1e-05,1.0,-1e-05,Sidewalk
168.5,169.4185,3.9997,0.00012,1.0,0.0,128.5815,inf,,mpc_optimized,151104.6505,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.9185,3.9997,9e-05,1.0,-6e-05,128.0815,inf,,mpc_optimized,149900.1544,1.0,-6e-05,1.0,-6e-05,Sidewalk
169.5,170.4185,3.9997,9e-05,1.0,0.0,127.5815,inf,,mpc_optimized,148700.4784,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.9185,3.9998,9e-05,1.0,0.0,127.0815,inf,,mpc_optimized,147505.6223,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.4185,3.9998,9e-05,1.0,0.0,126.5815,inf,,mpc_optimized,146315.5862,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.9185,3.9999,9e-05,1.0,0.0,126.0815,inf,,mpc_optimized,145130.3701,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.4185,3.9999,9e-05,1.0,0.0,125.5815,inf,,mpc_optimized,143949.974,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.9185,3.9999,1e-05,1.0,-0.00015,125.0815,inf,,mpc_optimized,142774.3979,1.0,-0.00015,1.0,-0.00015,Sidewalk
172.5,173.4185,3.9999,2e-05,1.0,2e-05,124.5815,inf,,mpc_optimized,141603.6418,1.0,2e-05,1.0,2e-05,Sidewalk
173.0,173.9185,3.9999,2e-05,1.0,0.0,124.0815,10.4321,stand_2,mpc_optimized,140437.7205,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.4185,3.9999,2e-05,1.0,0.0,123.5815,9.9332,stand_2,mpc_optimized,139276.6054,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.9185,4.0,2e-05,1.0,0.0,123.0815,9.4343,stand_2,mpc_optimized,138120.3104,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.4185,4.0,2e-05,1.0,0.0,122.5815,8.9356,stand_2,mpc_optimized,136968.8357,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.9185,4.0,2e-05,1.0,0.0,122.0815,8.437,stand_2,mpc_optimized,135822.1811,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.4185,4.0,2e-05,1.0,0.0,121.5815,7.9386,stand_2,mpc_optimized,134680.3468,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.9185,4.0,2e-05,1.0,0.0,121.0815,7.4404,stand_2,mpc_optimized,133543.333,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.4185,4.0,2e-05,1.0,0.0,120.5815,6.9425,stand_2,mpc_optimized,132411.1396,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.9185,4.0,1e-05,1.0,-1e-05,120.0815,6.4449,stand_2,mpc_optimized,131283.767,1.0,-1e-05,1.0,-1e-05,Sidewalk
177.5,178.4185,4.0,1e-05,1.0,0.0,119.5815,5.9477,stand_2,mpc_partial,130161.2156,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.9185,4.0,1e-05,1.0,0.0,119.0815,5.451,stand_2,mpc_partial,129043.4861,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.4185,4.0001,0.00014,1.0,0.00024,118.5815,4.955,stand_2,mpc_optimized,127930.58,1.0,0.00024,1.0,0.00024,Sidewalk
179.0,179.9185,4.0003,0.00034,1.0,0.0004,118.0815,4.4599,stand_2,mpc_optimized,126822.5014,1.0,0.0004,1.0,0.0004,Sidewalk
179.5,180.4185,4.0016,0.00275,1.0,0.00482,117.5815,3.9663,stand_2,mpc_optimized,125719.2653,1.0,0.00482,1.0,0.00482,Sidewalk
180.0,180.9184,4.0058,0.00835,1.0,0.01121,117.0816,3.475,stand_2,mpc_optimized,124620.8855,1.0,0.01121,1.0,0.01121,Sidewalk
180.5,181.4184,4.0092,0.00669,1.0,-0.00331,116.5816,2.9864,stand_2,mpc_optimized,123527.3218,1.0,-0.00331,1.0,-0.00331,Sidewalk
181.0,181.9184,4.0169,0.01558,1.0,0.01778,116.0816,2.5035,stand_2,mpc_optimized,122438.5338,1.0,0.01778,1.0,0.01778,Sidewalk
181.5,182.4182,4.0289,0.02389,1.0,0.01661,115.5818,2.0304,stand_2,mpc_optimized,121354.6597,1.0,0.01661,1.0,0.01661,Sidewalk
182.0,182.9179,4.0471,0.03652,1.0,0.02526,115.0821,1.577,stand_2,mpc_optimized,120275.781,1.0,0.02526,1.0,0.02526,Sidewalk
182.5,183.4174,4.0687,0.04308,1.0,0.01312,114.5826,1.1647,stand_2,mpc_optimized,119202.1282,1.0,0.01312,1.0,0.01312,Sidewalk
183.0,183.9169,4.0912,0.04499,1.0,0.00382,114.0831,0.8529,stand_2,mpc_optimized,118133.5603,1.0,0.00382,1.0,0.00382,Sidewalk
183.5,184.4167,4.1058,0.02919,1.0,-0.03161,113.5833,0.7657,stand_2,mpc_optimized,117069.8787,1.0,-0.03161,1.0,-0.03161,Sidewalk
184.0,184.9167,4.0984,-0.01474,1.0,-0.08785,113.0834,0.9549,stand_2,mpc_optimized,116010.3739,1.0,-0.08785,1.0,-0.08785,Sidewalk
184.5,185.4165,4.0865,-0.02384,1.0,-0.0182,112.5835,1.3154,stand_2,mpc_optimized,114955.3699,1.0,-0.0182,1.0,-0.0182,Sidewalk
185.0,185.9164,4.075,-0.02288,1.0,0.00192,112.0836,1.7463,stand_2,mpc_optimized,113905.3805,1.0,0.00192,1.0,0.00192,Sidewalk
185.5,186.4163,4.0649,-0.02024,1.0,0.00528,111.5837,2.207,stand_2,mpc_optimized,112860.1898,1.0,0.00528,1.0,0.00528,Sidewalk
186.0,186.9162,4.0561,-0.01756,1.0,0.00536,111.0838,2.6822,stand_2,mpc_optimized,111819.7602,1.0,0.00536,1.0,0.00536,Sidewalk
186.5,187.4161,4.0485,-0.01527,1.0,0.00458,110.5839,3.1653,stand_2,mpc_optimized,110784.098,1.0,0.00458,1.0,0.00458,Sidewalk
187.0,187.9161,4.0419,-0.01314,1.0,0.00426,110.0839,3.6532,stand_2,mpc_optimized,109753.2167,1.0,0.00426,1.0,0.00426,Sidewalk
187.5,188.4161,4.0362,-0.01139,1.0,0.00349,109.5839,4.1441,stand_2,mpc_optimized,108727.1241,1.0,0.00349,1.0,0.00349,Sidewalk
188.0,188.916,4.0313,-0.0098,1.0,0.00319,109.084,4.6371,stand_2,mpc_optimized,107705.8291,1.0,0.00319,1.0,0.00319,Sidewalk
188.5,189.416,4.0271,-0.0084,1.0,0.00279,108.584,5.1316,stand_2,mpc_optimized,106689.3369,1.0,0.00279,1.0,0.00279,Sidewalk
189.0,189.916,4.0235,-0.00728,1.0,0.00225,108.084,5.6271,stand_2,mpc_optimized,105677.652,1.0,0.00225,1.0,0.00225,Sidewalk
189.5,190.416,4.0204,-0.0062,1.0,0.00216,107.584,6.1234,stand_2,mpc_optimized,104670.7779,1.0,0.00216,1.0,0.00216,Sidewalk
190.0,190.916,4.0177,-0.00542,1.0,0.00154,107.084,6.6203,stand_2,mpc_optimized,103668.7159,1.0,0.00154,1.0,0.00154,Sidewalk
190.5,191.416,4.0153,-0.00469,1.0,0.00147,106.584,7.1176,stand_2,mpc_optimized,102671.47,1.0,0.00147,1.0,0.00147,Sidewalk
191.0,191.916,4.0133,-0.00411,1.0,0.00116,106.084,7.6154,stand_2,mpc_optimized,101679.0401,1.0,0.00116,1.0,0.00116,Sidewalk
191.5,192.416,4.0115,-0.00353,1.0,0.00115,105.584,8.1134,stand_2,mpc_optimized,100691.4282,1.0,0.00115,1.0,0.00115,Sidewalk
192.0,192.916,4.01,-0.00307,1.0,0.00093,105.084,8.6117,stand_2,mpc_optimized,99708.6334,1.0,0.00093,1.0,0.00093,Sidewalk
192.5,193.416,4.0087,-0.00264,1.0,0.00086,104.584,9.1102,stand_2,mpc_optimized,98730.6579,1.0,0.00086,1.0,0.00086,Sidewalk
193.0,193.916,4.0075,-0.00229,1.0,0.0007,104.084,9.6088,stand_2,mpc_optimized,97757.5006,1.0,0.0007,1.0,0.0007,Sidewalk
193.5,194.416,4.0065,-0.00194,1.0,0.0007,103.584,9.7894,walk_south.2,mpc_optimized,96789.1626,1.0,0.0007,1.0,0.0007,Sidewalk
194.0,194.916,4.0057,-0.00167,1.0,0.00054,103.084,9.7231,walk_south.2,mpc_optimized,95825.6443,1.0,0.00054,1.0,0.00054,Sidewalk
194.5,195.416,4.005,-0.00148,1.0,0.00038,102.584,9.6626,walk_south.2,mpc_optimized,94866.9452,1.0,0.00038,1.0,0.00038,Sidewalk
195.0,195.916,4.0062,0.00246,1.0,0.00788,102.084,9.6329,walk_south.2,mpc_optimized,93913.141,1.0,0.00788,1.0,0.00788,Sidewalk
195.5,196.416,4.0054,-0.00158,1.0,-0.00807,101.584,9.5729,walk_south.2,mpc_optimized,92963.9995,1.0,-0.00807,1.0,-0.00807,Sidewalk
196.0,196.916,4.0047,-0.00139,1.0,0.00038,101.084,9.499,walk_south.2,mpc_optimized,92019.7608,1.0,0.00038,1.0,0.00038,Sidewalk
196.5,197.416,4.0041,-0.00127,1.0,0.00024,100.584,9.4638,walk_south.2,mpc_optimized,91080.3618,1.0,0.00024,1.0,0.00024,Sidewalk
197.0,197.916,4.0035,-0.00111,1.0,0.00032,100.084,9.4074,walk_south.2,mpc_optimized,90145.7683,1.0,0.00032,1.0,0.00032,Sidewalk
197.5,198.416,4.0031,-0.00092,1.0,0.00038,99.584,8.5736,walk_west_mid.6,mpc_optimized,89216.0052,1.0,0.00038,1.0,0.00038,Sidewalk
198.0,198.9159,3.9971,-0.01197,1.0,-0.0221,99.0841,7.6147,walk_west_mid.6,mpc_optimized,88291.4098,1.0,-0.0221,1.0,-0.0221,Sidewalk
198.5,199.4033,3.8852,-0.22563,1.0,-0.42732,98.5968,6.7376,walk_west_mid.6,mpc_optimized,87379.5066,1.0,-0.42732,1.0,-0.42732,Sidewalk
199.0,199.8996,3.825,-0.12065,1.0,0.20995,98.1005,5.8036,walk_west_mid.6,mpc_optimized,86482.4486,1.0,0.20995,1.0,0.20995,Sidewalk
199.5,200.3992,3.805,-0.04004,1.0,0.16123,97.601,4.8498,walk_west_mid.6,mpc_optimized,85576.2915,1.0,0.16123,1.0,0.16123,Sidewalk
200.0,200.8979,3.8411,0.07228,1.0,0.22463,97.1022,5.1728,walk_west_up.12,mpc_optimized,84669.8492,1.0,0.22463,1.0,0.22463,Sidewalk
200.5,201.3978,3.8534,0.02461,1.0,-0.09532,96.6023,4.054,walk_west_up.12,mpc_optimized,83771.0834,1.0,-0.09532,1.0,-0.09532,Sidewalk
201.0,201.8974,3.8724,0.03784,1.0,0.02645,96.1027,9.0376,walk_south.2,mpc_optimized,82875.0035,1.0,0.02645,1.0,0.02645,Sidewalk
201.5,202.3971,3.8892,0.03372,1.0,-0.00824,95.6029,8.9991,walk_south.2,mpc_optimized,81984.2427,1.0,-0.00824,1.0,-0.00824,Sidewalk
202.0,202.8969,3.9041,0.02979,1.0,-0.00784,95.1031,8.9743,walk_south.2,mpc_optimized,81098.1648,1.0,-0.00784,1.0,-0.00784,Sidewalk
202.5,203.3967,3.9172,0.02614,1.0,-0.0073,94.6033,8.957,walk_south.2,mpc_optimized,80216.7923,1.0,-0.0073,1.0,-0.0073,Sidewalk
203.0,203.8966,3.9285,0.02273,1.0,-0.00683,94.1034,8.9303,walk_south.2,mpc_optimized,79340.1466,1.0,-0.00683,1.0,-0.00683,Sidewalk
203.5,204.3965,3.9384,0.0197,1.0,-0.00606,93.6035,8.8992,walk_south.2,mpc_optimized,78468.2667,1.0,-0.00606,1.0,-0.00606,Sidewalk
204.0,204.8964,3.9468,0.0169,1.0,-0.0056,93.1036,8.8903,walk_south.2,mpc_optimized,77601.1363,1.0,-0.0056,1.0,-0.0056,Sidewalk
204.5,205.3964,3.954,0.0143,1.0,-0.00519,92.6036,8.3496,walk_west_mid.7,mpc_optimized,76738.8241,1.0,-0.00519,1.0,-0.00519,Sidewalk
205.0,205.8964,3.9524,-0.00321,1.0,-0.03502,92.1036,7.4151,walk_west_mid.7,mpc_optimized,75881.6449,1.0,-0.03502,1.0,-0.03502,Sidewalk
205.5,206.3963,3.9454,-0.01398,1.0,-0.02155,91.6037,6.4846,walk_west_mid.7,mpc_optimized,75029.13,1.0,-0.02155,1.0,-0.02155,Sidewalk
206.0,206.896,3.9274,-0.03606,1.0,-0.04416,91.104,5.5504,walk_west_mid.7,mpc_optimized,74181.1476,1.0,-0.04416,1.0,-0.04416,Sidewalk
206.5,207.391,3.8568,-0.14158,1.0,-0.21104,90.6091,4.6466,walk_west_mid.7,mpc_optimized,73339.6894,1.0,-0.21104,1.0,-0.21104,Sidewalk
207.0,207.8905,3.8802,0.04676,1.0,0.3767,90.1096,3.702,walk_west_mid.7,mpc_optimized,72510.3024,1.0,0.3767,1.0,0.3767,Sidewalk
207.5,208.3898,3.8549,-0.05058,1.0,-0.19469,89.6103,2.6929,walk_west_up.13,mpc_optimized,71675.9588,1.0,-0.19469,1.0,-0.19469,Sidewalk
208.0,208.8883,3.8162,-0.07746,1.0,-0.05376,89.1119,1.6753,walk_west_up.13,mpc_optimized,70848.2852,1.0,-0.05376,1.0,-0.05376,Sidewalk
208.5,209.3869,3.7781,-0.0763,1.0,0.00233,88.6134,0.9338,walk_west_up.13,mpc_optimized,70026.4617,1.0,0.00233,1.0,0.00233,Sidewalk
209.0,209.8866,3.7634,-0.02935,1.0,0.09388,88.1137,0.2549,walk_west_mid.7,mpc_optimized,69209.562,1.0,0.09388,1.0,0.09388,Sidewalk
