time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.5037,4.4469,-0.03491,0.94,-0.0,217.4968,1.4327,walk_east_mid.1,431.1935,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.9737,4.4469,-0.0,0.94,0.06981,217.0268,1.5218,walk_east_dn.0,430.2434,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.4437,4.4469,-0.0,0.94,-0.0,216.5568,1.3622,walk_east_mid.1,429.3789,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.9134,4.4305,-0.03491,0.94,-0.06981,216.087,1.5859,walk_east_dn.0,428.3141,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.3831,4.4141,-0.03491,0.94,-0.0,215.6173,1.3863,walk_east_mid.1,427.4725,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.8531,4.4141,-0.0,0.94,0.06981,215.1473,1.5574,walk_east_mid.1,426.4555,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.3231,4.4141,-0.0,0.94,-0.0,214.6773,1.3072,walk_east_mid.1,425.6732,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.7928,4.3977,-0.03491,0.94,-0.06981,214.2076,1.5742,walk_east_mid.1,424.5606,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.2625,4.3813,-0.03491,0.94,-0.0,213.7378,1.4229,walk_east_mid.1,423.6781,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.7325,4.3813,-0.0,0.94,0.06981,213.2678,1.5539,walk_east_mid.1,422.6949,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.2025,4.3813,-0.0,0.94,-0.0,212.7978,1.3729,walk_east_mid.1,421.8442,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.6722,4.3649,-0.03491,0.94,-0.06981,212.3281,1.6138,walk_east_mid.1,420.7748,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.142,4.3485,-0.03491,0.94,-0.0,211.8583,1.4315,walk_east_mid.1,419.9092,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.612,4.3485,-0.0,0.94,0.06981,211.3883,1.5484,walk_east_mid.1,418.936,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.082,4.3485,-0.0,0.94,-0.0,210.9183,1.2895,walk_east_mid.1,418.1691,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.5517,4.3321,-0.03491,0.94,-0.06981,210.4486,1.5704,walk_east_mid.1,417.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.0214,4.3157,-0.03491,0.94,-0.0,209.9789,1.3516,walk_east_mid.1,416.2213,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.4914,4.3157,-0.0,0.94,0.06981,209.5089,1.5344,walk_east_mid.1,415.1833,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.9614,4.3157,-0.0,0.94,-0.0,209.0389,1.3034,walk_east_mid.1,414.3919,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.4311,4.2993,-0.03491,0.94,-0.06981,208.5691,1.5135,walk_east_mid.1,413.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.9008,4.2829,-0.03491,0.94,-0.0,208.0994,1.3577,walk_east_mid.1,412.4543,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.3708,4.2829,-0.0,0.94,0.06981,207.6294,1.4975,walk_east_mid.1,411.4479,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,90.8408,4.2829,-0.0,0.94,-0.0,207.1594,1.2436,walk_east_mid.1,410.7013,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.3105,4.2665,-0.03491,0.94,-0.06981,206.6896,1.5331,walk_east_mid.1,409.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,91.7802,4.2501,-0.03491,0.94,-0.0,206.2199,1.3145,walk_east_mid.1,408.738,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.2502,4.2501,-0.0,0.94,0.06981,205.7499,1.5409,walk_east_mid.1,407.6548,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.7202,4.2501,-0.0,0.94,-0.0,205.2799,1.3058,walk_east_mid.1,406.8669,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.19,4.2337,-0.03491,0.94,-0.06981,204.8102,1.5767,walk_east_mid.1,405.7577,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.6597,4.2173,-0.03491,0.94,-0.0,204.3405,1.3331,walk_east_mid.1,404.958,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.1297,4.2173,-0.0,0.94,0.06981,203.8705,1.5185,walk_east_mid.1,403.909,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.5997,4.2173,-0.0,0.94,-0.0,203.4005,1.3667,walk_east_mid.1,403.0435,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.0694,4.2009,-0.03491,0.94,-0.06981,202.9307,1.5623,walk_east_mid.1,402.0077,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.5391,4.1845,-0.03491,0.94,-0.0,202.461,1.3631,walk_east_mid.1,401.1677,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.0091,4.1845,-0.0,0.94,0.06981,201.991,1.5822,walk_east_mid.1,400.1043,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.4791,4.1845,-0.0,0.94,-0.0,201.521,2.5428,walk_east_dn.0,398.7721,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.9488,4.1681,-0.03491,0.94,-0.06981,201.0513,2.5919,walk_east_dn.0,397.8848,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.4185,4.1516,-0.03491,0.94,-0.0,200.5815,6.1018,walk_east_up.0,396.6313,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.8885,4.1516,-0.0,0.94,0.06981,200.1115,6.1713,walk_east_up.0,395.7379,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.3585,4.1516,-0.0,0.94,-0.0,199.6415,6.2296,walk_east_up.0,394.7462,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.8282,4.1352,-0.03491,0.94,-0.06981,199.1718,6.2661,walk_east_up.0,393.8687,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.2979,4.1188,-0.03491,0.94,-0.0,198.7021,6.3652,walk_east_up.0,392.8647,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.7679,4.1188,-0.0,0.94,0.06981,198.2321,6.4704,walk_east_up.0,391.9695,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.2379,4.1188,-0.0,0.94,-0.0,197.7621,6.5199,walk_east_up.0,390.9789,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.7077,4.1024,-0.03491,0.94,-0.06981,197.2924,6.5637,walk_east_up.0,390.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.1774,4.086,-0.03491,0.94,-0.0,196.8226,6.6218,walk_east_up.0,389.0991,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.6474,4.086,-0.0,0.94,0.06981,196.3526,9.1812,walk_south.2,388.1663,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.1174,4.086,-0.0,0.94,-0.0,195.8826,9.2335,walk_south.2,387.1803,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.5871,4.1024,0.03491,0.94,0.06981,195.4129,9.3484,walk_south.2,386.309,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.0568,4.1188,0.03491,0.94,-0.0,194.9432,9.4512,walk_south.2,385.3046,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.5268,4.1188,-0.0,0.94,-0.06981,194.4732,9.5517,walk_south.2,384.407,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.9968,4.1188,-0.0,0.94,-0.0,194.0032,9.6673,walk_south.2,383.4199,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.4665,4.1024,-0.03491,0.94,-0.06981,193.5335,9.7457,walk_south.2,382.5483,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.9362,4.086,-0.03491,0.94,-0.0,193.0638,9.8503,walk_south.2,381.5426,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.4062,4.086,-0.0,0.94,0.06981,192.5938,9.9519,walk_south.2,380.6443,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.8762,4.086,-0.0,0.94,-0.0,192.1238,10.0854,walk_south.2,379.6577,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.3459,4.1024,0.03491,0.94,0.06981,191.6541,10.2304,walk_south.2,378.786,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.8157,4.1188,0.03491,0.94,-0.0,191.1844,10.3359,walk_south.2,377.7813,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.2857,4.1188,-0.0,0.94,-0.06981,190.7144,10.4175,walk_south.2,376.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.7557,4.1188,-0.0,0.94,-0.0,190.2444,10.5293,walk_south.2,375.8963,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.2254,4.1024,-0.03491,0.94,-0.06981,189.7747,10.6724,walk_south.2,375.0232,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.6951,4.086,-0.03491,0.94,-0.0,189.3049,10.7799,walk_south.2,374.0267,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.1651,4.086,-0.0,0.94,0.06981,188.8349,10.6318,stand_0,373.1394,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.6351,4.086,-0.0,0.94,-0.0,188.3649,10.1626,stand_0,372.1581,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.1048,4.0696,-0.03491,0.94,-0.06981,187.8952,9.6948,stand_0,371.2912,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.5745,4.0532,-0.03491,0.94,-0.0,187.4255,9.2271,stand_0,370.2985,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.0445,4.0532,-0.0,0.94,0.06981,186.9555,8.7583,stand_0,369.4147,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.5145,4.0532,-0.0,0.94,-0.0,186.4855,8.2896,stand_0,368.4395,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.9842,4.0368,-0.03491,0.94,-0.06981,186.0158,7.8227,stand_0,367.5792,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.4539,4.0204,-0.03491,0.94,-0.0,185.5461,7.3561,stand_0,366.5954,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.9239,4.0204,-0.0,0.94,0.06981,185.0761,6.8882,stand_0,365.7224,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.3939,4.0204,-0.0,0.94,-0.0,184.6061,6.4205,stand_0,364.7621,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.8637,4.004,-0.03491,0.94,-0.06981,184.1363,5.9554,stand_0,363.9171,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.3334,3.9876,-0.03491,0.94,-0.0,183.6666,5.4911,stand_0,362.9647,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.8034,3.9876,-0.0,0.94,0.06981,183.1966,5.0253,stand_0,362.1399,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.2734,3.9876,-0.0,0.94,-0.0,182.7266,4.5603,stand_0,361.2415,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.7431,3.9712,-0.03491,0.94,-0.06981,182.2569,4.0995,stand_0,360.4505,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.2128,3.9548,-0.03491,0.94,-0.0,181.7872,3.6412,stand_0,359.7298,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.6816,3.922,-0.06981,0.94,-0.06981,181.3184,3.1909,stand_0,358.9345,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.1471,3.8566,-0.13963,0.94,-0.13963,180.853,2.7602,stand_0,358.1083,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,117.6099,3.775,-0.17453,0.94,-0.06981,180.3902,2.3531,stand_0,357.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.0728,3.6934,-0.17453,0.94,-0.0,179.9275,1.9743,stand_0,356.2947,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.5382,3.628,-0.13963,0.94,0.06981,179.4622,1.6307,stand_0,355.4488,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.0036,3.5626,-0.13963,0.94,-0.0,178.9969,1.3648,stand_0,354.4797,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.4711,3.5134,-0.10472,0.94,0.06981,178.5296,1.2116,stand_0,353.5241,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.9385,3.4643,-0.10472,0.94,-0.0,178.0623,1.2309,stand_0,352.5942,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.4074,3.4315,-0.06981,0.94,0.06981,177.5936,1.4017,stand_0,351.4494,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.8762,3.3987,-0.06981,0.94,-0.0,177.1248,1.69,stand_0,350.3224,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.3459,3.3823,-0.03491,0.94,0.06981,176.6552,2.0369,stand_0,349.2334,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.8156,3.3659,-0.03491,0.94,-0.0,176.1855,2.4256,stand_0,348.1796,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.2856,3.3659,-0.0,0.94,0.06981,175.7155,2.8316,stand_0,347.1854,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.7556,3.3659,-0.0,0.94,-0.0,175.2455,3.2549,stand_0,346.1606,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.2253,3.3823,0.03491,0.94,0.06981,174.7757,3.6834,stand_0,345.2232,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.6951,3.3987,0.03491,0.94,-0.0,174.306,4.1209,stand_0,344.1999,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.1651,3.3987,-0.0,0.94,-0.06981,173.836,4.5698,stand_0,343.3091,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.6351,3.3987,-0.0,0.94,-0.0,173.366,5.0226,stand_0,342.3389,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.1048,3.4151,0.03491,0.94,0.06981,172.8962,5.4741,stand_0,341.4793,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.5745,3.4315,0.03491,0.94,-0.0,172.4264,5.3062,stand_3,340.5461,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.0433,3.4643,0.06981,0.94,0.06981,171.9575,4.8381,stand_3,339.7398,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.5122,3.4971,0.06981,0.94,-0.0,171.4885,4.3704,stand_3,338.8615,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.9796,3.5462,0.10472,0.94,0.06981,171.021,3.9056,stand_3,338.1462,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.4425,3.6279,0.17453,0.94,0.13963,170.5579,3.4491,stand_3,337.5046,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,127.9022,3.7256,0.20944,0.94,0.06981,170.098,3.002,stand_3,336.7226,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.354,3.8551,0.27925,0.94,0.13963,169.6461,2.577,stand_3,335.9969,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,128.801,4.0004,0.31416,0.94,0.06981,169.199,2.1798,stand_3,335.0594,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.248,4.1456,0.31416,0.94,-0.0,168.7521,1.8178,stand_3,334.1174,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.6998,4.2752,0.27925,0.94,-0.06981,168.3004,1.5027,stand_3,333.198,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.1595,4.3729,0.20944,0.94,-0.13963,167.8409,1.2552,stand_3,332.3034,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,130.6224,4.4545,0.17453,0.94,-0.06981,167.3782,1.139,stand_3,331.3497,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.0898,4.5036,0.10472,0.94,-0.13963,166.911,1.1775,stand_3,330.3819,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,131.5587,4.5364,0.06981,0.94,-0.06981,166.4422,1.3711,stand_3,329.1708,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.0275,4.5692,0.06981,0.94,-0.0,165.9735,1.6779,stand_3,328.0212,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.4972,4.5856,0.03491,0.94,-0.06981,165.5038,2.0383,stand_3,326.926,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.9669,4.602,0.03491,0.94,-0.0,165.0342,2.4363,stand_3,325.8695,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.4369,4.602,-0.0,0.94,-0.06981,164.5642,2.8492,stand_3,324.876,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.9069,4.602,-0.0,0.94,-0.0,164.0942,3.2776,stand_3,323.8506,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.3767,4.5856,-0.03491,0.94,-0.06981,163.6244,3.7102,stand_3,322.9147,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.8464,4.5692,-0.03491,0.94,-0.0,163.1546,4.151,stand_3,321.8911,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.3164,4.5692,-0.0,0.94,0.06981,162.6846,4.6022,stand_3,320.9895,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.7864,4.5692,-0.0,0.94,-0.0,162.2146,5.0568,stand_3,319.9674,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.2561,4.5528,-0.03491,0.94,-0.06981,161.7449,5.5101,stand_3,319.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.7258,4.5364,-0.03491,0.94,-0.0,161.2751,5.966,stand_3,318.0498,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.1958,4.5364,-0.0,0.94,0.06981,160.8051,6.4272,stand_3,317.1604,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.6658,4.5364,-0.0,0.94,-0.0,160.3351,6.8896,stand_3,316.1494,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.1355,4.52,-0.03491,0.94,-0.06981,159.8653,7.35,stand_3,315.2535,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.6052,4.5036,-0.03491,0.94,-0.0,159.3956,7.8116,stand_3,314.271,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.0752,4.5036,-0.0,0.94,0.06981,158.9256,8.2767,stand_3,313.4035,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.5452,4.5036,-0.0,0.94,-0.0,158.4556,7.9896,stand_1,312.4192,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.0149,4.4872,-0.03491,0.94,-0.06981,157.9858,7.5198,stand_1,311.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.4847,4.4708,-0.03491,0.94,-0.0,157.5161,7.05,stand_1,310.572,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.9547,4.4708,-0.0,0.94,0.06981,157.0461,6.581,stand_1,309.7148,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.4247,4.4708,-0.0,0.94,-0.0,156.5761,6.1122,stand_1,308.7516,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.8944,4.4544,-0.03491,0.94,-0.06981,156.1063,5.6426,stand_1,307.905,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.3641,4.438,-0.03491,0.94,-0.0,155.6365,5.1731,stand_1,306.9712,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.8341,4.438,-0.0,0.94,0.06981,155.1665,4.7048,stand_1,306.1601,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.3041,4.438,-0.0,0.94,-0.0,154.6965,4.2369,stand_1,305.3169,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.7738,4.4544,0.03491,0.94,0.06981,154.2269,3.7717,stand_1,304.6106,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.2435,4.4708,0.03491,0.94,-0.0,153.7572,3.3079,stand_1,304.1939,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.7124,4.5036,0.06981,0.94,0.06981,153.2885,2.8497,stand_1,303.4761,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.1283,4.4451,-0.13963,0.84,-0.41888,152.8724,2.4299,stand_1,304.0967,0.84,-0.41888,0.84,-0.41888,Sidewalk
158.5,145.5224,4.3321,-0.27925,0.82,-0.27925,152.478,2.0225,stand_1,303.7214,0.82,-0.27925,0.82,-0.27925,Sidewalk
159.0,145.8605,4.2965,-0.10472,0.68,0.34907,152.1398,1.683,stand_1,303.6879,0.68,0.34907,0.68,0.34907,Sidewalk
159.5,146.1504,4.3067,0.03491,0.58,0.27925,151.85,1.4002,stand_1,303.8189,0.58,0.27925,0.58,0.27925,Sidewalk
160.0,146.4375,4.347,0.13963,0.58,0.20944,151.5629,1.1321,stand_1,304.0426,0.58,0.20944,0.58,0.20944,Sidewalk
160.5,146.6106,4.3966,0.27925,0.36,0.27925,151.39,0.9861,stand_1,304.1082,0.36,0.27925,0.36,0.27925,Sidewalk
161.0,146.9793,4.4886,0.24435,0.76,-0.06981,151.0215,0.7187,stand_1,303.5255,0.76,-0.06981,0.76,-0.06981,Sidewalk
161.5,147.4421,4.5702,0.17453,0.94,-0.13963,150.5589,0.5606,stand_1,302.1193,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.0,147.9076,4.6356,0.13963,0.94,-0.06981,150.0938,0.7318,stand_1,298.2879,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,148.3764,4.6684,0.06981,0.94,-0.13963,149.6251,1.0773,stand_1,296.0155,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.0,148.8461,4.6848,0.03491,0.94,-0.06981,149.1554,1.4858,stand_1,294.5223,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,149.3158,4.7012,0.03491,0.94,-0.0,148.6858,1.9226,stand_1,293.3387,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.7858,4.7012,-0.0,0.94,-0.06981,148.2158,2.3676,stand_1,292.2821,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,150.2558,4.7012,-0.0,0.94,-0.0,147.7458,2.8207,stand_1,291.2285,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,150.7256,4.6848,-0.03491,0.94,-0.06981,147.276,3.2749,stand_1,290.2705,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,151.1953,4.6684,-0.03491,0.94,-0.0,146.8063,3.7331,stand_1,289.2381,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,151.6641,4.6356,-0.06981,0.94,-0.06981,146.3373,4.1905,stand_1,288.3328,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,152.133,4.6028,-0.06981,0.94,-0.0,145.8683,4.6505,stand_1,287.2975,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,152.6027,4.5864,-0.03491,0.94,0.06981,145.3985,5.1149,stand_1,286.3749,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,153.0724,4.57,-0.03491,0.94,-0.0,144.9287,5.5803,stand_1,285.3731,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,153.5424,4.57,-0.0,0.94,0.06981,144.4587,6.0481,stand_1,284.4833,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,154.0124,4.57,-0.0,0.94,-0.0,143.9887,6.5163,stand_1,283.4696,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,154.4821,4.5536,-0.03491,0.94,-0.06981,143.519,6.9831,stand_1,282.5859,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,154.9518,4.5372,-0.03491,0.94,-0.0,143.0492,7.4503,stand_1,281.6089,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,155.4218,4.5372,-0.0,0.94,0.06981,142.5792,7.4896,stand_2,280.7489,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,155.8918,4.5372,-0.0,0.94,-0.0,142.1092,7.0197,stand_2,279.7698,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,156.3615,4.5208,-0.03491,0.94,-0.06981,141.6394,6.5505,stand_2,278.9001,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,156.8313,4.5044,-0.03491,0.94,-0.0,141.1696,6.0814,stand_2,277.943,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,157.3013,4.5044,-0.0,0.94,0.06981,140.6996,5.6116,stand_2,277.1087,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,157.7713,4.5044,-0.0,0.94,-0.0,140.2296,5.1419,stand_2,276.1717,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,158.241,4.488,-0.03491,0.94,-0.06981,139.7599,4.6732,stand_2,275.354,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,158.7107,4.4716,-0.03491,0.94,-0.0,139.2901,4.2047,stand_2,274.5215,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,159.1795,4.4388,-0.06981,0.94,-0.06981,138.8212,3.7386,stand_2,273.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,159.645,4.3734,-0.13963,0.94,-0.13963,138.3555,3.2799,stand_2,273.1454,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.0,160.1078,4.2918,-0.17453,0.94,-0.06981,137.8925,2.8296,stand_2,272.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,160.5639,4.1781,-0.24435,0.94,-0.13963,137.4362,2.4003,stand_2,271.6131,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.0,161.0157,4.0485,-0.27925,0.94,-0.06981,136.9843,1.9984,stand_2,270.719,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,161.4675,3.919,-0.27925,0.94,-0.0,136.5326,1.6333,stand_2,269.7701,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,161.9235,3.8053,-0.24435,0.94,0.06981,136.0766,1.3218,stand_2,268.906,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,162.3795,3.6916,-0.24435,0.94,-0.0,135.6208,1.1262,stand_2,268.0073,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,162.8393,3.5939,-0.20944,0.94,0.06981,135.1614,1.0934,stand_2,267.0106,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,163.3047,3.5284,-0.13963,0.94,0.13963,134.6961,1.222,stand_2,265.8758,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,163.7721,3.4793,-0.10472,0.94,0.06981,134.2289,1.4822,stand_2,264.6499,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,164.2395,3.4302,-0.10472,0.94,-0.0,133.7617,1.8282,stand_2,263.5463,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,164.7084,3.3974,-0.06981,0.94,0.06981,133.293,2.2118,stand_2,262.4509,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,165.1772,3.3646,-0.06981,0.94,-0.0,132.8243,2.6237,stand_2,261.4347,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,165.647,3.3482,-0.03491,0.94,0.06981,132.3546,3.046,stand_2,260.427,0.94,0.06981,0.94,0.06981,Sidewalk
