time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2453,4.0,0.0,1.0,0.0,207.7547,1.2337,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7453,4.0,0.0,1.0,0.0,207.2547,1.2311,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2453,4.0,0.0,1.0,0.0,206.7547,1.2542,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7453,4.0,0.0,1.0,0.0,206.2547,1.3069,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2453,4.0,0.0,1.0,0.0,205.7547,1.3555,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7453,4.0,0.0,1.0,0.0,205.2547,1.3702,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2453,4.0,0.0,1.0,0.0,204.7547,1.3854,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7453,4.0,0.0,1.0,0.0,204.2547,1.3853,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2453,4.0,0.0,1.0,0.0,203.7547,1.3694,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7453,4.0,0.0,1.0,0.0,203.2547,1.3961,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2453,4.0,0.0,1.0,0.0,202.7547,1.4533,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7453,4.0,0.0,1.0,0.0,202.2547,1.4505,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2453,4.0,0.0,1.0,0.0,201.7547,1.5197,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7453,4.0,0.0,1.0,0.0,201.2547,2.0695,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2453,4.0,0.0,1.0,0.0,200.7547,9.0954,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7453,4.0,0.0,1.0,0.0,200.2547,9.1375,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2453,4.0,0.0,1.0,0.0,199.7547,9.1632,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7453,4.0,0.0,1.0,0.0,199.2547,9.1916,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2453,4.0,0.0,1.0,0.0,198.7547,9.2436,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7453,4.0,0.0,1.0,0.0,198.2547,8.7791,stand_0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2453,4.0,0.0,1.0,0.0,197.7547,8.2806,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7453,4.0,0.0,1.0,0.0,197.2547,7.7823,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2453,4.0,0.0,1.0,0.0,196.7547,7.2842,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7453,4.0,0.0,1.0,0.0,196.2547,6.7863,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2453,4.0,0.0,1.0,0.0,195.7547,6.2889,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7453,4.0,0.0,1.0,0.0,195.2547,5.7918,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2453,4.0,0.0,1.0,0.0,194.7547,5.2953,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7453,4.0,0.0,1.0,0.0,194.2547,4.7996,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2453,4.0,0.0,1.0,0.0,193.7547,4.3048,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7453,4.0,0.0,1.0,0.0,193.2547,3.8114,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2453,4.0,0.0,1.0,0.0,192.7547,3.3199,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7453,4.0,0.0,1.0,0.0,192.2547,2.8315,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2453,4.0,0.0,1.0,0.0,191.7547,2.3479,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7453,4.0,0.0,1.0,0.0,191.2547,1.8729,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2453,4.0,0.0,1.0,0.0,190.7547,1.4153,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7453,4.0,0.0,1.0,0.0,190.2547,0.9993,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2453,4.0,0.0,1.0,0.0,189.7547,0.7028,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7453,4.0,0.0,1.0,0.0,189.2547,0.6994,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2453,4.0,0.0,1.0,0.0,188.7547,0.9923,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7453,4.0,0.0,1.0,0.0,188.2547,1.4071,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2453,4.0,0.0,1.0,0.0,187.7547,1.8642,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7453,4.0,0.0,1.0,0.0,187.2547,2.3389,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2453,4.0,0.0,1.0,0.0,186.7547,2.8224,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7453,4.0,0.0,1.0,0.0,186.2547,2.7416,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2453,4.0,0.0,1.0,0.0,185.7547,2.2609,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7453,4.0,0.0,1.0,0.0,185.2547,1.7908,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2453,4.0,0.0,1.0,0.0,184.7547,1.3426,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7433,3.9548,-0.09051,1.0,-0.18102,184.2567,0.9821,stand_9,path_found,186.0,1.0,-0.18102,1.0,-0.18102,Sidewalk
113.0,114.2334,3.856,-0.19887,1.0,-0.21673,183.7666,0.8455,stand_9,path_found,185.0,1.0,-0.21673,1.0,-0.21673,Sidewalk
113.5,114.7294,3.7922,-0.12799,1.0,0.14177,183.2708,0.9516,stand_9,path_found,185.0,1.0,0.14177,1.0,0.14177,Sidewalk
114.0,115.2253,3.7284,-0.12799,1.0,0.0,182.7749,1.2634,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7236,3.6874,-0.08213,1.0,0.09172,182.2767,1.5319,stand_7,path_found,184.0,1.0,0.09172,1.0,0.09172,Sidewalk
115.0,116.2234,3.7011,0.0275,1.0,0.21926,181.7769,1.0449,stand_7,path_found,183.0,1.0,0.21926,1.0,0.21926,Sidewalk
115.5,116.7233,3.7099,0.0176,1.0,-0.01981,181.2769,0.5829,stand_7,path_found,183.0,1.0,-0.01981,1.0,-0.01981,Sidewalk
116.0,117.2232,3.7187,0.0176,1.0,0.0,180.777,0.2963,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
