time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.468,3.7931,-0.0,0.98,-0.06981,212.5321,2.1518,walk_east_up.0,420.3982,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.0,85.9677,3.7756,-0.03491,1.0,-0.06981,212.0324,2.1954,walk_east_up.0,419.023,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,86.4665,3.7408,-0.06981,1.0,-0.06981,211.5337,2.2605,walk_east_up.0,417.8305,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,86.9538,3.6895,-0.10472,0.98,-0.06981,211.0464,2.3227,walk_east_up.0,416.8642,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.5,87.4038,3.6895,-0.0,0.9,0.20944,210.5964,2.3379,walk_east_up.0,417.1817,0.9,0.20944,0.9,0.20944,Sidewalk
91.0,87.8627,3.7216,0.06981,0.92,0.13963,210.1375,2.3035,walk_east_up.0,416.5429,0.92,0.13963,0.92,0.13963,Sidewalk
91.5,88.3324,3.738,0.03491,0.94,-0.06981,209.6678,2.3423,walk_east_up.0,415.3399,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.8324,3.738,-0.0,1.0,-0.06981,209.1678,2.4148,walk_east_up.0,413.786,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,89.3321,3.7206,-0.03491,1.0,-0.06981,208.6681,2.5056,walk_east_up.0,412.2686,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,89.8309,3.6857,-0.06981,1.0,-0.06981,208.1694,2.5477,walk_east_up.0,411.0564,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,90.2784,3.6387,-0.10472,0.9,-0.06981,207.7219,2.5314,walk_east_up.0,410.6564,0.9,-0.06981,0.9,-0.06981,Sidewalk
94.0,90.7184,3.6387,-0.0,0.88,0.20944,207.2819,2.5576,walk_east_up.0,410.9388,0.88,0.20944,0.88,0.20944,Sidewalk
94.5,91.0684,3.6387,-0.0,0.7,-0.0,206.9319,2.4984,walk_east_up.0,410.3741,0.7,-0.0,0.7,-0.0,Sidewalk
95.0,91.5681,3.6212,-0.03491,1.0,-0.06981,206.4322,2.5501,walk_east_up.0,407.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,92.0569,3.587,-0.06981,0.98,-0.06981,205.9435,2.5813,walk_east_up.0,406.5977,0.98,-0.06981,0.98,-0.06981,Sidewalk
96.0,92.5566,3.5696,-0.03491,1.0,0.06981,205.4438,2.6369,walk_east_up.0,405.0305,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,93.0563,3.5521,-0.03491,1.0,-0.0,204.9442,2.6783,walk_east_up.0,404.0105,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,93.5563,3.5521,-0.0,1.0,0.06981,204.4442,2.7229,walk_east_up.0,403.0477,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,94.0563,3.5521,-0.0,1.0,-0.0,203.9442,2.7361,walk_east_up.0,401.9981,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,94.556,3.5696,0.03491,1.0,0.06981,203.4445,2.7424,walk_east_up.0,401.0733,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,95.0557,3.587,0.03491,1.0,-0.0,202.9447,2.8155,walk_east_up.0,399.9913,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,95.5557,3.587,-0.0,1.0,-0.06981,202.4447,2.8879,walk_east_up.0,399.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,96.0554,3.6045,0.03491,1.0,0.06981,201.945,2.9462,walk_east_up.0,398.0658,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.5551,3.6219,0.03491,1.0,-0.0,201.4453,3.0237,walk_east_up.0,396.983,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.0551,3.6219,-0.0,1.0,-0.06981,200.9453,3.101,walk_east_up.0,396.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,97.5548,3.6394,0.03491,1.0,0.06981,200.4455,3.1629,walk_east_up.0,395.0593,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,98.0545,3.6568,0.03491,1.0,-0.0,199.9458,9.9234,walk_south.1,393.9263,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.5545,3.6568,-0.0,1.0,-0.06981,199.4458,9.8877,walk_south.1,393.0054,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,99.0542,3.6743,0.03491,1.0,0.06981,198.9461,9.86,walk_south.1,392.0081,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,99.5539,3.6917,0.03491,1.0,-0.0,198.4464,9.8551,walk_south.1,390.9253,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,100.0539,3.6917,-0.0,1.0,-0.06981,197.9464,9.8567,walk_south.1,390.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,100.5536,3.7092,0.03491,1.0,0.06981,197.4467,9.8418,walk_south.1,389.0084,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,101.0533,3.7266,0.03491,1.0,-0.0,196.9469,9.8309,walk_south.1,387.9245,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,101.5533,3.7266,-0.0,1.0,-0.06981,196.4469,9.0214,stand_8,387.014,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,102.053,3.7441,0.03491,1.0,0.06981,195.9472,8.5214,stand_8,386.0266,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,102.5526,3.7615,0.03491,1.0,-0.0,195.4475,8.0214,stand_8,384.946,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,103.0526,3.7615,-0.0,1.0,-0.06981,194.9475,7.5216,stand_8,384.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,103.5523,3.779,0.03491,1.0,0.06981,194.4478,7.0216,stand_8,383.0433,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,104.052,3.7964,0.03491,1.0,-0.0,193.9481,6.5216,stand_8,381.9666,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,104.552,3.7964,-0.0,1.0,-0.06981,193.4481,6.0219,stand_8,381.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.0517,3.8139,0.03491,1.0,0.06981,192.9484,5.5219,stand_8,380.0819,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,105.5514,3.8313,0.03491,1.0,-0.0,192.4486,5.0219,stand_8,379.0259,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.0514,3.8313,-0.0,1.0,-0.06981,191.9486,4.5223,stand_8,378.134,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.5511,3.8139,-0.03491,1.0,-0.06981,191.449,4.0239,stand_8,377.2441,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.0499,3.779,-0.06981,1.0,-0.06981,190.9502,3.528,stand_8,376.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,107.5472,3.7267,-0.10472,1.0,-0.06981,190.453,3.0365,stand_8,375.4774,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,107.9532,3.6697,-0.13963,0.82,-0.06981,190.0471,2.6395,stand_8,375.7743,0.82,-0.06981,0.82,-0.06981,Sidewalk
112.0,108.2782,3.6124,-0.17453,0.66,-0.06981,189.7222,2.3269,stand_8,376.1002,0.66,-0.06981,0.66,-0.06981,Sidewalk
112.5,108.7535,3.5456,-0.13963,0.96,0.06981,189.2471,1.8762,stand_8,373.9127,0.96,0.06981,0.96,0.06981,Sidewalk
113.0,109.2486,3.476,-0.13963,1.0,-0.0,188.7521,1.4271,stand_8,372.1965,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.7459,3.4237,-0.10472,1.0,0.06981,188.255,1.0143,stand_8,371.3189,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.2432,3.3715,-0.10472,1.0,-0.0,187.7579,0.7218,stand_8,370.2589,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,110.7419,3.3366,-0.06981,1.0,0.06981,187.2592,0.6999,stand_8,369.2568,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.2407,3.3017,-0.06981,1.0,-0.0,186.7606,0.9791,stand_8,367.961,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.7404,3.2843,-0.03491,1.0,0.06981,186.261,1.3798,stand_8,366.8436,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.2401,3.2668,-0.03491,1.0,-0.0,185.7613,1.83,stand_8,365.7844,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,112.7401,3.2668,-0.0,1.0,0.06981,185.2613,1.897,stand_1,364.8396,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,113.2401,3.2668,-0.0,1.0,-0.0,184.7613,1.6089,stand_1,363.7799,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,113.7398,3.2843,0.03491,1.0,0.06981,184.2616,1.4247,stand_1,362.8495,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,114.2395,3.3017,0.03491,1.0,-0.0,183.7618,1.4039,stand_1,361.8301,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,114.7183,3.3352,0.06981,0.96,0.06981,183.2829,1.529,stand_1,361.5627,0.96,0.06981,0.96,0.06981,Sidewalk
119.0,115.2135,3.4048,0.13963,1.0,0.13963,182.7875,1.7639,stand_1,361.1902,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,115.7107,3.457,0.10472,1.0,-0.06981,182.2901,2.1058,stand_1,359.8778,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,116.2095,3.4919,0.06981,1.0,-0.06981,181.7912,2.1162,stand_11,358.8905,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.7092,3.5094,0.03491,1.0,-0.06981,181.2915,1.6311,stand_11,357.9117,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.2092,3.5094,-0.0,1.0,-0.06981,180.7915,1.1661,stand_11,356.9429,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.7089,3.4919,-0.03491,1.0,-0.06981,180.2918,0.7598,stand_11,355.9861,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.2089,3.4919,-0.0,1.0,0.06981,179.7918,0.5256,stand_11,355.2541,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,118.7089,3.4919,-0.0,1.0,-0.0,179.2918,0.6893,stand_11,353.306,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.2086,3.5094,0.03491,1.0,0.06981,178.7921,1.0749,stand_11,351.9829,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,119.7083,3.5268,0.03491,1.0,-0.0,178.2923,1.5283,stand_11,351.0906,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.2071,3.5617,0.06981,1.0,0.06981,177.7935,1.9991,stand_11,350.1639,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,120.7022,3.6313,0.13963,1.0,0.13963,177.2982,2.4722,stand_11,349.3499,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,121.1946,3.7181,0.17453,1.0,0.06981,176.8056,2.3058,stand_2,348.2631,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,121.687,3.8049,0.17453,1.0,-0.0,176.3131,1.8414,stand_2,347.2446,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.1821,3.8745,0.13963,1.0,-0.06981,175.8179,1.3925,stand_2,346.4016,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.6794,3.9268,0.10472,1.0,-0.06981,175.3206,0.9816,stand_2,345.4071,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.1782,3.9617,0.06981,1.0,-0.06981,174.8218,0.6822,stand_2,344.4176,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.6779,3.9791,0.03491,1.0,-0.06981,174.3221,0.6673,stand_2,343.4343,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.1779,3.9791,-0.0,1.0,-0.06981,173.8221,0.9504,stand_2,342.0743,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,124.6776,3.9966,0.03491,1.0,0.06981,173.3224,1.3721,stand_2,340.9491,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,125.1773,4.014,0.03491,1.0,-0.0,172.8227,1.8337,stand_2,339.7894,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,125.6773,4.014,-0.0,1.0,-0.06981,172.3227,2.3064,stand_2,338.8157,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,126.177,3.9966,-0.03491,1.0,-0.06981,171.823,2.7843,stand_2,337.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.677,3.9966,-0.0,1.0,0.06981,171.323,3.2725,stand_2,336.7814,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,127.177,3.9966,-0.0,1.0,-0.0,170.823,3.7638,stand_2,335.7055,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.6767,4.014,0.03491,1.0,0.06981,170.3233,4.2595,stand_2,334.798,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,128.1764,4.0315,0.03491,1.0,-0.0,169.8236,4.7562,stand_2,333.7075,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,128.6764,4.0315,-0.0,1.0,-0.06981,169.3236,5.2514,stand_2,332.7739,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,129.1761,4.014,-0.03491,1.0,-0.06981,168.8239,5.7451,stand_2,331.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.6761,4.014,-0.0,1.0,0.06981,168.3239,5.505,stand_6,330.8091,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,130.1761,4.014,-0.0,1.0,-0.0,167.8239,5.0091,stand_6,329.7673,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.6757,3.9966,-0.03491,1.0,-0.06981,167.3243,4.517,stand_6,328.8808,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.1745,3.9617,-0.06981,1.0,-0.06981,166.8255,4.0309,stand_6,327.9532,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.6718,3.9094,-0.10472,1.0,-0.06981,166.3282,3.5539,stand_6,327.0276,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,132.1669,3.8398,-0.13963,1.0,-0.06981,165.8332,3.0909,stand_6,326.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,132.6642,3.7876,-0.10472,1.0,0.06981,165.3359,2.6334,stand_6,325.0973,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,133.1614,3.7353,-0.10472,1.0,-0.0,164.8388,2.1947,stand_6,323.9982,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.6602,3.7004,-0.06981,1.0,0.06981,164.34,1.7774,stand_6,323.055,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,134.159,3.6655,-0.06981,1.0,-0.0,163.8413,1.4148,stand_6,322.0123,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,134.6587,3.6481,-0.03491,1.0,0.06981,163.3417,1.1432,stand_6,321.045,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.1584,3.6306,-0.03491,1.0,-0.0,162.842,1.0545,stand_6,320.0153,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.6584,3.6306,-0.0,1.0,0.06981,162.342,1.1749,stand_6,319.0104,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,136.1584,3.6306,-0.0,1.0,-0.0,161.842,1.4659,stand_6,317.8881,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,136.6581,3.6481,0.03491,1.0,0.06981,161.3423,1.8384,stand_6,316.919,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,137.1578,3.6655,0.03491,1.0,-0.0,160.8426,2.2607,stand_6,315.8056,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.6578,3.6655,-0.0,1.0,-0.06981,160.3426,2.7164,stand_6,314.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,138.1575,3.683,0.03491,1.0,0.06981,159.8428,3.1795,stand_6,313.852,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,138.6572,3.7004,0.03491,1.0,-0.0,159.3431,3.6524,stand_6,312.7585,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,139.1572,3.7004,-0.0,1.0,-0.06981,158.8431,4.1361,stand_6,311.8279,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.6569,3.7179,0.03491,1.0,0.06981,158.3434,4.6193,stand_6,310.8279,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,140.1566,3.7353,0.03491,1.0,-0.0,157.8436,5.1057,stand_6,309.7387,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.6566,3.7353,-0.0,1.0,-0.06981,157.3436,5.5977,stand_6,308.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,141.1563,3.7528,0.03491,1.0,0.06981,156.8439,6.0881,stand_6,307.8163,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.656,3.7702,0.03491,1.0,-0.0,156.3442,6.5799,stand_6,306.7281,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,142.156,3.7702,-0.0,1.0,-0.06981,155.8442,7.0753,stand_6,305.7994,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,142.6557,3.7877,0.03491,1.0,0.06981,155.3445,7.569,stand_6,304.8101,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,143.1554,3.8051,0.03491,1.0,-0.0,154.8448,8.0635,stand_6,303.7217,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.6554,3.8051,-0.0,1.0,-0.06981,154.3448,8.4112,walk_south.1,302.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.1551,3.8226,0.03491,1.0,0.06981,153.845,8.4326,walk_south.1,301.8084,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.6547,3.84,0.03491,1.0,-0.0,153.3453,8.4556,walk_south.1,300.7205,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,145.1547,3.84,-0.0,1.0,-0.06981,152.8453,8.4589,walk_south.1,299.7909,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,145.6544,3.8575,0.03491,1.0,0.06981,152.3456,8.4832,walk_south.1,298.8099,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,146.1541,3.8749,0.03491,1.0,-0.0,151.8459,8.5012,walk_south.1,297.7209,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.6541,3.8749,-0.0,1.0,-0.06981,151.3459,8.5047,walk_south.1,296.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,147.1538,3.8924,0.03491,1.0,0.06981,150.8462,8.5302,walk_south.1,295.8255,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,147.6535,3.9098,0.03491,1.0,-0.0,150.3465,8.0837,stand_9,294.7395,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,148.1535,3.9098,-0.0,1.0,-0.06981,149.8465,7.5862,stand_9,293.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.6532,3.9273,0.03491,1.0,0.06981,149.3468,7.0874,stand_9,292.8434,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,149.1529,3.9447,0.03491,1.0,-0.0,148.8471,6.5888,stand_9,291.7604,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,149.6529,3.9447,-0.0,1.0,-0.06981,148.3471,6.0922,stand_9,290.8324,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.1526,3.9273,-0.03491,1.0,-0.06981,147.8474,5.5989,stand_9,289.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,150.6526,3.9273,-0.0,1.0,0.06981,147.3474,5.1039,stand_9,288.8755,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.1526,3.9273,-0.0,1.0,-0.0,146.8474,4.6101,stand_9,287.8466,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.6523,3.9098,-0.03491,1.0,-0.06981,146.3477,4.1212,stand_9,286.9596,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.1511,3.875,-0.06981,1.0,-0.06981,145.849,3.6402,stand_9,286.0284,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.6484,3.8227,-0.10472,1.0,-0.06981,145.3518,3.1711,stand_9,285.0912,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.1471,3.7878,-0.06981,1.0,0.06981,144.853,2.7059,stand_9,284.2198,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.6459,3.7529,-0.06981,1.0,-0.0,144.3543,2.2557,stand_9,283.314,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,154.1456,3.7355,-0.03491,1.0,0.06981,143.8546,1.8214,stand_9,282.4392,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.6453,3.7529,0.03491,1.0,0.13963,143.3549,1.4075,stand_9,281.5159,1.0,0.13963,1.0,0.13963,Sidewalk
159.0,155.1441,3.7878,0.06981,1.0,0.06981,142.8561,1.0554,stand_9,280.3521,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.6429,3.8227,0.06981,1.0,-0.0,142.3572,0.8642,stand_9,279.6278,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.1401,3.875,0.10472,1.0,0.06981,141.8599,0.9219,stand_9,278.5173,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.6374,3.9272,0.10472,1.0,-0.0,141.3626,0.928,stand_0,277.4924,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,157.1362,3.9621,0.06981,1.0,-0.06981,140.8638,0.6564,stand_0,276.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.6359,3.9796,0.03491,1.0,-0.06981,140.3641,0.6919,stand_0,275.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.1359,3.9796,-0.0,1.0,-0.06981,139.8641,1.0023,stand_0,274.1272,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.6356,3.997,0.03491,1.0,0.06981,139.3644,1.4325,stand_0,273.0214,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.1353,4.0145,0.03491,1.0,-0.0,138.8647,1.8973,stand_0,271.8675,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.6353,4.0145,-0.0,1.0,-0.06981,138.3647,2.3717,stand_0,270.9439,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.135,3.997,-0.03491,1.0,-0.06981,137.865,2.8505,stand_0,270.0151,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,160.6337,3.9621,-0.06981,1.0,-0.06981,137.3663,3.3314,stand_0,269.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.131,3.9099,-0.10472,1.0,-0.06981,136.869,2.9815,stand_7,268.1431,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.6261,3.8403,-0.13963,1.0,-0.06981,136.374,2.5291,stand_7,267.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,162.1234,3.788,-0.10472,1.0,0.06981,135.8768,2.089,stand_7,266.1484,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.6207,3.7357,-0.10472,1.0,-0.0,135.3796,1.6827,stand_7,265.098,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.1194,3.7009,-0.06981,1.0,0.06981,134.8809,1.3273,stand_7,264.1238,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.6182,3.666,-0.06981,1.0,-0.0,134.3822,1.0917,stand_7,263.1074,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.1179,3.6485,-0.03491,1.0,0.06981,133.8825,1.0421,stand_7,262.1242,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.6176,3.6311,-0.03491,1.0,-0.0,133.3829,1.2165,stand_7,261.0365,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.1176,3.6311,-0.0,1.0,0.06981,132.8829,1.5289,stand_7,260.011,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,165.6176,3.6311,-0.0,1.0,-0.0,132.3829,1.9223,stand_7,258.9135,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.1173,3.6485,0.03491,1.0,0.06981,131.8832,2.3484,stand_7,257.9642,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.617,3.666,0.03491,1.0,-0.0,131.3834,2.7991,stand_7,256.8631,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.117,3.666,-0.0,1.0,-0.06981,130.8834,3.2698,stand_7,255.9291,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.6167,3.6834,0.03491,1.0,0.06981,130.3837,3.7432,stand_7,254.9215,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.1164,3.7009,0.03491,1.0,-0.0,129.8839,4.2227,stand_7,253.8309,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.6164,3.7009,-0.0,1.0,-0.06981,129.384,4.7103,stand_7,252.9049,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.1161,3.7183,0.03491,1.0,0.06981,128.8842,5.1968,stand_7,251.9196,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.6158,3.7358,0.03491,1.0,-0.0,128.3845,5.6856,stand_7,250.8442,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.1158,3.7358,-0.0,1.0,-0.06981,127.8845,5.8813,stand_4,249.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.6155,3.7532,0.03491,1.0,0.06981,127.3848,5.3857,stand_4,248.9632,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.1152,3.7707,0.03491,1.0,-0.0,126.885,4.891,stand_4,247.9039,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,171.6152,3.7707,-0.0,1.0,-0.06981,126.385,4.4008,stand_4,246.9898,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.1149,3.7532,-0.03491,1.0,-0.06981,125.8854,3.9175,stand_4,246.0522,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,172.6137,3.7184,-0.06981,1.0,-0.06981,125.3867,3.4448,stand_4,245.1117,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.1133,3.7009,-0.03491,1.0,0.06981,124.887,2.9742,stand_4,244.3996,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.613,3.6835,-0.03491,1.0,-0.0,124.3874,2.515,stand_4,243.079,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.1118,3.6486,-0.06981,1.0,-0.06981,123.8887,2.0841,stand_4,242.1822,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,174.6115,3.6311,-0.03491,1.0,0.06981,123.389,1.6801,stand_4,241.1495,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,175.1112,3.6137,-0.03491,1.0,-0.0,122.8894,1.3423,stand_4,240.0833,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,175.6112,3.6137,-0.0,1.0,0.06981,122.3894,1.1149,stand_4,239.1457,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.1112,3.6137,-0.0,1.0,-0.0,121.8894,1.0882,stand_4,238.0873,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.6109,3.6311,0.03491,1.0,0.06981,121.3896,1.2602,stand_4,237.1076,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.1106,3.6486,0.03491,1.0,-0.0,120.8899,1.5785,stand_4,235.9635,1.0,-0.0,1.0,-0.0,Sidewalk
