time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,199.7942,4.3333,-0.0,1.24,0.06981,98.2063,9.2518,walk_west_up.5,151.4329,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,200.3842,4.3333,-0.0,1.18,-0.0,97.6163,8.0316,walk_west_up.5,150.7641,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,200.9839,4.3124,-0.03491,1.2,-0.06981,97.0166,6.7858,walk_west_up.5,149.8623,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,201.5935,4.2911,-0.03491,1.22,-0.0,96.4069,5.42,walk_west_up.5,149.0276,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,202.212,4.2478,-0.06981,1.24,-0.06981,95.7883,4.0504,walk_west_up.5,148.5396,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,202.717,4.1768,-0.13963,1.02,-0.13963,95.2831,2.8447,walk_west_up.5,148.9502,1.02,-0.13963,1.02,-0.13963,Sidewalk
186.5,203.3137,4.1141,-0.10472,1.2,0.06981,94.6863,7.7582,walk_west_dn.7,145.9925,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,203.9204,4.0504,-0.10472,1.22,-0.0,94.0796,6.7617,walk_west_dn.7,145.0329,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,204.5389,4.0071,-0.06981,1.24,0.06981,93.4611,5.7364,walk_west_dn.7,144.103,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,205.1289,4.0071,-0.0,1.18,0.13963,92.8711,4.7499,walk_west_dn.7,143.7534,1.18,0.13963,1.18,0.13963,Sidewalk
188.5,205.7285,4.0281,0.03491,1.2,0.06981,92.2715,3.7522,walk_west_dn.7,143.0314,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,206.3382,4.0493,0.03491,1.22,-0.0,91.6619,2.8172,walk_west_dn.7,142.8412,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,206.9566,4.0926,0.06981,1.24,0.06981,91.0434,1.8943,walk_west_dn.7,141.3281,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,207.5452,4.1338,0.06981,1.18,-0.0,90.4549,1.1207,walk_west_dn.7,141.0725,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,208.1448,4.1547,0.03491,1.2,-0.06981,89.8553,0.8277,walk_west_dn.7,140.1524,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,208.7545,4.176,0.03491,1.22,-0.0,89.2457,1.4675,walk_west_dn.7,138.0273,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,209.373,4.2192,0.06981,1.24,0.06981,88.6273,2.4125,walk_west_dn.7,137.7607,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,209.9216,4.2576,0.06981,1.1,-0.0,88.0788,2.4442,walk_west_mid.6,150.286,1.1,-0.0,1.1,-0.0,Sidewalk
192.5,210.399,4.3078,0.10472,0.96,0.06981,87.6016,1.3169,walk_west_mid.6,141.6218,0.96,0.06981,0.96,0.06981,Sidewalk
193.0,210.7272,4.3423,0.10472,0.66,0.0,87.2735,0.4291,walk_west_mid.6,inf,0.66,0.0,0.66,0.0,Sidewalk
193.5,211.226,4.3771,0.06981,1.0,-0.06981,86.7749,0.4244,walk_west_mid.6,171.0335,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,211.8145,4.4183,0.06981,1.18,-0.0,86.1865,1.1667,walk_west_mid.6,133.4698,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,212.4142,4.4392,0.03491,1.2,-0.06981,85.587,2.0017,walk_west_dn.8,132.6393,1.2,-0.06981,1.2,-0.06981,Sidewalk
195.0,213.0238,4.4605,0.03491,1.22,-0.0,84.9775,1.2896,walk_west_dn.8,131.3576,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,213.6438,4.4605,-0.0,1.24,-0.06981,84.3575,1.178,walk_west_dn.8,130.23,1.24,-0.06981,1.24,-0.06981,Sidewalk
196.0,214.2338,4.4605,-0.0,1.18,-0.0,83.7675,1.7352,walk_west_dn.8,129.0726,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,214.8334,4.4396,-0.03491,1.2,-0.06981,83.1677,2.571,walk_west_dn.8,127.8175,1.2,-0.06981,1.2,-0.06981,Sidewalk
197.0,215.4431,4.4183,-0.03491,1.22,-0.0,82.558,3.4912,walk_west_dn.8,126.8967,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,216.0631,4.4183,-0.0,1.24,0.06981,81.938,4.279,walk_west_dn.9,125.9967,1.24,0.06981,1.24,0.06981,Sidewalk
198.0,216.6531,4.4183,-0.0,1.18,-0.0,81.348,3.3515,walk_west_dn.9,125.8149,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,217.2127,4.4378,0.03491,1.12,0.06981,80.7885,2.4585,walk_west_dn.9,125.5145,1.12,0.06981,1.12,0.06981,Sidewalk
199.0,217.8223,4.4166,-0.03491,1.22,-0.13963,80.1787,1.6128,walk_west_dn.9,124.5081,1.22,-0.13963,1.22,-0.13963,Sidewalk
199.5,218.2779,4.3525,-0.13963,0.92,-0.20944,79.7229,1.0778,walk_west_dn.9,125.7731,0.92,-0.20944,0.92,-0.20944,Sidewalk
200.0,218.7376,4.2548,-0.20944,0.94,-0.13963,79.2628,0.8052,walk_west_up.6,127.3578,0.94,-0.13963,0.94,-0.13963,Sidewalk
200.5,219.3285,4.1506,-0.17453,1.2,0.06981,78.6717,0.7767,walk_west_up.6,122.5282,1.2,0.06981,1.2,0.06981,Sidewalk
201.0,219.9292,4.0447,-0.17453,1.22,-0.0,78.0708,1.9092,walk_west_up.6,119.7517,1.22,-0.0,1.22,-0.0,Sidewalk
201.5,220.5432,3.9584,-0.13963,1.24,0.06981,77.4568,3.2012,walk_west_up.6,118.4783,1.24,0.06981,1.24,0.06981,Sidewalk
202.0,221.1317,3.9173,-0.06981,1.18,0.13963,76.8683,4.4288,walk_west_dn.9,118.1132,1.18,0.13963,1.18,0.13963,Sidewalk
202.5,221.7314,3.8963,-0.03491,1.2,0.06981,76.2687,3.9228,walk_west_dn.10,118.0523,1.2,0.06981,1.2,0.06981,Sidewalk
203.0,222.301,3.9162,0.03491,1.14,0.13963,75.699,2.9963,walk_west_dn.10,117.9693,1.14,0.13963,1.14,0.13963,Sidewalk
203.5,222.7208,3.9309,0.03491,0.84,0.0,75.2793,2.1979,walk_west_dn.10,inf,0.84,0.0,0.84,0.0,Sidewalk
204.0,222.9497,4.0739,0.55851,0.54,1.0472,75.0503,1.4077,walk_west_mid.7,122.7326,0.54,1.0472,0.54,1.0472,Sidewalk
204.5,222.9868,4.1881,1.25664,0.24,1.39626,75.0134,0.8054,walk_west_mid.7,123.2045,0.24,1.39626,0.24,1.39626,Sidewalk
205.0,222.8892,4.4073,1.98968,0.48,1.46608,75.1119,0.9165,walk_west_mid.7,122.5089,0.48,1.46608,0.48,1.46608,Sidewalk
205.5,222.8183,4.4627,2.47837,0.18,0.97738,75.1831,0.9718,walk_west_mid.7,122.7239,0.18,0.97738,0.18,0.97738,Sidewalk
206.0,222.8183,4.4627,2.44346,0.0,-0.06981,75.1831,0.9718,walk_west_mid.7,122.4382,0.0,-0.06981,0.0,-0.06981,Sidewalk
206.5,222.7657,4.5706,2.02458,0.24,-0.83776,75.2365,1.0706,walk_west_mid.7,121.8286,0.24,-0.83776,0.24,-0.83776,Sidewalk
207.0,222.7518,4.6494,1.74533,0.16,-0.55851,75.251,1.0227,walk_west_mid.7,121.9582,0.16,-0.55851,0.16,-0.55851,Sidewalk
207.5,222.7602,4.7289,1.46608,0.16,-0.55851,75.2434,1.032,walk_west_mid.7,121.9312,0.16,-0.55851,0.16,-0.55851,Sidewalk
208.0,222.7901,4.8031,1.18682,0.16,-0.55851,75.2142,1.0075,walk_west_mid.7,122.0796,0.16,-0.55851,0.16,-0.55851,Sidewalk
208.5,222.8101,4.8378,1.0472,0.08,-0.27925,75.1945,0.9899,walk_west_mid.7,122.1491,0.08,-0.27925,0.08,-0.27925,Sidewalk
209.0,222.8657,4.8953,0.80285,0.16,-0.48869,75.1396,0.9487,walk_west_mid.7,122.0824,0.16,-0.48869,0.16,-0.48869,Sidewalk
209.5,222.8972,4.9199,0.66323,0.08,-0.27925,75.1084,0.9201,walk_west_mid.7,122.1726,0.08,-0.27925,0.08,-0.27925,Sidewalk
210.0,223.0895,4.97,0.27925,0.4,-0.76794,74.9168,1.1941,walk_west_mid.7,120.7385,0.4,-0.76794,0.4,-0.76794,Sidewalk
210.5,223.4195,4.97,-0.0,0.66,-0.55851,74.5868,1.9581,walk_west_mid.7,118.6667,0.66,-0.55851,0.66,-0.55851,Sidewalk
211.0,223.9195,4.97,-0.0,1.0,-0.0,74.0869,3.039,walk_west_mid.7,114.6464,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,224.5091,4.9494,-0.03491,1.18,-0.06981,73.497,2.9281,walk_west_dn.11,113.104,1.18,-0.06981,1.18,-0.06981,Sidewalk
212.0,225.1087,4.9285,-0.03491,1.2,-0.0,72.8972,2.1467,walk_west_dn.11,111.7428,1.2,-0.0,1.2,-0.0,Sidewalk
212.5,225.7173,4.8859,-0.06981,1.22,-0.06981,72.2882,1.6042,walk_west_dn.11,110.7884,1.22,-0.06981,1.22,-0.06981,Sidewalk
213.0,226.3357,4.8427,-0.06981,1.24,-0.0,71.6692,1.6107,walk_west_dn.11,109.5166,1.24,-0.0,1.24,-0.0,Sidewalk
213.5,226.9225,4.781,-0.10472,1.18,-0.06981,71.0818,2.1417,walk_west_dn.11,108.7774,1.18,-0.06981,1.18,-0.06981,Sidewalk
214.0,227.5192,4.7183,-0.10472,1.2,-0.0,70.4844,2.9097,walk_west_dn.11,107.5009,1.2,-0.0,1.2,-0.0,Sidewalk
214.5,228.1233,4.6334,-0.13963,1.22,-0.06981,69.8796,3.8029,walk_west_dn.11,106.9314,1.22,-0.06981,1.22,-0.06981,Sidewalk
215.0,228.6515,4.5211,-0.20944,1.08,-0.13963,69.3505,3.4862,walk_west_up.7,107.1698,1.08,-0.13963,1.08,-0.13963,Sidewalk
215.5,229.1852,4.3881,-0.24435,1.1,-0.06981,68.8159,2.2043,walk_west_up.7,106.7469,1.1,-0.06981,1.1,-0.06981,Sidewalk
216.0,229.6121,4.2816,-0.24435,0.88,-0.0,68.3885,1.1268,walk_west_up.7,109.1114,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,230.1765,4.2023,-0.13963,1.14,0.20944,67.8238,0.5644,walk_west_up.7,108.8336,1.14,0.20944,1.14,0.20944,Sidewalk
217.0,230.795,4.159,-0.06981,1.24,0.13963,67.2052,1.5006,walk_west_dn.12,103.699,1.24,0.13963,1.24,0.13963,Sidewalk
217.5,231.3818,4.0974,-0.10472,1.18,-0.06981,66.6183,0.7972,walk_west_dn.12,104.9252,1.18,-0.06981,1.18,-0.06981,Sidewalk
218.0,231.8215,4.082,-0.03491,0.88,0.13963,66.1785,0.9561,walk_west_dn.12,119.795,0.88,0.13963,0.88,0.13963,Sidewalk
218.5,232.1108,4.1022,0.06981,0.58,0.20944,65.8893,1.1182,walk_west_mid.8,132.4131,0.58,0.20944,0.58,0.20944,Sidewalk
219.0,232.2505,4.112,0.06981,0.28,0.0,65.7496,0.3121,walk_west_mid.8,inf,0.28,0.0,0.28,0.0,Sidewalk
