time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.1261,3.8736,0.03491,1.0,0.06981,208.8739,5.4903,walk_east_dn.0,411.9289,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.6258,3.891,0.03491,1.0,-0.0,208.3742,8.6833,walk_east_dn.1,410.7767,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.1258,3.891,-0.0,1.0,-0.06981,207.8742,8.7307,walk_east_dn.1,409.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.6255,3.9085,0.03491,1.0,0.06981,207.3745,8.6913,walk_east_dn.1,408.868,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.1252,3.9259,0.03491,1.0,-0.0,206.8748,8.6394,walk_east_dn.1,407.7777,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.6252,3.9259,-0.0,1.0,-0.06981,206.3748,8.6664,walk_east_dn.1,406.8429,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.1249,3.9434,0.03491,1.0,0.06981,205.8751,8.7106,walk_east_dn.1,405.8703,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.6246,3.9608,0.03491,1.0,-0.0,205.3754,8.7331,walk_east_dn.1,404.7786,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.1246,3.9608,-0.0,1.0,-0.06981,204.8754,8.7661,walk_east_dn.1,403.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.6243,3.9783,0.03491,1.0,0.06981,204.3757,8.7482,walk_east_dn.1,402.8728,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.124,3.9957,0.03491,1.0,-0.0,203.876,8.7168,walk_east_dn.1,401.7802,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.624,3.9957,-0.0,1.0,-0.06981,203.376,8.7239,walk_east_dn.1,400.842,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.1237,4.0132,0.03491,1.0,0.06981,202.8763,8.7292,walk_east_dn.1,399.8758,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.6234,4.0306,0.03491,1.0,-0.0,202.3766,8.6659,walk_east_dn.1,398.7821,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.1234,4.0306,-0.0,1.0,-0.06981,201.8766,8.6105,walk_east_dn.1,397.8423,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.6231,4.0132,-0.03491,1.0,-0.06981,201.3769,8.6557,walk_east_dn.1,396.8759,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.1231,4.0132,-0.0,1.0,0.06981,200.8769,8.6239,walk_east_dn.1,395.8444,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.6231,4.0132,-0.0,1.0,-0.0,200.3769,8.6353,walk_east_dn.1,394.7781,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.1228,3.9957,-0.03491,1.0,-0.06981,199.8772,8.6684,walk_east_dn.1,393.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.6228,3.9957,-0.0,1.0,0.06981,199.3772,8.6775,walk_east_up.2,392.8442,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.1228,3.9957,-0.0,1.0,-0.0,198.8772,8.5605,walk_east_up.2,391.7789,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.6225,4.0132,0.03491,1.0,0.06981,198.3775,8.4065,walk_east_up.2,390.8792,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.1222,4.0306,0.03491,1.0,-0.0,197.8778,8.3041,walk_east_up.2,389.7857,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.6222,4.0306,-0.0,1.0,-0.06981,197.3778,8.1534,walk_east_up.2,388.8462,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.1219,4.0132,-0.03491,1.0,-0.06981,196.8781,8.0225,walk_east_up.2,387.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.6219,4.0132,-0.0,1.0,0.06981,196.3781,7.8889,walk_east_up.2,386.8493,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.1219,4.0132,-0.0,1.0,-0.0,195.8781,7.8105,walk_east_up.2,385.7833,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.6216,3.9957,-0.03491,1.0,-0.06981,195.3784,8.5649,walk_east_dn.1,384.8801,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.1216,3.9957,-0.0,1.0,0.06981,194.8784,8.5469,walk_east_dn.1,383.8471,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.6216,3.9957,-0.0,1.0,-0.0,194.3784,8.7657,walk_south.1,382.7808,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.1213,4.0132,0.03491,1.0,0.06981,193.8787,8.768,walk_south.1,381.8806,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.621,4.0306,0.03491,1.0,-0.0,193.379,8.7655,walk_south.1,380.7867,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.121,4.0306,-0.0,1.0,-0.06981,192.879,8.7383,walk_south.1,379.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.6206,4.0132,-0.03491,1.0,-0.06981,192.3794,8.709,walk_south.1,378.8807,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.1206,4.0132,-0.0,1.0,0.06981,191.8794,8.6943,walk_south.1,377.8491,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.6206,4.0132,-0.0,1.0,-0.0,191.3794,8.6845,walk_south.1,376.7829,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.1203,3.9957,-0.03491,1.0,-0.06981,190.8797,8.6476,walk_south.1,375.8824,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.6203,3.9957,-0.0,1.0,0.06981,190.3797,8.6404,walk_south.1,374.8492,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.1203,3.9957,-0.0,1.0,-0.0,189.8797,8.63,walk_south.1,373.7836,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.62,4.0132,0.03491,1.0,0.06981,189.38,8.6357,walk_south.1,372.8835,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.1197,4.0306,0.03491,1.0,-0.0,188.8803,8.6431,walk_south.1,371.7988,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.6197,4.0306,-0.0,1.0,-0.06981,188.3803,8.638,walk_south.1,370.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.1194,4.0132,-0.03491,1.0,-0.06981,187.8806,8.3606,stand_1,369.8989,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.6194,4.0132,-0.0,1.0,0.06981,187.3806,7.8606,stand_1,368.8719,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.1194,4.0132,-0.0,1.0,-0.0,186.8806,7.3606,stand_1,367.8117,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.6191,3.9957,-0.03491,1.0,-0.06981,186.3809,6.8609,stand_1,366.9172,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.1191,3.9957,-0.0,1.0,0.06981,185.8809,6.3609,stand_1,365.8939,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.6191,3.9957,-0.0,1.0,-0.0,185.3809,5.8609,stand_1,364.843,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.1188,4.0132,0.03491,1.0,0.06981,184.8812,5.3612,stand_1,363.9593,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.6185,4.0306,0.03491,1.0,-0.0,184.3815,4.8615,stand_1,362.904,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.1185,4.0306,-0.0,1.0,-0.06981,183.8815,4.3615,stand_1,362.0215,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.6182,4.0481,0.03491,1.0,0.06981,183.3818,3.8619,stand_1,361.1805,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.1179,4.0306,-0.03491,1.0,-0.13963,182.8821,3.3621,stand_1,360.4375,1.0,-0.13963,1.0,-0.13963,Sidewalk
115.0,115.6167,3.9957,-0.06981,1.0,-0.06981,182.3833,2.8634,stand_1,359.9291,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.114,3.9435,-0.10472,1.0,-0.06981,181.8861,2.3671,stand_1,358.9883,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.6091,3.8739,-0.13963,1.0,-0.06981,181.391,1.8762,stand_1,358.064,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.0424,3.7975,-0.17453,0.88,-0.06981,180.9577,1.454,stand_1,358.2096,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.0,117.3945,3.7226,-0.20944,0.72,-0.06981,180.6057,1.1242,stand_1,358.2925,0.72,-0.06981,0.72,-0.06981,Sidewalk
117.5,117.8082,3.6497,-0.17453,0.84,0.06981,180.1922,0.7647,stand_1,357.532,0.84,0.06981,0.84,0.06981,Sidewalk
118.0,118.3006,3.5629,-0.17453,1.0,-0.0,179.7,0.4864,stand_1,355.8711,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.7957,3.4933,-0.13963,1.0,0.06981,179.205,0.6098,stand_1,353.4209,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.2945,3.4584,-0.06981,1.0,0.13963,178.7063,0.9865,stand_1,351.9166,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,119.7942,3.441,-0.03491,1.0,0.06981,178.2067,1.4341,stand_1,350.6724,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.2939,3.4235,-0.03491,1.0,-0.0,177.7071,1.9079,stand_1,349.5988,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.7939,3.4235,-0.0,1.0,0.06981,177.2071,2.3883,stand_1,348.5988,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.2939,3.4235,-0.0,1.0,-0.0,176.7071,2.8754,stand_1,347.5349,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.7936,3.441,0.03491,1.0,0.06981,176.2073,3.3629,stand_1,346.6226,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.2933,3.4584,0.03491,1.0,-0.0,175.7076,3.8537,stand_1,345.5802,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.7933,3.4584,-0.0,1.0,-0.06981,175.2076,4.349,stand_1,344.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.2929,3.4759,0.03491,1.0,0.06981,174.7078,3.8846,stand_3,343.9269,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.7902,3.5281,0.10472,1.0,0.13963,174.2104,3.385,stand_3,343.3958,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,124.289,3.563,0.06981,1.0,-0.06981,173.7116,2.8866,stand_3,342.3665,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.7887,3.5804,0.03491,1.0,-0.06981,173.2118,2.3911,stand_3,341.387,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.2887,3.5804,-0.0,1.0,-0.06981,172.7118,1.9016,stand_3,340.4173,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.7884,3.563,-0.03491,1.0,-0.06981,172.2122,1.4252,stand_3,339.4592,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.2273,3.5323,-0.06981,0.88,-0.06981,171.7733,1.0325,stand_3,339.5117,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,126.687,3.5163,-0.03491,0.92,0.06981,171.3137,0.6737,stand_3,339.2034,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,127.1867,3.5337,0.03491,1.0,0.13963,170.8139,0.4836,stand_3,338.317,1.0,0.13963,1.0,0.13963,Sidewalk
127.5,127.6855,3.5686,0.06981,1.0,0.06981,170.315,0.7049,stand_3,336.1842,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.1806,3.6382,0.13963,1.0,0.13963,169.8197,1.1068,stand_3,334.7843,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,128.673,3.725,0.17453,1.0,0.06981,169.3272,1.1232,stand_5,333.8961,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.1655,3.8118,0.17453,1.0,-0.0,168.8347,0.7326,stand_5,333.0284,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.6606,3.8814,0.13963,1.0,-0.06981,168.3395,0.5409,stand_5,332.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.1578,3.9337,0.10472,1.0,-0.06981,167.8422,0.7277,stand_5,330.3123,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.6566,3.9685,0.06981,1.0,-0.06981,167.3434,1.1169,stand_5,328.9914,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.1563,3.986,0.03491,1.0,-0.06981,166.8437,1.5637,stand_5,327.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.6563,3.986,-0.0,1.0,-0.06981,166.3437,2.0302,stand_5,326.8765,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.156,4.0034,0.03491,1.0,0.06981,165.844,2.5138,stand_5,325.8815,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.6557,4.0209,0.03491,1.0,-0.0,165.3443,3.0028,stand_5,324.77,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.1557,4.0209,-0.0,1.0,-0.06981,164.8443,3.4918,stand_5,323.8184,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.6554,4.0034,-0.03491,1.0,-0.06981,164.3446,3.9802,stand_5,322.8436,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1554,4.0034,-0.0,1.0,0.06981,163.8446,4.4741,stand_5,321.8043,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.6554,4.0034,-0.0,1.0,-0.0,163.3446,4.9692,stand_5,320.7419,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.1551,3.986,-0.03491,1.0,-0.06981,162.8449,5.4628,stand_5,319.8472,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.6551,3.986,-0.0,1.0,0.06981,162.3449,5.9597,stand_5,318.8272,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.1551,3.986,-0.0,1.0,-0.0,161.8449,5.6781,stand_0,317.7758,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6548,3.9685,-0.03491,1.0,-0.06981,161.3452,5.1849,stand_0,316.8871,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.1548,3.9685,-0.0,1.0,0.06981,160.8452,4.6902,stand_0,315.9092,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6548,3.9685,-0.0,1.0,-0.0,160.3452,4.1968,stand_0,314.9028,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1545,3.9511,-0.03491,1.0,-0.06981,159.8455,3.7088,stand_0,313.9967,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6533,3.9162,-0.06981,1.0,-0.06981,159.3467,3.2296,stand_0,313.0493,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.1505,3.864,-0.10472,1.0,-0.06981,158.8495,2.7642,stand_0,312.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.6493,3.8291,-0.06981,1.0,0.06981,158.3508,2.3055,stand_0,311.19,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.1381,3.7949,-0.06981,0.98,-0.0,157.862,1.8764,stand_0,310.573,0.98,-0.0,0.98,-0.0,Sidewalk
140.5,140.6354,3.7426,-0.10472,1.0,-0.06981,157.3648,1.4904,stand_0,309.3124,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.0513,3.6842,-0.13963,0.84,-0.06981,156.949,1.2439,stand_0,309.4712,0.84,-0.06981,0.84,-0.06981,Sidewalk
141.5,141.3861,3.6251,-0.17453,0.68,-0.06981,156.6143,1.1342,stand_0,309.7841,0.68,-0.06981,0.68,-0.06981,Sidewalk
142.0,141.8714,3.5569,-0.13963,0.98,0.06981,156.1293,1.131,stand_0,307.4255,0.98,0.06981,0.98,0.06981,Sidewalk
142.5,142.3665,3.4874,-0.13963,1.0,-0.0,155.6343,1.3292,stand_0,306.0342,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.8638,3.4351,-0.10472,1.0,0.06981,155.1373,0.9451,stand_4,305.0935,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.361,3.3828,-0.10472,1.0,-0.0,154.6402,0.6794,stand_4,304.1055,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.8598,3.3479,-0.06981,1.0,0.06981,154.1416,0.7123,stand_4,302.993,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.3586,3.3131,-0.06981,1.0,-0.0,153.6429,1.0262,stand_4,301.6979,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.8583,3.2956,-0.03491,1.0,0.06981,153.1433,1.4407,stand_4,300.5627,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.358,3.2782,-0.03491,1.0,-0.0,152.6437,1.8969,stand_4,299.4979,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.858,3.2782,-0.0,1.0,0.06981,152.1437,2.3656,stand_4,298.4902,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.358,3.2782,-0.0,1.0,-0.0,151.6437,2.845,stand_4,297.4319,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.8577,3.2956,0.03491,1.0,0.06981,151.144,3.3264,stand_4,296.478,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.3574,3.3131,0.03491,1.0,-0.0,150.6442,3.8125,stand_4,295.3983,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.8561,3.3479,0.06981,1.0,0.06981,150.1453,4.2982,stand_4,294.4899,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.3549,3.3828,0.06981,1.0,-0.0,149.6463,4.7868,stand_4,293.3836,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.8546,3.4003,0.03491,1.0,-0.06981,149.1466,5.2805,stand_4,292.4334,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.3546,3.4003,-0.0,1.0,-0.06981,148.6466,5.7774,stand_4,291.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.8543,3.4177,0.03491,1.0,0.06981,148.1468,6.2728,stand_4,290.4369,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.354,3.4352,0.03491,1.0,-0.0,147.6471,6.7689,stand_4,289.3601,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.854,3.4352,-0.0,1.0,-0.06981,147.1471,7.2672,stand_4,288.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.3537,3.4526,0.03491,1.0,0.06981,146.6473,7.7641,stand_4,287.4395,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.8534,3.4701,0.03491,1.0,-0.0,146.1476,8.0076,stand_6,286.369,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.3534,3.4701,-0.0,1.0,-0.06981,145.6476,7.5076,stand_6,285.4636,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.8531,3.4875,0.03491,1.0,0.06981,145.1478,7.0083,stand_6,284.4533,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.3528,3.505,0.03491,1.0,-0.0,144.648,6.5092,stand_6,283.3869,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.8528,3.505,-0.0,1.0,-0.06981,144.1481,6.0093,stand_6,282.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.3525,3.5224,0.03491,1.0,0.06981,143.6483,5.5104,stand_6,281.4875,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.8522,3.5399,0.03491,1.0,-0.0,143.1485,5.0116,stand_6,280.4428,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.351,3.5748,0.06981,1.0,0.06981,142.6497,4.5149,stand_6,279.5798,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.8498,3.6096,0.06981,1.0,-0.0,142.1508,4.019,stand_6,278.6025,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.347,3.6619,0.10472,1.0,0.06981,141.6534,3.5272,stand_6,277.7476,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.8443,3.7142,0.10472,1.0,-0.0,141.156,3.0382,stand_6,277.0531,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.3394,3.7837,0.13963,1.0,0.06981,140.6608,2.5585,stand_6,275.8628,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.8345,3.8533,0.13963,1.0,-0.0,140.1655,2.0883,stand_6,274.9081,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.3269,3.9402,0.17453,1.0,0.06981,139.6731,1.6445,stand_6,274.0093,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.8194,4.027,0.17453,1.0,-0.0,139.1807,1.2442,stand_6,273.5615,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.3181,4.0619,0.06981,1.0,-0.20944,138.6819,0.8986,stand_6,272.649,1.0,-0.20944,1.0,-0.20944,Sidewalk
160.0,159.7955,4.112,0.10472,0.96,0.06981,138.2045,0.7697,stand_6,272.0297,0.96,0.06981,0.96,0.06981,Sidewalk
160.5,160.1205,4.1693,0.17453,0.66,0.13963,137.8796,0.8645,stand_6,272.7358,0.66,0.13963,0.66,0.13963,Sidewalk
161.0,160.4824,4.2463,0.20944,0.74,0.06981,137.5178,1.0953,stand_6,271.6879,0.74,0.06981,0.74,0.06981,Sidewalk
161.5,160.9715,4.3502,0.20944,1.0,-0.0,137.029,1.0913,stand_2,269.6184,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.4639,4.437,0.17453,1.0,-0.06981,136.5368,0.6902,stand_2,269.2589,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.959,4.5066,0.13963,1.0,-0.06981,136.0419,0.4943,stand_2,268.2632,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.4563,4.5589,0.10472,1.0,-0.06981,135.5449,0.7036,stand_2,265.8054,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.9551,4.5938,0.06981,1.0,-0.06981,135.0462,1.1082,stand_2,264.4361,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.4548,4.6112,0.03491,1.0,-0.06981,134.5466,1.5629,stand_2,263.3364,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.9548,4.6112,-0.0,1.0,-0.06981,134.0466,2.0341,stand_2,262.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.4545,4.5938,-0.03491,1.0,-0.06981,133.5469,2.512,stand_2,261.2984,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.9545,4.5938,-0.0,1.0,0.06981,133.0469,3.0008,stand_2,260.3023,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.4545,4.5938,-0.0,1.0,-0.0,132.5469,3.4927,stand_2,259.2008,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.9541,4.5763,-0.03491,1.0,-0.06981,132.0471,3.9839,stand_2,258.2584,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.4541,4.5763,-0.0,1.0,0.06981,131.5471,4.4794,stand_2,257.2718,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.9541,4.5763,-0.0,1.0,-0.0,131.0471,4.9759,stand_2,256.1779,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.4538,4.5589,-0.03491,1.0,-0.06981,130.5474,5.4709,stand_2,255.2411,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.9538,4.5589,-0.0,1.0,0.06981,130.0474,5.9687,stand_2,254.2562,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.4538,4.5589,-0.0,1.0,-0.0,129.5474,6.4667,stand_2,253.1652,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.9535,4.5414,-0.03491,1.0,-0.06981,129.0476,6.9634,stand_2,252.2312,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.4535,4.5414,-0.0,1.0,0.06981,128.5476,7.4621,stand_2,251.2461,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.9535,4.5414,-0.0,1.0,-0.0,128.0476,7.9609,stand_2,250.1569,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.4532,4.524,-0.03491,1.0,-0.06981,127.5478,8.4585,stand_2,249.2247,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.9532,4.524,-0.0,1.0,0.06981,127.0478,8.9577,stand_2,248.2388,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.4532,4.524,-0.0,1.0,-0.0,126.5479,9.4569,stand_2,247.1508,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.9529,4.5065,-0.03491,1.0,-0.06981,126.0481,9.955,stand_2,246.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.4529,4.5065,-0.0,1.0,0.06981,125.5481,10.4545,stand_2,245.233,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.9529,4.5065,-0.0,1.0,-0.0,125.0481,inf,,244.127,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.4526,4.4891,-0.03491,1.0,-0.06981,124.5483,inf,,243.1984,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.9526,4.4891,-0.0,1.0,0.06981,124.0483,inf,,242.2109,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.4526,4.4891,-0.0,1.0,-0.0,123.5483,inf,,241.1254,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.9523,4.4716,-0.03491,1.0,-0.06981,123.0486,inf,,240.1978,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.4523,4.4716,-0.0,1.0,0.06981,122.5486,inf,,239.2088,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.9523,4.4716,-0.0,1.0,-0.0,122.0486,inf,,238.1239,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.452,4.4542,-0.03491,1.0,-0.06981,121.5488,inf,,237.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.952,4.4542,-0.0,1.0,0.06981,121.0488,inf,,236.2067,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.452,4.4542,-0.0,1.0,-0.0,120.5488,inf,,235.1225,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.9517,4.4367,-0.03491,1.0,-0.06981,120.0491,inf,,234.1968,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.4517,4.4367,-0.0,1.0,0.06981,119.5491,inf,,233.2047,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.9517,4.4367,-0.0,1.0,-0.0,119.0491,inf,,232.1211,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.4514,4.4193,-0.03491,1.0,-0.06981,118.5493,inf,,231.1965,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.9514,4.4193,-0.0,1.0,0.06981,118.0493,inf,,230.2027,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.4514,4.4193,-0.0,1.0,-0.0,117.5493,inf,,229.1198,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.9511,4.4018,-0.03491,1.0,-0.06981,117.0496,inf,,228.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
