time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,104.4463,4.0,-0.0,1.2,0.0,193.5537,10.1449,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.0463,4.0,-0.0,1.2,0.0,192.9537,9.5462,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.6463,4.0,-0.0,1.2,0.0,192.3537,8.9478,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.2463,4.0,-0.0,1.2,0.0,191.7537,8.3495,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.8463,4.0,-0.0,1.2,0.0,191.1537,7.7515,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.4463,4.0,-0.0,1.2,0.0,190.5537,7.1538,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.0463,4.0,-0.0,1.2,0.0,189.9537,6.5565,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.6463,4.0,-0.0,1.2,0.0,189.3537,5.9598,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.2463,4.0,-0.0,1.2,0.0,188.7537,5.3639,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.8463,4.0,-0.0,1.2,0.0,188.1537,4.7689,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.4463,4.0,-0.0,1.2,0.0,187.5537,4.1754,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.0463,4.0,-0.0,1.2,0.0,186.9537,3.5841,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.6463,4.0,-0.0,1.2,0.0,186.3537,2.9962,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.2463,4.0,-0.0,1.2,0.0,185.7537,2.4143,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.8463,4.0,-0.0,1.2,0.0,185.1537,1.844,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.4463,4.0,-0.0,1.2,0.0,184.5537,1.3007,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.0463,4.0,-0.0,1.2,0.0,183.9537,0.8387,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.6463,4.0,-0.0,1.2,0.0,183.3537,0.6594,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.2463,4.0,-0.0,1.2,0.0,182.7537,0.9415,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.8463,4.0,-0.0,1.2,0.0,182.1537,1.4345,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.4463,4.0,-0.0,1.2,0.0,181.5537,1.9873,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.0463,4.0,-0.0,1.2,0.0,180.9537,2.5614,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.6463,4.0,-0.0,1.2,0.0,180.3537,3.1452,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.2463,4.0,-0.0,1.2,0.0,179.7537,3.7341,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.8463,4.0,-0.0,1.2,0.0,179.1537,4.3261,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.4463,4.0,-0.0,1.2,0.0,178.5537,4.92,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.0463,4.0,-0.0,1.2,0.0,177.9537,5.5153,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.6463,4.0,-0.0,1.2,0.0,177.3537,6.1115,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.2463,4.0,-0.0,1.2,0.0,176.7537,6.7083,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.8463,4.0,-0.0,1.2,0.0,176.1537,7.3057,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.4463,4.0,-0.0,1.2,0.0,175.5537,7.9034,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.0463,4.0,-0.0,1.2,0.0,174.9537,7.4838,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.6463,4.0,-0.0,1.2,0.0,174.3537,6.8838,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.2463,4.0,-0.0,1.2,0.0,173.7537,6.2838,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.8463,4.0,-0.0,1.2,0.0,173.1537,5.6838,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.4463,4.0,-0.0,1.2,0.0,172.5537,5.0838,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.0463,4.0,-0.0,1.2,0.0,171.9537,4.4838,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.6463,4.0,-0.0,1.2,0.0,171.3537,3.8838,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.2463,4.0,-0.0,1.2,0.0,170.7537,3.2838,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.8438,4.0542,0.09054,1.2,0.18107,170.1562,2.6865,stand_8,path_found,172.0,1.2,0.18107,1.2,0.18107,Sidewalk
109.5,128.4314,4.1757,0.20386,1.2,0.22664,169.5687,2.1048,stand_8,path_found,171.0,1.2,0.22664,1.2,0.22664,Sidewalk
110.0,129.0266,4.2509,0.12558,1.2,-0.15655,168.9735,1.5217,stand_8,path_found,171.0,1.2,-0.15655,1.2,-0.15655,Sidewalk
110.5,129.6246,4.301,0.08359,1.2,-0.08398,168.3757,0.9495,stand_8,path_found,170.0,1.2,-0.08398,1.2,-0.08398,Sidewalk
111.0,130.2225,4.3511,0.08359,1.2,0.0,167.7779,0.4555,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.8216,4.3832,0.05357,1.2,-0.06004,167.1788,0.4697,stand_8,path_found,169.0,1.2,-0.06004,1.2,-0.06004,Sidewalk
112.0,131.4207,4.4153,0.05357,1.2,-0.0,166.5798,0.9766,stand_8,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,132.0204,4.435,0.03282,1.2,-0.0415,165.9802,1.5485,stand_8,path_found,168.0,1.2,-0.0415,1.2,-0.0415,Sidewalk
113.0,132.6203,4.4481,0.02181,1.2,-0.02202,165.3803,2.1347,stand_8,path_found,168.0,1.2,-0.02202,1.2,-0.02202,Sidewalk
113.5,133.2201,4.4612,0.02181,1.2,0.0,164.7805,2.7269,stand_8,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.8201,4.4696,0.01397,1.2,-0.01569,164.1806,3.3213,stand_8,path_found,166.0,1.2,-0.01569,1.2,-0.01569,Sidewalk
114.5,134.42,4.4779,0.01397,1.2,0.0,163.5807,3.8027,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.02,4.4831,0.00855,1.2,-0.01083,162.9807,3.2367,stand_1,path_found,165.0,1.2,-0.01083,1.2,-0.01083,Sidewalk
115.5,135.62,4.4865,0.00568,1.2,-0.00574,162.3807,2.6848,stand_1,path_found,164.0,1.2,-0.00574,1.2,-0.00574,Sidewalk
116.0,136.22,4.4899,0.00568,1.2,0.0,161.7808,2.1587,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.82,4.4921,0.00364,1.2,-0.00409,161.1808,1.6819,stand_1,path_found,163.0,1.2,-0.00409,1.2,-0.00409,Sidewalk
117.0,137.42,4.4943,0.00364,1.2,0.0,160.5808,1.3106,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.02,4.4956,0.00223,1.2,-0.00282,159.9808,1.151,stand_1,path_found,162.0,1.2,-0.00282,1.2,-0.00282,Sidewalk
118.0,138.6179,4.4463,-0.08223,1.2,-0.16891,159.3827,1.2391,stand_1,path_found,162.0,1.2,-0.16891,1.2,-0.16891,Sidewalk
118.5,139.2159,4.397,-0.08223,1.2,0.0,158.7846,1.5704,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.8151,4.3654,-0.05276,1.2,0.05893,158.1854,1.5874,stand_0,path_found,160.0,1.2,0.05893,1.2,0.05893,Sidewalk
119.5,140.4142,4.3337,-0.05276,1.2,0.0,157.5861,1.0183,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.0139,4.3143,-0.03238,1.2,0.04077,156.9864,0.514,stand_0,path_found,159.0,1.2,0.04077,1.2,0.04077,Sidewalk
120.5,141.6138,4.3014,-0.02154,1.2,0.02168,156.3865,0.4545,stand_0,path_found,158.0,1.2,0.02168,1.2,0.02168,Sidewalk
121.0,142.2136,4.2885,-0.02154,1.2,0.0,155.7866,0.9322,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.8136,4.2802,-0.01381,1.2,0.01546,155.1867,1.4993,stand_0,path_found,157.0,1.2,0.01546,1.2,0.01546,Sidewalk
122.0,143.4135,4.2719,-0.01381,1.2,0.0,154.5867,2.0849,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.0135,4.2668,-0.00847,1.2,0.01068,153.9867,2.6764,stand_0,path_found,156.0,1.2,0.01068,1.2,0.01068,Sidewalk
123.0,144.6135,4.2634,-0.00563,1.2,0.00567,153.3867,3.2708,stand_0,path_found,156.0,1.2,0.00567,1.2,0.00567,Sidewalk
123.5,145.2135,4.2601,-0.00563,1.2,0.0,152.7867,3.294,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.8135,4.2579,-0.00361,1.2,0.00404,152.1867,2.7005,stand_2,path_found,154.0,1.2,0.00404,1.2,0.00404,Sidewalk
124.5,146.4135,4.2557,-0.00361,1.2,0.0,151.5867,2.1106,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.0135,4.2544,-0.00222,1.2,0.00279,150.9867,1.5284,stand_2,path_found,153.0,1.2,0.00279,1.2,0.00279,Sidewalk
125.5,147.6115,4.3036,0.08205,1.2,0.16853,150.3888,0.9486,stand_2,path_found,152.0,1.2,0.16853,1.2,0.16853,Sidewalk
126.0,148.2094,4.3528,0.08205,1.2,0.0,149.791,0.4285,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.8035,4.4373,0.1414,1.2,0.11871,149.1972,0.4074,stand_2,path_found,151.0,1.2,0.11871,1.2,0.11871,Sidewalk
127.0,149.3975,4.5219,0.1414,1.2,0.0,148.6035,0.9319,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.9952,4.5743,0.08743,1.2,-0.10794,148.0059,1.1587,stand_3,path_found,150.0,1.2,-0.10794,1.2,-0.10794,Sidewalk
128.0,150.5929,4.6267,0.08743,1.2,-0.0,147.4085,0.7403,stand_3,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,151.1921,4.6574,0.0512,1.2,-0.07247,146.8094,0.6677,stand_3,path_found,148.0,1.2,-0.07247,1.2,-0.07247,Sidewalk
129.0,151.7918,4.6771,0.03298,1.2,-0.03643,146.2098,1.0245,stand_3,path_found,148.0,1.2,-0.03643,1.2,-0.03643,Sidewalk
129.5,152.3914,4.6969,0.03298,1.2,0.0,145.6102,1.5406,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.9913,4.7091,0.02034,1.2,-0.02528,145.0104,2.0994,stand_3,path_found,147.0,1.2,-0.02528,1.2,-0.02528,Sidewalk
130.5,153.5912,4.7213,0.02034,1.2,0.0,144.4106,2.6761,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.1912,4.7285,0.0119,1.2,-0.01689,143.8107,2.8039,stand_7,path_found,146.0,1.2,-0.01689,1.2,-0.01689,Sidewalk
131.5,154.7911,4.7331,0.00766,1.2,-0.00847,143.2107,2.3039,stand_7,path_found,145.0,1.2,-0.00847,1.2,-0.00847,Sidewalk
132.0,155.3911,4.7377,0.00766,1.2,0.0,142.6108,1.864,stand_7,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.9911,4.7405,0.00473,1.2,-0.00587,142.0108,1.5348,stand_7,path_found,144.0,1.2,-0.00587,1.2,-0.00587,Sidewalk
133.0,156.5911,4.7433,0.00473,1.2,0.0,141.4109,1.3989,stand_7,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.1911,4.745,0.00276,1.2,-0.00392,140.8109,1.5083,stand_7,path_found,142.0,1.2,-0.00392,1.2,-0.00392,Sidewalk
134.0,157.7911,4.7461,0.00178,1.2,-0.00197,140.2109,1.8197,stand_7,path_found,142.0,1.2,-0.00197,1.2,-0.00197,Sidewalk
134.5,158.3911,4.7471,0.00178,1.2,0.0,139.6109,2.2511,stand_7,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.9911,4.7478,0.0011,1.2,-0.00136,139.0109,2.7464,stand_7,path_found,141.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
135.5,159.5911,4.7485,0.0011,1.2,0.0,138.4109,3.2769,stand_7,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.1911,4.7488,0.00064,1.2,-0.00091,137.8109,3.8278,stand_7,path_found,140.0,1.2,-0.00091,1.2,-0.00091,Sidewalk
136.5,160.7911,4.7491,0.00041,1.2,-0.00046,137.2109,3.5457,stand_6,path_found,139.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
137.0,161.3911,4.7493,0.00041,1.2,0.0,136.611,2.9614,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.9911,4.7495,0.00025,1.2,-0.00032,136.011,2.3848,stand_6,path_found,138.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
138.0,162.5911,4.7496,0.00025,1.2,0.0,135.411,1.8234,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.1911,4.7497,0.00015,1.2,-0.00021,134.811,1.2971,stand_6,path_found,136.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
139.0,163.7911,4.7498,0.0001,1.2,-0.00011,134.211,0.8717,stand_6,path_found,136.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
139.5,164.3911,4.7498,0.0001,1.2,0.0,133.611,0.7464,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.9911,4.7499,6e-05,1.2,-7e-05,133.011,1.0366,stand_6,path_found,135.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
140.5,165.5911,4.7499,6e-05,1.2,0.0,132.411,1.5205,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.1911,4.7499,3e-05,1.2,-5e-05,131.811,2.0662,stand_6,path_found,134.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
141.5,166.7911,4.75,2e-05,1.2,-2e-05,131.211,2.6356,stand_6,path_found,133.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
142.0,167.3911,4.75,2e-05,1.2,0.0,130.6111,3.2162,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.9911,4.75,1e-05,1.2,-2e-05,130.0111,3.8028,stand_6,path_found,132.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
143.0,168.5911,4.75,1e-05,1.2,0.0,129.4111,4.393,stand_6,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.1911,4.75,1e-05,1.2,-1e-05,128.8111,4.9856,stand_6,path_found,130.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
144.0,169.7911,4.75,1e-05,1.2,-1e-05,128.2111,5.5797,stand_6,path_found,130.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
144.5,170.3911,4.75,1e-05,1.2,0.0,127.6111,6.175,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.9911,4.75,0.0,1.2,-0.0,127.0111,6.7711,stand_6,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,171.5911,4.75,0.0,1.2,0.0,126.4111,7.3678,stand_6,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.1911,4.75,0.0,1.2,-0.0,125.8111,7.9651,stand_6,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,172.7911,4.75,0.0,1.2,-0.0,125.2111,8.5627,stand_6,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,173.3911,4.75,0.0,1.2,0.0,124.6112,9.1606,stand_6,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.9911,4.75,0.0,1.2,-0.0,124.0112,9.7588,stand_6,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,174.5911,4.75,0.0,1.2,0.0,123.4112,10.3572,stand_6,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.1911,4.75,0.0,1.2,-0.0,122.8112,10.9558,stand_6,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,175.7911,4.75,0.0,1.2,-0.0,122.2112,11.5545,stand_6,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,176.3911,4.75,0.0,1.2,0.0,121.6112,12.1533,stand_6,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.9911,4.75,0.0,1.2,-0.0,121.0112,inf,,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,177.5911,4.75,0.0,1.2,0.0,120.4112,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.1911,4.75,0.0,1.2,-0.0,119.8112,inf,,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,178.7911,4.75,0.0,1.2,-0.0,119.2113,inf,,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,179.3911,4.75,0.0,1.2,0.0,118.6113,11.1291,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.9911,4.75,0.0,1.2,-0.0,118.0113,10.5291,stand_4,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,180.5911,4.75,0.0,1.2,0.0,117.4113,9.9291,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.1911,4.75,0.0,1.2,-0.0,116.8113,9.3291,stand_4,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,181.7911,4.75,0.0,1.2,-0.0,116.2113,8.7291,stand_4,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,182.3911,4.75,0.0,1.2,0.0,115.6113,8.1292,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.9911,4.75,0.0,1.2,-0.0,115.0113,7.5292,stand_4,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,183.5911,4.75,0.0,1.2,0.0,114.4114,6.9292,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.1911,4.75,0.0,1.2,-0.0,113.8114,6.3292,stand_4,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,184.7911,4.75,0.0,1.2,-0.0,113.2114,5.7293,stand_4,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,185.3911,4.75,0.0,1.2,0.0,112.6114,5.1293,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.9911,4.75,0.0,1.2,-0.0,112.0114,4.5294,stand_4,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,186.5911,4.75,0.0,1.2,0.0,111.4114,3.9294,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.1911,4.75,0.0,1.2,-0.0,110.8114,3.3295,stand_4,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,187.7887,4.6968,-0.08877,1.2,-0.17754,110.2135,2.7313,stand_4,path_found,112.0,1.2,-0.17754,1.2,-0.17754,Sidewalk
159.5,188.3768,4.578,-0.19938,1.2,-0.22121,109.6247,2.1458,stand_4,path_found,111.0,1.2,-0.22121,1.2,-0.22121,Sidewalk
160.0,188.9722,4.5035,-0.12439,1.2,0.14998,109.0289,1.5584,stand_4,path_found,111.0,1.2,0.14998,1.2,0.14998,Sidewalk
160.5,189.5676,4.4291,-0.12439,1.2,-0.0,108.4333,0.9862,stand_4,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,190.166,4.385,-0.0735,1.2,0.10178,107.8347,0.464,stand_4,path_found,110.0,1.2,0.10178,1.2,0.10178,Sidewalk
161.5,190.7653,4.3565,-0.04761,1.2,0.05177,107.2353,0.41,stand_4,path_found,109.0,1.2,0.05177,1.2,0.05177,Sidewalk
162.0,191.3646,4.3279,-0.04761,1.2,0.0,106.6359,0.917,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.9643,4.3102,-0.02956,1.2,0.03611,106.0361,1.4922,stand_4,path_found,108.0,1.2,0.03611,1.2,0.03611,Sidewalk
163.0,192.5641,4.2925,-0.02956,1.2,0.0,105.4363,2.0814,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.164,4.282,-0.01743,1.2,0.02426,104.8364,2.6745,stand_4,path_found,106.0,1.2,0.02426,1.2,0.02426,Sidewalk
164.0,193.7639,4.2752,-0.01128,1.2,0.01229,104.2364,3.2697,stand_4,path_found,106.0,1.2,0.01229,1.2,0.01229,Sidewalk
164.5,194.3639,4.2685,-0.01128,1.2,0.0,103.6364,3.8664,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.9639,4.2643,-0.007,1.2,0.00856,103.0364,4.4638,stand_4,path_found,105.0,1.2,0.00856,1.2,0.00856,Sidewalk
165.5,195.5639,4.2601,-0.007,1.2,0.0,102.4365,5.0617,stand_4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.1639,4.2576,-0.00413,1.2,0.00575,101.8365,5.66,stand_4,path_found,104.0,1.2,0.00575,1.2,0.00575,Sidewalk
166.5,196.7639,4.256,-0.00267,1.2,0.00291,101.2365,6.2586,stand_4,path_found,103.0,1.2,0.00291,1.2,0.00291,Sidewalk
167.0,197.3639,4.2544,-0.00267,1.2,0.0,100.6365,6.8574,stand_4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.9639,4.2534,-0.00166,1.2,0.00203,100.0365,7.4564,stand_4,path_found,102.0,1.2,0.00203,1.2,0.00203,Sidewalk
168.0,198.5639,4.2524,-0.00166,1.2,0.0,99.4365,8.0555,stand_4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.1639,4.2518,-0.00098,1.2,0.00136,98.8365,7.1729,walk_west_up.4,path_found,100.0,1.2,0.00136,1.2,0.00136,Sidewalk
169.0,199.7639,4.2514,-0.00063,1.2,0.00069,98.2365,6.1952,walk_west_up.4,path_found,100.0,1.2,0.00069,1.2,0.00069,Sidewalk
169.5,200.3639,4.251,-0.00063,1.2,0.0,97.6365,5.1752,walk_west_up.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.9639,4.2508,-0.00039,1.2,0.00048,97.0365,4.2013,walk_west_up.4,path_found,99.0,1.2,0.00048,1.2,0.00048,Sidewalk
170.5,201.5639,4.2506,-0.00039,1.2,0.0,96.4365,6.8395,walk_west_mid.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.1639,4.2504,-0.00023,1.2,0.00032,95.8365,5.626,walk_west_mid.5,path_found,98.0,1.2,0.00032,1.2,0.00032,Sidewalk
171.5,202.7639,4.2503,-0.00015,1.2,0.00016,95.2365,4.3974,walk_west_mid.5,path_found,97.0,1.2,0.00016,1.2,0.00016,Sidewalk
172.0,203.3639,4.2502,-0.00015,1.2,0.0,94.6365,3.2644,walk_west_mid.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.9534,4.362,0.18736,1.2,0.37501,94.0473,2.1359,walk_west_mid.5,path_found,96.0,1.2,0.37501,1.2,0.37501,Sidewalk
173.0,204.5429,4.4738,0.18736,1.2,0.0,93.4583,1.0813,walk_west_mid.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.1428,4.4802,0.01068,1.2,-0.35335,92.8584,0.4667,walk_west_mid.5,path_found,94.0,1.2,-0.35335,1.2,-0.35335,Sidewalk
174.0,205.7428,4.4843,0.00694,1.2,-0.00748,92.2585,5.6592,walk_west_dn.3,path_found,94.0,1.2,-0.00748,1.2,-0.00748,Sidewalk
174.5,206.3428,4.4885,0.00694,1.2,0.0,91.6585,4.6632,walk_west_dn.3,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.9428,4.4911,0.00433,1.2,-0.00522,91.0585,3.6283,walk_west_dn.3,path_found,93.0,1.2,-0.00522,1.2,-0.00522,Sidewalk
175.5,207.5428,4.4937,0.00433,1.2,-0.0,90.4586,2.6706,walk_west_dn.3,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,208.1428,4.4952,0.00257,1.2,-0.00352,89.8586,1.7909,walk_west_dn.3,path_found,92.0,1.2,-0.00352,1.2,-0.00352,Sidewalk
176.5,208.7406,4.4439,-0.08562,1.2,-0.17637,89.2605,1.1447,walk_west_dn.3,path_found,91.0,1.2,-0.17637,1.2,-0.17637,Sidewalk
177.0,209.3384,4.3926,-0.08562,1.2,0.0,88.6625,0.9574,walk_west_up.5,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.932,4.3051,-0.14645,1.2,-0.12167,88.0686,0.3967,walk_west_up.5,path_found,91.0,1.2,-0.12167,1.2,-0.12167,Sidewalk
