time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.3802,4.1409,-0.18956,1.0,-0.08754,217.6199,1.9673,walk_east_dn.0,teb_optimized,2177.5644,1.0,-0.08754,1.0,-0.08754,Sidewalk
80.0,80.8751,4.0695,-0.14332,1.0,0.09246,217.125,1.9613,walk_east_dn.0,teb_optimized,2180.3624,1.0,0.09246,1.0,0.09246,Sidewalk
80.5,81.3687,3.9899,-0.15982,1.0,-0.03298,216.6313,1.9245,walk_east_dn.0,teb_optimized,2152.35,1.0,-0.03298,1.0,-0.03298,Sidewalk
81.0,81.8622,3.9095,-0.16162,1.0,-0.00361,216.1379,1.8684,walk_east_dn.0,teb_optimized,2141.3803,1.0,-0.00361,1.0,-0.00361,Sidewalk
81.5,82.3621,3.9051,-0.0088,1.0,0.30565,215.6379,1.8255,walk_east_dn.0,teb_optimized,2128.1235,1.0,0.30565,1.0,0.30565,Sidewalk
82.0,82.8587,3.9637,0.11759,1.0,0.25277,215.1413,1.8756,walk_east_dn.0,teb_optimized,2117.367,1.0,0.25277,1.0,0.25277,Sidewalk
82.5,83.3525,4.042,0.15724,1.0,0.07931,214.6475,1.8869,walk_east_dn.0,teb_optimized,2107.4702,1.0,0.07931,1.0,0.07931,Sidewalk
83.0,83.845,4.1287,0.1741,1.0,0.03373,214.1551,1.8935,walk_east_dn.0,teb_optimized,2109.804,1.0,0.03373,1.0,0.03373,Sidewalk
83.5,84.3369,4.2181,0.17988,1.0,0.01156,213.6632,1.889,walk_east_dn.0,teb_optimized,2090.5547,1.0,0.01156,1.0,0.01156,Sidewalk
84.0,84.8365,4.239,0.04184,1.0,-0.27608,213.1637,1.8581,walk_east_dn.0,teb_optimized,2079.5895,1.0,-0.27608,1.0,-0.27608,Sidewalk
84.5,85.3348,4.1977,-0.08269,1.0,-0.24907,212.6653,1.8082,walk_east_dn.0,teb_optimized,2071.1828,1.0,-0.24907,1.0,-0.24907,Sidewalk
85.0,85.8281,4.1163,-0.16349,1.0,-0.1616,212.1719,1.734,walk_east_dn.0,teb_optimized,2060.1174,1.0,-0.1616,1.0,-0.1616,Sidewalk
85.5,86.3217,4.0369,-0.15953,1.0,0.00792,211.6783,1.7072,walk_east_dn.0,teb_optimized,2048.5131,1.0,0.00792,1.0,0.00792,Sidewalk
86.0,86.8214,4.0182,-0.03739,1.0,0.24428,211.1786,1.7287,walk_east_dn.0,teb_optimized,2037.6514,1.0,0.24428,1.0,0.24428,Sidewalk
86.5,87.3207,4.0454,0.05427,1.0,0.18331,210.6794,1.6883,walk_east_dn.0,teb_optimized,2027.4056,1.0,0.18331,1.0,0.18331,Sidewalk
87.0,87.8167,4.1084,0.12642,1.0,0.14431,210.1834,1.7039,walk_east_dn.0,teb_optimized,2027.9745,1.0,0.14431,1.0,0.14431,Sidewalk
87.5,88.3126,4.1723,0.12817,1.0,0.00349,209.6875,1.728,walk_east_dn.0,teb_optimized,2018.4015,1.0,0.00349,1.0,0.00349,Sidewalk
88.0,88.8098,4.2248,0.10528,1.0,-0.04578,209.1903,1.7407,walk_east_dn.0,teb_optimized,1997.9276,1.0,-0.04578,1.0,-0.04578,Sidewalk
88.5,89.3089,4.1945,-0.06068,1.0,-0.33192,208.6912,1.6901,walk_east_dn.0,teb_optimized,1987.0853,1.0,-0.33192,1.0,-0.33192,Sidewalk
89.0,89.8047,4.1298,-0.12984,1.0,-0.13832,208.1954,1.6117,walk_east_dn.0,teb_optimized,1977.659,1.0,-0.13832,1.0,-0.13832,Sidewalk
89.5,90.2995,4.0583,-0.14345,1.0,-0.02722,207.7005,1.6074,walk_east_dn.0,teb_optimized,1971.3627,1.0,-0.02722,1.0,-0.02722,Sidewalk
90.0,90.7938,3.9829,-0.15147,1.0,-0.01603,207.2062,1.5905,walk_east_dn.0,teb_optimized,1958.9412,1.0,-0.01603,1.0,-0.01603,Sidewalk
90.5,91.2897,3.9188,-0.12849,1.0,0.04596,206.7103,1.5637,walk_east_dn.0,teb_optimized,1950.393,1.0,0.04596,1.0,0.04596,Sidewalk
91.0,91.7888,3.889,-0.05955,1.0,0.13788,206.2112,1.5705,walk_east_dn.0,teb_optimized,1938.5984,1.0,0.13788,1.0,0.13788,Sidewalk
91.5,92.2887,3.877,-0.02408,1.0,0.07094,205.7114,1.562,walk_east_dn.0,teb_optimized,1929.642,1.0,0.07094,1.0,0.07094,Sidewalk
92.0,92.7884,3.8618,-0.03036,1.0,-0.01257,205.2116,1.4965,walk_east_dn.0,teb_optimized,1917.3522,1.0,-0.01257,1.0,-0.01257,Sidewalk
92.5,93.2873,3.8287,-0.0663,1.0,-0.07188,204.7127,1.4711,walk_east_dn.0,teb_optimized,1908.6833,1.0,-0.07188,1.0,-0.07188,Sidewalk
93.0,93.7863,3.7962,-0.06507,1.0,0.00245,204.2138,2.3476,walk_east_up.1,teb_optimized,1896.5695,1.0,0.00245,1.0,0.00245,Sidewalk
93.5,94.2863,3.7935,-0.00533,1.0,0.11948,203.7138,2.3636,walk_east_up.1,teb_optimized,1886.6017,1.0,0.11948,1.0,0.11948,Sidewalk
94.0,94.7855,3.8214,0.05572,1.0,0.1221,203.2146,2.3229,walk_east_up.1,teb_optimized,1876.6565,1.0,0.1221,1.0,0.1221,Sidewalk
94.5,95.2841,3.8586,0.07465,1.0,0.03786,202.716,2.2569,walk_east_up.1,teb_optimized,1866.8068,1.0,0.03786,1.0,0.03786,Sidewalk
95.0,95.7831,3.8903,0.06329,1.0,-0.02272,202.2169,2.2042,walk_east_up.1,teb_optimized,1857.2413,1.0,-0.02272,1.0,-0.02272,Sidewalk
95.5,96.2825,3.9138,0.0471,1.0,-0.03238,201.7175,2.2,walk_east_up.1,teb_optimized,1847.6256,1.0,-0.03238,1.0,-0.03238,Sidewalk
96.0,96.7822,3.9312,0.03474,1.0,-0.02472,201.2178,2.1364,walk_east_up.1,teb_optimized,1837.9925,1.0,-0.02472,1.0,-0.02472,Sidewalk
96.5,97.282,3.9455,0.02863,1.0,-0.01221,200.718,9.2546,walk_south.1,teb_optimized,1828.3505,1.0,-0.01221,1.0,-0.01221,Sidewalk
97.0,97.7819,3.9578,0.02453,1.0,-0.0082,200.2181,9.2952,walk_south.1,teb_optimized,1818.7968,1.0,-0.0082,1.0,-0.0082,Sidewalk
97.5,98.2818,3.9677,0.01993,1.0,-0.0092,199.7182,9.3836,walk_south.1,teb_optimized,1809.2722,1.0,-0.0092,1.0,-0.0092,Sidewalk
98.0,98.7817,3.9756,0.01585,1.0,-0.00815,199.2183,9.4656,walk_south.1,teb_optimized,1799.7715,1.0,-0.00815,1.0,-0.00815,Sidewalk
98.5,99.2817,3.9819,0.01261,1.0,-0.00649,198.7183,9.5541,walk_south.1,teb_optimized,1790.2959,1.0,-0.00649,1.0,-0.00649,Sidewalk
99.0,99.7817,3.9869,0.00994,1.0,-0.00533,198.2184,9.601,walk_south.1,teb_optimized,1780.8465,1.0,-0.00533,1.0,-0.00533,Sidewalk
99.5,100.2816,3.9907,0.00762,1.0,-0.00463,197.7184,9.6534,walk_south.1,teb_optimized,1771.4225,1.0,-0.00463,1.0,-0.00463,Sidewalk
100.0,100.7816,3.9936,0.00566,1.0,-0.00392,197.2184,9.751,walk_south.1,teb_optimized,1762.0235,1.0,-0.00392,1.0,-0.00392,Sidewalk
100.5,101.2816,3.9956,0.00404,1.0,-0.00326,196.7184,9.7946,walk_south.1,teb_optimized,1752.6501,1.0,-0.00326,1.0,-0.00326,Sidewalk
101.0,101.7816,3.997,0.00277,1.0,-0.00253,196.2184,9.8673,walk_south.1,teb_optimized,1743.3014,1.0,-0.00253,1.0,-0.00253,Sidewalk
101.5,102.2816,3.9979,0.00187,1.0,-0.00181,195.7184,9.9197,walk_south.1,teb_optimized,1733.9779,1.0,-0.00181,1.0,-0.00181,Sidewalk
102.0,102.7816,3.9985,0.00126,1.0,-0.00121,195.2184,10.0238,walk_south.1,teb_optimized,1724.679,1.0,-0.00121,1.0,-0.00121,Sidewalk
102.5,103.2816,3.999,0.00087,1.0,-0.00077,194.7184,10.0709,walk_south.1,teb_optimized,1715.4588,1.0,-0.00077,1.0,-0.00077,Sidewalk
103.0,103.7816,3.9995,0.00109,1.0,0.00043,194.2184,9.6228,stand_5,teb_optimized,1706.3081,1.0,0.00043,1.0,0.00043,Sidewalk
103.5,104.2816,3.9997,0.00042,1.0,-0.00133,193.7184,9.1242,stand_5,teb_optimized,1697.1281,1.0,-0.00133,1.0,-0.00133,Sidewalk
104.0,104.7816,3.9998,0.00023,1.0,-0.00039,193.2184,8.6256,stand_5,teb_optimized,1687.9453,1.0,-0.00039,1.0,-0.00039,Sidewalk
104.5,105.2816,3.9999,7e-05,1.0,-0.00031,192.7184,8.1273,stand_5,teb_optimized,1678.7807,1.0,-0.00031,1.0,-0.00031,Sidewalk
105.0,105.7816,4.0,0.00018,1.0,0.00021,192.2184,7.6292,stand_5,teb_optimized,1669.6393,1.0,0.00021,1.0,0.00021,Sidewalk
105.5,106.2816,4.0,6e-05,1.0,-0.00023,191.7184,7.1314,stand_5,teb_optimized,1660.5188,1.0,-0.00023,1.0,-0.00023,Sidewalk
106.0,106.7816,3.9998,-0.00041,1.0,-0.00094,191.2184,6.6339,stand_5,teb_optimized,1651.4245,1.0,-0.00094,1.0,-0.00094,Sidewalk
106.5,107.2816,3.9994,-0.00078,1.0,-0.00075,190.7184,6.1368,stand_5,teb_optimized,1642.339,1.0,-0.00075,1.0,-0.00075,Sidewalk
107.0,107.7816,3.999,-0.00073,1.0,0.00011,190.2184,5.6403,stand_5,teb_optimized,1633.2935,1.0,0.00011,1.0,0.00011,Sidewalk
107.5,108.2816,3.9988,-0.0004,1.0,0.00065,189.7184,5.1443,stand_5,teb_optimized,1624.2692,1.0,0.00065,1.0,0.00065,Sidewalk
108.0,108.7816,3.9989,0.0001,1.0,0.001,189.2184,4.6493,stand_5,teb_optimized,1615.2725,1.0,0.001,1.0,0.001,Sidewalk
108.5,109.2816,3.9992,0.0006,1.0,0.00101,188.7184,4.1554,stand_5,teb_optimized,1606.2971,1.0,0.00101,1.0,0.00101,Sidewalk
109.0,109.7816,3.9995,0.00058,1.0,-3e-05,188.2184,3.6631,stand_5,teb_optimized,1597.3493,1.0,-3e-05,1.0,-3e-05,Sidewalk
109.5,110.2816,3.9997,0.00043,1.0,-0.00031,187.7184,3.1733,stand_5,teb_optimized,1588.4226,1.0,-0.00031,1.0,-0.00031,Sidewalk
110.0,110.7816,4.0,0.00067,1.0,0.00048,187.2184,2.6872,stand_5,teb_optimized,1579.5233,1.0,0.00048,1.0,0.00048,Sidewalk
110.5,111.2816,4.0002,0.00043,1.0,-0.00047,186.7184,2.2073,stand_5,teb_optimized,1570.6448,1.0,-0.00047,1.0,-0.00047,Sidewalk
111.0,111.7816,4.0001,-0.00026,1.0,-0.00139,186.2184,1.7389,stand_5,teb_optimized,1561.793,1.0,-0.00139,1.0,-0.00139,Sidewalk
111.5,112.2816,4.0005,0.0008,1.0,0.00212,185.7184,1.2942,stand_5,teb_optimized,1552.9606,1.0,0.00212,1.0,0.00212,Sidewalk
112.0,112.7816,4.0009,0.00081,1.0,3e-05,185.2184,0.9089,stand_5,teb_optimized,1544.1518,1.0,3e-05,1.0,3e-05,Sidewalk
112.5,113.2816,4.0016,0.00133,1.0,0.00103,184.7184,0.6905,stand_5,teb_optimized,1535.3545,1.0,0.00103,1.0,0.00103,Sidewalk
113.0,113.7816,4.0015,-0.00016,1.0,-0.00297,184.2184,0.673,stand_1,teb_optimized,1526.599,1.0,-0.00297,1.0,-0.00297,Sidewalk
113.5,114.2816,4.0014,-0.0001,1.0,0.00011,183.7184,0.7447,stand_1,teb_optimized,1517.8798,1.0,0.00011,1.0,0.00011,Sidewalk
114.0,114.7816,4.0011,-0.00076,1.0,-0.00132,183.2184,1.075,stand_1,teb_optimized,1509.1495,1.0,-0.00132,1.0,-0.00132,Sidewalk
114.5,115.2816,4.0007,-0.00065,1.0,0.00022,182.7184,1.5023,stand_1,teb_optimized,1500.497,1.0,0.00022,1.0,0.00022,Sidewalk
115.0,115.7816,4.0005,-0.0005,1.0,0.00031,182.2184,1.9642,stand_1,teb_optimized,1491.9683,1.0,0.00031,1.0,0.00031,Sidewalk
115.5,116.2816,4.0024,0.00389,1.0,0.00877,181.7184,2.4418,stand_1,teb_optimized,1484.7179,1.0,0.00877,1.0,0.00877,Sidewalk
116.0,116.7816,4.0053,0.0058,1.0,0.00382,181.2184,2.9271,stand_1,teb_optimized,1475.8296,1.0,0.00382,1.0,0.00382,Sidewalk
116.5,117.2814,4.0188,0.02694,1.0,0.04229,180.7186,3.4185,stand_1,teb_optimized,1468.9118,1.0,0.04229,1.0,0.04229,Sidewalk
117.0,117.7813,4.0277,0.01786,1.0,-0.01817,180.2187,3.9114,stand_1,teb_optimized,1458.6824,1.0,-0.01817,1.0,-0.01817,Sidewalk
117.5,118.2811,4.0131,-0.02928,1.0,-0.09427,179.7189,4.4021,stand_1,teb_optimized,1450.6973,1.0,-0.09427,1.0,-0.09427,Sidewalk
118.0,118.7804,3.9866,-0.0529,1.0,-0.04724,179.2196,4.8927,stand_1,teb_optimized,1441.5943,1.0,-0.04724,1.0,-0.04724,Sidewalk
118.5,119.279,3.9486,-0.07615,1.0,-0.04651,178.721,4.6497,stand_8,teb_optimized,1435.8681,1.0,-0.04651,1.0,-0.04651,Sidewalk
119.0,119.7757,3.8915,-0.11437,1.0,-0.07643,178.2243,4.1705,stand_8,teb_optimized,1425.2935,1.0,-0.07643,1.0,-0.07643,Sidewalk
119.5,120.2721,3.8318,-0.1198,1.0,-0.01087,177.7279,3.6977,stand_8,teb_optimized,1420.0166,1.0,-0.01087,1.0,-0.01087,Sidewalk
120.0,120.771,3.7979,-0.06777,1.0,0.10406,177.2291,3.2235,stand_8,teb_optimized,1409.6957,1.0,0.10406,1.0,0.10406,Sidewalk
120.5,121.2692,3.7561,-0.08384,1.0,-0.03214,176.7309,2.7617,stand_8,teb_optimized,1403.9372,1.0,-0.03214,1.0,-0.03214,Sidewalk
121.0,121.7685,3.7295,-0.05323,1.0,0.06122,176.2317,2.3085,stand_8,teb_optimized,1392.6767,1.0,0.06122,1.0,0.06122,Sidewalk
121.5,122.2682,3.7127,-0.0336,1.0,0.03927,175.732,1.8738,stand_8,teb_optimized,1383.7442,1.0,0.03927,1.0,0.03927,Sidewalk
122.0,122.7675,3.6857,-0.05392,1.0,-0.04064,175.2328,1.488,stand_8,teb_optimized,1374.9883,1.0,-0.04064,1.0,-0.04064,Sidewalk
122.5,123.2664,3.6527,-0.0661,1.0,-0.02436,174.7339,1.1958,stand_8,teb_optimized,1367.389,1.0,-0.02436,1.0,-0.02436,Sidewalk
123.0,123.7662,3.6666,0.02786,1.0,0.18792,174.2341,1.0237,stand_8,teb_optimized,1358.4034,1.0,0.18792,1.0,0.18792,Sidewalk
123.5,124.2659,3.6487,-0.03588,1.0,-0.12748,173.7345,1.1094,stand_8,teb_optimized,1350.7344,1.0,-0.12748,1.0,-0.12748,Sidewalk
124.0,124.7651,3.6771,0.05694,1.0,0.18564,173.2352,1.165,stand_4,teb_optimized,1341.9591,1.0,0.18564,1.0,0.18564,Sidewalk
124.5,125.2645,3.702,0.04965,1.0,-0.01458,172.7358,0.6906,stand_4,teb_optimized,1335.2146,1.0,-0.01458,1.0,-0.01458,Sidewalk
125.0,125.7574,3.7856,0.16808,1.0,0.23685,172.2427,0.2601,stand_4,teb_optimized,1325.7775,1.0,0.23685,1.0,0.23685,Sidewalk
