time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,219.8334,4.4999,4e-05,1.2,-0.2812,78.1682,1.164,walk_west_mid.9,path_found,80.0,1.2,-0.2812,1.2,-0.2812,Sidewalk
185.5,220.4334,4.4999,4e-05,1.2,0.0,77.5682,2.1718,walk_west_mid.9,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.0334,4.5,3e-05,1.2,-3e-05,76.9682,3.1542,walk_west_dn.12,path_found,79.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
186.5,221.6334,4.5,2e-05,1.2,-2e-05,76.3682,2.0828,walk_west_dn.12,path_found,79.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
187.0,222.2334,4.5,2e-05,1.2,0.0,75.7683,1.2748,walk_west_dn.12,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,222.8334,4.5,1e-05,1.2,-1e-05,75.1683,1.3212,walk_west_dn.12,path_found,77.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
188.0,223.4334,4.5,1e-05,1.2,0.0,74.5683,2.1793,walk_west_dn.12,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.0306,4.5582,0.0971,1.2,0.19419,73.9715,1.4322,walk_west_mid.10,path_found,76.0,1.2,0.19419,1.2,0.19419,Sidewalk
189.0,224.6293,4.5968,0.06452,1.2,-0.06518,73.3731,0.6555,walk_west_mid.10,path_found,75.0,1.2,-0.06518,1.2,-0.06518,Sidewalk
189.5,225.2281,4.6355,0.06452,1.2,-0.0,72.7747,0.6933,walk_west_mid.10,path_found,75.0,1.2,-0.0,1.2,-0.0,Sidewalk
190.0,225.8276,4.6603,0.04128,1.2,-0.04648,72.1755,1.4503,walk_west_mid.10,path_found,74.0,1.2,-0.04648,1.2,-0.04648,Sidewalk
190.5,226.427,4.685,0.04128,1.2,0.0,71.5762,2.4429,walk_west_mid.10,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.0269,4.7002,0.02524,1.2,-0.03207,70.9766,3.4574,walk_west_mid.10,path_found,73.0,1.2,-0.03207,1.2,-0.03207,Sidewalk
191.5,227.6268,4.7102,0.01675,1.2,-0.01698,70.3768,2.4276,walk_west_dn.13,path_found,73.0,1.2,-0.01698,1.2,-0.01698,Sidewalk
192.0,228.2267,4.7203,0.01675,1.2,0.0,69.777,1.5757,walk_west_dn.13,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.8266,4.7267,0.01071,1.2,-0.01208,69.1772,1.4516,walk_west_dn.13,path_found,71.0,1.2,-0.01208,1.2,-0.01208,Sidewalk
193.0,229.4266,4.7331,0.01071,1.2,0.0,68.5773,1.71,walk_west_mid.11,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,230.0266,4.7371,0.00655,1.2,-0.00833,67.9774,0.9199,walk_west_mid.11,path_found,70.0,1.2,-0.00833,1.2,-0.00833,Sidewalk
194.0,230.6266,4.7397,0.00435,1.2,-0.00441,67.3775,0.8682,walk_west_mid.11,path_found,69.0,1.2,-0.00441,1.2,-0.00441,Sidewalk
194.5,231.2266,4.7423,0.00435,1.2,0.0,66.7775,1.3004,walk_west_mid.11,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,231.8266,4.744,0.00278,1.2,-0.00314,66.1776,2.1857,walk_west_mid.11,path_found,68.0,1.2,-0.00314,1.2,-0.00314,Sidewalk
195.5,232.4266,4.7456,0.00278,1.2,0.0,65.5777,3.2173,walk_west_mid.11,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,233.0266,4.7466,0.0017,1.2,-0.00216,64.9777,4.2087,walk_west_mid.11,path_found,67.0,1.2,-0.00216,1.2,-0.00216,Sidewalk
196.5,233.6266,4.7473,0.00113,1.2,-0.00114,64.3778,3.2968,walk_west_mid.12,path_found,67.0,1.2,-0.00114,1.2,-0.00114,Sidewalk
197.0,234.2266,4.748,0.00113,1.2,0.0,63.7778,2.3497,walk_west_mid.12,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,234.8266,4.7484,0.00072,1.2,-0.00081,63.1779,1.4448,walk_west_mid.12,path_found,65.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
198.0,235.4114,4.6143,-0.22543,1.2,-0.45231,62.5916,0.6323,walk_west_mid.12,path_found,64.0,1.2,-0.45231,1.2,-0.45231,Sidewalk
198.5,236.0055,4.5307,-0.13982,1.2,0.17123,61.9967,0.9468,walk_west_mid.12,path_found,64.0,1.2,0.17123,1.2,0.17123,Sidewalk
199.0,236.6055,4.5245,-0.01025,1.2,0.25914,61.3967,1.4842,walk_west_mid.12,path_found,63.0,1.2,0.25914,1.2,0.25914,Sidewalk
199.5,237.2055,4.5184,-0.01025,1.2,0.0,60.7967,1.9146,walk_west_up.4,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
200.0,237.7954,4.409,-0.18342,1.2,-0.34634,60.206,0.8109,walk_west_up.4,path_found,62.0,1.2,-0.34634,1.2,-0.34634,Sidewalk
200.5,238.3854,4.2995,-0.18342,1.2,-0.0,59.6154,0.5637,walk_west_up.4,path_found,62.0,1.2,-0.0,1.2,-0.0,Sidewalk
201.0,238.9836,4.3454,0.07652,1.2,0.51989,59.0174,1.6455,walk_west_up.4,path_found,61.0,1.2,0.51989,1.2,0.51989,Sidewalk
201.5,239.5818,4.3913,0.07652,1.2,-0.0,58.4195,1.9017,walk_west_mid.13,path_found,61.0,1.2,-0.0,1.2,-0.0,Sidewalk
202.0,240.1753,4.4793,0.14728,1.2,0.1415,57.8266,0.9805,walk_west_mid.13,path_found,59.0,1.2,0.1415,1.2,0.1415,Sidewalk
202.5,240.7726,4.5365,0.09554,1.2,-0.10348,57.2299,0.5505,walk_west_mid.13,path_found,59.0,1.2,-0.10348,1.2,-0.10348,Sidewalk
203.0,241.3725,4.5267,-0.01641,1.2,-0.22389,56.6299,0.9296,walk_west_mid.13,path_found,58.0,1.2,-0.22389,1.2,-0.22389,Sidewalk
203.5,241.9725,4.5206,-0.01016,1.2,0.01249,56.0299,1.466,walk_west_mid.13,path_found,58.0,1.2,0.01249,1.2,0.01249,Sidewalk
204.0,242.5725,4.5145,-0.01016,1.2,0.0,55.4299,1.1906,walk_west_dn.15,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,243.1725,4.5109,-0.00598,1.2,0.00837,54.8299,1.8707,walk_west_dn.15,path_found,57.0,1.2,0.00837,1.2,0.00837,Sidewalk
205.0,243.7725,4.5086,-0.00386,1.2,0.00423,54.2299,2.9045,walk_west_dn.15,path_found,56.0,1.2,0.00423,1.2,0.00423,Sidewalk
205.5,244.3724,4.5063,-0.00386,1.2,0.0,53.6299,2.6936,walk_west_mid.14,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,244.9724,4.5049,-0.00239,1.2,0.00294,53.03,1.7336,walk_west_mid.14,path_found,55.0,1.2,0.00294,1.2,0.00294,Sidewalk
206.5,245.5724,4.5034,-0.00239,1.2,0.0,52.43,0.7819,walk_west_mid.14,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,246.1724,4.5026,-0.00141,1.2,0.00197,51.83,0.66,walk_west_mid.14,path_found,53.0,1.2,0.00197,1.2,0.00197,Sidewalk
207.5,246.7724,4.502,-0.00091,1.2,0.001,51.23,1.1527,walk_west_mid.14,path_found,53.0,1.2,0.001,1.2,0.001,Sidewalk
208.0,247.3724,4.5015,-0.00091,1.2,0.0,50.63,2.171,walk_west_mid.14,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,247.9724,4.5011,-0.00056,1.2,0.00069,50.0301,2.522,walk_west_dn.16,path_found,52.0,1.2,0.00069,1.2,0.00069,Sidewalk
209.0,248.5724,4.5008,-0.00056,1.2,0.0,49.4301,1.5286,walk_west_dn.16,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,249.1724,4.5006,-0.00033,1.2,0.00046,48.8301,1.1932,walk_west_dn.16,path_found,51.0,1.2,0.00046,1.2,0.00046,Sidewalk
210.0,249.7724,4.5005,-0.00021,1.2,0.00023,48.2302,1.8719,walk_west_dn.16,path_found,50.0,1.2,0.00023,1.2,0.00023,Sidewalk
210.5,250.3724,4.5003,-0.00021,1.2,0.0,47.6302,0.9502,walk_west_mid.15,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,250.9698,4.5571,0.09473,1.2,0.18989,47.0335,0.5835,walk_west_mid.15,path_found,49.0,1.2,0.18989,1.2,0.18989,Sidewalk
211.5,251.5671,4.6139,0.09473,1.2,0.0,46.437,1.0099,walk_west_mid.15,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,252.1664,4.5858,-0.04676,1.2,-0.28298,45.8373,1.5236,walk_west_mid.15,path_found,47.0,1.2,-0.28298,1.2,-0.28298,Sidewalk
212.5,252.7661,4.5676,-0.03027,1.2,0.03298,45.2374,2.5391,walk_west_mid.15,path_found,47.0,1.2,0.03298,1.2,0.03298,Sidewalk
213.0,253.3659,4.5495,-0.03027,1.2,0.0,44.6375,3.5049,walk_west_mid.15,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,253.9658,4.5382,-0.01878,1.2,0.02298,44.0375,3.8864,walk_west_dn.17,path_found,46.0,1.2,0.02298,1.2,0.02298,Sidewalk
214.0,254.5656,4.5269,-0.01878,1.2,0.0,43.4376,2.7596,walk_west_dn.17,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,255.1656,4.5203,-0.01107,1.2,0.01543,42.8376,1.7038,walk_west_dn.17,path_found,45.0,1.2,0.01543,1.2,0.01543,Sidewalk
215.0,255.7636,4.5688,0.08086,1.2,0.18386,42.2402,1.2247,walk_west_dn.17,path_found,44.0,1.2,0.18386,1.2,0.18386,Sidewalk
215.5,256.3617,4.6172,0.08086,1.2,-0.0,41.6429,0.6482,walk_west_mid.16,path_found,44.0,1.2,-0.0,1.2,-0.0,Sidewalk
216.0,256.9611,4.5906,-0.04441,1.2,-0.25054,41.0432,0.9943,walk_west_mid.16,path_found,43.0,1.2,-0.25054,1.2,-0.25054,Sidewalk
216.5,257.5605,4.564,-0.04441,1.2,0.0,40.4434,1.5133,walk_west_mid.16,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
217.0,258.1556,4.4874,-0.128,1.2,-0.16718,39.8474,2.2509,walk_west_up.5,path_found,41.0,1.2,-0.16718,1.2,-0.16718,Sidewalk
217.5,258.7535,4.4375,-0.08326,1.2,0.08947,39.2489,1.1189,walk_west_up.5,path_found,41.0,1.2,0.08947,1.2,0.08947,Sidewalk
218.0,259.3533,4.4542,0.02782,1.2,0.22217,38.6494,0.2469,walk_west_up.5,path_found,40.0,1.2,0.22217,1.2,0.22217,Sidewalk
