time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5659,4.0344,0.03019,1.0,0.02018,134.4341,1.8012,stand_8,mpc_optimized,165561.4963,1.0,0.02018,1.0,0.02018,Sidewalk
163.0,164.0654,4.0556,0.04241,1.0,0.02444,133.9346,1.3642,stand_8,mpc_optimized,164301.144,1.0,0.02444,1.0,0.02444,Sidewalk
163.5,164.5649,4.0799,0.0486,1.0,0.01239,133.4352,0.9912,stand_8,mpc_optimized,163046.1614,1.0,0.01239,1.0,0.01239,Sidewalk
164.0,165.0644,4.1016,0.04346,1.0,-0.01029,132.9357,0.7745,stand_8,mpc_optimized,161796.3325,1.0,-0.01029,1.0,-0.01029,Sidewalk
164.5,165.5644,4.1033,0.00335,1.0,-0.08021,132.4357,0.8287,stand_8,mpc_optimized,160551.0134,1.0,-0.08021,1.0,-0.08021,Sidewalk
165.0,166.0643,4.0926,-0.02125,1.0,-0.0492,131.9358,1.1202,stand_8,mpc_optimized,159309.3276,1.0,-0.0492,1.0,-0.0492,Sidewalk
165.5,166.5641,4.0806,-0.02414,1.0,-0.00579,131.4359,1.5235,stand_8,mpc_optimized,158072.7581,1.0,-0.00579,1.0,-0.00579,Sidewalk
166.0,167.064,4.0698,-0.02161,1.0,0.00508,130.936,1.972,stand_8,mpc_optimized,156841.0953,1.0,0.00508,1.0,0.00508,Sidewalk
166.5,167.5639,4.0603,-0.01896,1.0,0.0053,130.4361,2.4411,stand_8,mpc_optimized,155614.1826,1.0,0.0053,1.0,0.0053,Sidewalk
167.0,168.0638,4.0521,-0.0164,1.0,0.00512,129.9362,2.9207,stand_8,mpc_optimized,154392.0246,1.0,0.00512,1.0,0.00512,Sidewalk
167.5,168.5638,4.045,-0.01422,1.0,0.00435,129.4362,3.4065,stand_8,mpc_optimized,153174.6223,1.0,0.00435,1.0,0.00435,Sidewalk
168.0,169.0638,4.0389,-0.0122,1.0,0.00405,128.9362,3.896,stand_8,mpc_optimized,151962.0097,1.0,0.00405,1.0,0.00405,Sidewalk
168.5,169.5637,4.0337,-0.01041,1.0,0.00357,128.4363,4.3881,stand_8,mpc_optimized,150754.1855,1.0,0.00357,1.0,0.00357,Sidewalk
169.0,170.0637,4.0291,-0.00916,1.0,0.00251,127.9363,4.8819,stand_8,mpc_optimized,149551.1491,1.0,0.00251,1.0,0.00251,Sidewalk
169.5,170.5637,4.0252,-0.00784,1.0,0.00264,127.4363,5.2281,stand_10,mpc_optimized,148352.9298,1.0,0.00264,1.0,0.00264,Sidewalk
170.0,171.0637,4.0218,-0.00683,1.0,0.00202,126.9363,4.733,stand_10,mpc_optimized,147159.5215,1.0,0.00202,1.0,0.00202,Sidewalk
170.5,171.5637,4.0186,-0.00635,1.0,0.00097,126.4363,4.239,stand_10,mpc_optimized,145970.9348,1.0,0.00097,1.0,0.00097,Sidewalk
171.0,172.0636,4.0135,-0.01013,1.0,-0.00757,125.9364,3.747,stand_10,mpc_optimized,144787.1979,1.0,-0.00757,1.0,-0.00757,Sidewalk
171.5,172.5636,4.0063,-0.01437,1.0,-0.00848,125.4364,3.2579,stand_10,mpc_optimized,143608.3016,1.0,-0.00848,1.0,-0.00848,Sidewalk
172.0,173.0636,4.0004,-0.01178,1.0,0.00518,124.9364,2.7723,stand_10,mpc_optimized,142434.2589,1.0,0.00518,1.0,0.00518,Sidewalk
172.5,173.5635,3.9901,-0.02069,1.0,-0.01782,124.4365,2.2943,stand_10,mpc_optimized,141264.9844,1.0,-0.01782,1.0,-0.01782,Sidewalk
173.0,174.0633,3.9787,-0.02284,1.0,-0.0043,123.9367,1.8286,stand_10,mpc_optimized,140100.6894,1.0,-0.0043,1.0,-0.0043,Sidewalk
173.5,174.5631,3.9625,-0.03237,1.0,-0.01906,123.4369,1.3895,stand_10,mpc_optimized,138941.2647,1.0,-0.01906,1.0,-0.01906,Sidewalk
174.0,175.0627,3.9432,-0.03854,1.0,-0.01234,122.9373,1.0113,stand_10,mpc_optimized,137786.9566,1.0,-0.01234,1.0,-0.01234,Sidewalk
174.5,175.5624,3.9254,-0.03562,1.0,0.00585,122.4377,0.7824,stand_10,mpc_optimized,136637.7049,1.0,0.00585,1.0,0.00585,Sidewalk
175.0,176.0624,3.9231,-0.00467,1.0,0.06188,121.9377,0.8235,stand_10,mpc_optimized,135493.1238,1.0,0.06188,1.0,0.06188,Sidewalk
175.5,176.5623,3.9308,0.0154,1.0,0.04015,121.4377,1.1085,stand_10,mpc_optimized,134352.6538,1.0,0.04015,1.0,0.04015,Sidewalk
176.0,177.0622,3.9397,0.01776,1.0,0.00471,120.9378,1.5091,stand_10,mpc_optimized,133217.1313,1.0,0.00471,1.0,0.00471,Sidewalk
176.5,177.5622,3.9477,0.01617,1.0,-0.00317,120.4378,1.9564,stand_10,mpc_optimized,132086.489,1.0,-0.00317,1.0,-0.00317,Sidewalk
177.0,178.0621,3.9548,0.01414,1.0,-0.00408,119.9379,2.4247,stand_10,mpc_optimized,130960.6697,1.0,-0.00408,1.0,-0.00408,Sidewalk
177.5,178.5621,3.9609,0.01217,1.0,-0.00393,119.4379,2.9038,stand_10,mpc_optimized,129839.6078,1.0,-0.00393,1.0,-0.00393,Sidewalk
178.0,179.062,3.9662,0.01054,1.0,-0.00326,118.938,3.3892,stand_10,mpc_optimized,128723.3378,1.0,-0.00326,1.0,-0.00326,Sidewalk
178.5,179.562,3.9708,0.00925,1.0,-0.00257,118.438,3.8784,stand_10,mpc_optimized,127611.8677,1.0,-0.00257,1.0,-0.00257,Sidewalk
179.0,180.062,3.9748,0.00797,1.0,-0.00257,117.938,4.3701,stand_10,mpc_optimized,126505.2043,1.0,-0.00257,1.0,-0.00257,Sidewalk
179.5,180.562,3.9782,0.00684,1.0,-0.00225,117.438,4.8636,stand_10,mpc_optimized,125403.3495,1.0,-0.00225,1.0,-0.00225,Sidewalk
180.0,181.062,3.9812,0.00591,1.0,-0.00186,116.938,5.3584,stand_10,mpc_optimized,124306.3065,1.0,-0.00186,1.0,-0.00186,Sidewalk
180.5,181.562,3.9837,0.00517,1.0,-0.00148,116.438,5.8541,stand_10,mpc_optimized,123214.0785,1.0,-0.00148,1.0,-0.00148,Sidewalk
181.0,182.062,3.986,0.00447,1.0,-0.00141,115.938,6.0521,stand_1,mpc_optimized,122126.6682,1.0,-0.00141,1.0,-0.00141,Sidewalk
181.5,182.562,3.9879,0.00392,1.0,-0.0011,115.438,5.5554,stand_1,mpc_optimized,121044.0778,1.0,-0.0011,1.0,-0.0011,Sidewalk
182.0,183.062,3.9897,0.00348,1.0,-0.00087,114.938,5.0593,stand_1,mpc_optimized,119966.3115,1.0,-0.00087,1.0,-0.00087,Sidewalk
182.5,183.562,3.9912,0.00312,1.0,-0.00072,114.438,4.564,stand_1,mpc_optimized,118893.3785,1.0,-0.00072,1.0,-0.00072,Sidewalk
183.0,184.062,3.993,0.0035,1.0,0.00076,113.938,4.0699,stand_1,mpc_optimized,117825.3923,1.0,0.00076,1.0,0.00076,Sidewalk
183.5,184.5606,3.9558,-0.07445,1.0,-0.1559,113.4394,3.572,stand_1,mpc_optimized,116782.9759,1.0,-0.1559,1.0,-0.1559,Sidewalk
184.0,185.0592,3.9181,-0.07557,1.0,-0.00225,112.9409,3.0747,stand_1,mpc_optimized,115727.8241,1.0,-0.00225,1.0,-0.00225,Sidewalk
184.5,185.5579,3.8821,-0.07208,1.0,0.00697,112.4422,2.5787,stand_1,mpc_optimized,114677.2497,1.0,0.00697,1.0,0.00697,Sidewalk
185.0,186.0565,3.8452,-0.07372,1.0,-0.00327,111.9436,2.0844,stand_1,mpc_optimized,113631.134,1.0,-0.00327,1.0,-0.00327,Sidewalk
185.5,186.5551,3.8076,-0.07541,1.0,-0.00338,111.4451,1.5935,stand_1,mpc_optimized,112589.9527,1.0,-0.00338,1.0,-0.00338,Sidewalk
186.0,187.0534,3.7671,-0.0811,1.0,-0.01139,110.9468,1.1099,stand_1,mpc_optimized,111553.6141,1.0,-0.01139,1.0,-0.01139,Sidewalk
186.5,187.5522,3.7323,-0.06959,1.0,0.02303,110.4481,0.6546,stand_1,mpc_optimized,110522.2173,1.0,0.02303,1.0,0.02303,Sidewalk
187.0,188.0487,3.6733,-0.11828,1.0,-0.09738,109.9518,0.3298,stand_1,mpc_optimized,109494.2304,1.0,-0.09738,1.0,-0.09738,Sidewalk
