time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.3055,3.5,0.0,1.2,0.0,189.6951,7.696,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9055,3.5,0.0,1.2,0.0,189.0951,7.0961,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5055,3.5,0.0,1.2,0.0,188.4951,6.4963,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1055,3.5,0.0,1.2,0.0,187.8951,5.8965,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7055,3.5,0.0,1.2,0.0,187.2951,5.2967,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3055,3.5,0.0,1.2,0.0,186.6951,4.697,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9055,3.5,0.0,1.2,0.0,186.0951,4.0974,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5055,3.5,0.0,1.2,0.0,185.4951,3.4979,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.0938,3.6179,0.19782,1.2,0.39564,184.9066,2.9189,stand_1,path_found,186.0,1.2,0.39564,1.2,0.39564,Sidewalk
95.0,113.6887,3.6961,0.13072,1.2,-0.1342,184.3115,2.3378,stand_1,path_found,186.0,1.2,-0.1342,1.2,-0.1342,Sidewalk
95.5,114.2836,3.7743,0.13072,1.2,0.0,183.7166,1.7693,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.8815,3.824,0.08288,1.2,-0.09568,183.1186,1.2167,stand_1,path_found,185.0,1.2,-0.09568,1.2,-0.09568,Sidewalk
96.5,115.4795,3.8737,0.08288,1.2,0.0,182.5206,0.7419,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.0787,3.9037,0.05007,1.2,-0.06562,181.9213,0.5642,stand_1,path_found,184.0,1.2,-0.06562,1.2,-0.06562,Sidewalk
97.5,116.6784,3.9235,0.03295,1.2,-0.03425,181.3216,0.8916,stand_1,path_found,183.0,1.2,-0.03425,1.2,-0.03425,Sidewalk
98.0,117.2781,3.9432,0.03295,1.2,0.0,180.7219,1.4112,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.8779,3.9558,0.02085,1.2,-0.0242,180.1221,1.9748,stand_1,path_found,182.0,1.2,-0.0242,1.2,-0.0242,Sidewalk
99.0,118.4778,3.9683,0.02085,1.2,0.0,179.5222,2.555,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.0778,3.9758,0.01258,1.2,-0.01653,178.9222,3.1418,stand_1,path_found,181.0,1.2,-0.01653,1.2,-0.01653,Sidewalk
100.0,119.6777,3.9808,0.00828,1.2,-0.00861,178.3223,3.7323,stand_1,path_found,181.0,1.2,-0.00861,1.2,-0.00861,Sidewalk
100.5,120.2777,3.9857,0.00828,1.2,0.0,177.7223,4.3255,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.8777,3.9889,0.00524,1.2,-0.00608,177.1223,4.9201,stand_1,path_found,179.0,1.2,-0.00608,1.2,-0.00608,Sidewalk
101.5,121.4777,3.992,0.00524,1.2,0.0,176.5223,5.5158,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.0777,3.9939,0.00316,1.2,-0.00415,175.9223,6.1123,stand_1,path_found,178.0,1.2,-0.00415,1.2,-0.00415,Sidewalk
102.5,122.6777,3.9952,0.00208,1.2,-0.00216,175.3223,6.7093,stand_1,path_found,177.0,1.2,-0.00216,1.2,-0.00216,Sidewalk
103.0,123.2777,3.9964,0.00208,1.2,0.0,174.7223,7.3068,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.8777,3.9972,0.00132,1.2,-0.00153,174.1223,7.9047,stand_1,path_found,176.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
104.0,124.4777,3.998,0.00132,1.2,0.0,173.5223,8.1423,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.0777,3.9985,0.00079,1.2,-0.00104,172.9223,7.5423,stand_2,path_found,175.0,1.2,-0.00104,1.2,-0.00104,Sidewalk
105.0,125.6777,3.9988,0.00052,1.2,-0.00054,172.3223,6.9423,stand_2,path_found,175.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
105.5,126.2777,3.9991,0.00052,1.2,0.0,171.7223,6.3423,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8777,3.9993,0.00033,1.2,-0.00038,171.1223,5.7423,stand_2,path_found,173.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
106.5,127.4777,3.9995,0.00033,1.2,0.0,170.5223,5.1423,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0777,3.9996,0.0002,1.2,-0.00026,169.9223,4.5423,stand_2,path_found,172.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
107.5,128.6777,3.9997,0.00013,1.2,-0.00014,169.3223,3.9423,stand_2,path_found,171.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
108.0,129.2777,3.9998,0.00013,1.2,0.0,168.7223,3.3423,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8752,4.0547,0.09166,1.2,0.18306,168.1248,2.7451,stand_2,path_found,170.0,1.2,0.18306,1.2,0.18306,Sidewalk
109.0,130.4727,4.1096,0.09166,1.2,-0.0,167.5274,2.1494,stand_2,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,131.0656,4.2012,0.15325,1.2,0.12319,166.9345,1.5655,stand_2,path_found,169.0,1.2,0.12319,1.2,0.12319,Sidewalk
110.0,131.6625,4.262,0.10148,1.2,-0.10356,166.3377,0.9888,stand_2,path_found,169.0,1.2,-0.10356,1.2,-0.10356,Sidewalk
110.5,132.2594,4.3228,0.10148,1.2,0.0,165.7409,0.474,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.8582,4.3615,0.06458,1.2,-0.07379,165.1422,0.4205,stand_2,path_found,167.0,1.2,-0.07379,1.2,-0.07379,Sidewalk
111.5,133.4574,4.3303,-0.05201,1.2,-0.23317,164.5429,0.8948,stand_2,path_found,166.0,1.2,-0.23317,1.2,-0.23317,Sidewalk
112.0,134.0571,4.3114,-0.03157,1.2,0.04087,163.9432,1.4673,stand_2,path_found,166.0,1.2,0.04087,1.2,0.04087,Sidewalk
112.5,134.657,4.2989,-0.02085,1.2,0.02145,163.3433,2.0566,stand_2,path_found,165.0,1.2,0.02145,1.2,0.02145,Sidewalk
113.0,135.2568,4.2863,-0.02085,1.2,0.0,162.7434,2.6508,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8568,4.2784,-0.01325,1.2,0.0152,162.1435,2.3928,stand_0,path_found,164.0,1.2,0.0152,1.2,0.0152,Sidewalk
114.0,136.4567,4.2704,-0.01325,1.2,0.0,161.5435,1.8512,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.0567,4.2656,-0.00804,1.2,0.01042,160.9435,1.3617,stand_0,path_found,163.0,1.2,0.01042,1.2,0.01042,Sidewalk
115.0,137.6567,4.2624,-0.00531,1.2,0.00546,160.3435,1.0022,stand_0,path_found,163.0,1.2,0.00546,1.2,0.00546,Sidewalk
115.5,138.2567,4.2593,-0.00531,1.2,0.0,159.7435,0.9352,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8567,4.2572,-0.00337,1.2,0.00387,159.1435,1.2111,stand_0,path_found,161.0,1.2,0.00387,1.2,0.00387,Sidewalk
116.5,139.4567,4.2552,-0.00337,1.2,0.0,158.5435,1.6671,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0567,4.254,-0.00205,1.2,0.00265,157.9435,2.1938,stand_0,path_found,160.0,1.2,0.00265,1.2,0.00265,Sidewalk
117.5,140.6567,4.2532,-0.00135,1.2,0.00139,157.3435,2.7509,stand_0,path_found,159.0,1.2,0.00139,1.2,0.00139,Sidewalk
118.0,141.2567,4.2524,-0.00135,1.2,0.0,156.7435,3.323,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8567,4.2518,-0.00086,1.2,0.00099,156.1435,3.9035,stand_0,path_found,158.0,1.2,0.00099,1.2,0.00099,Sidewalk
119.0,142.4567,4.2513,-0.00086,1.2,0.0,155.5435,4.4891,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0567,4.251,-0.00052,1.2,0.00068,154.9435,5.0782,stand_0,path_found,157.0,1.2,0.00068,1.2,0.00068,Sidewalk
120.0,143.6567,4.2508,-0.00034,1.2,0.00035,154.3435,5.6695,stand_0,path_found,157.0,1.2,0.00035,1.2,0.00035,Sidewalk
120.5,144.2567,4.2506,-0.00034,1.2,0.0,153.7435,6.2625,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8567,4.2505,-0.00022,1.2,0.00025,153.1435,6.8567,stand_0,path_found,155.0,1.2,0.00025,1.2,0.00025,Sidewalk
121.5,145.4567,4.2503,-0.00022,1.2,0.0,152.5435,7.4519,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0567,4.2503,-0.00013,1.2,0.00017,151.9435,8.0478,stand_0,path_found,154.0,1.2,0.00017,1.2,0.00017,Sidewalk
122.5,146.6567,4.2502,-9e-05,1.2,9e-05,151.3435,8.6442,stand_0,path_found,153.0,1.2,9e-05,1.2,9e-05,Sidewalk
123.0,147.2567,4.2502,-9e-05,1.2,0.0,150.7435,9.0033,walk_south.0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8567,4.2501,-6e-05,1.2,6e-05,150.1435,8.9927,walk_south.0,path_found,152.0,1.2,6e-05,1.2,6e-05,Sidewalk
124.0,148.4567,4.2501,-6e-05,1.2,0.0,149.5435,8.9918,walk_south.0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0567,4.2501,-3e-05,1.2,4e-05,148.9435,8.9893,walk_south.0,path_found,151.0,1.2,4e-05,1.2,4e-05,Sidewalk
125.0,149.6567,4.2501,-2e-05,1.2,2e-05,148.3435,8.9807,walk_south.0,path_found,151.0,1.2,2e-05,1.2,2e-05,Sidewalk
125.5,150.2567,4.25,-2e-05,1.2,0.0,147.7435,8.9773,walk_south.0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8567,4.25,-1e-05,1.2,2e-05,147.1435,8.9736,walk_south.0,path_found,149.0,1.2,2e-05,1.2,2e-05,Sidewalk
126.5,151.4567,4.25,-1e-05,1.2,0.0,146.5435,8.9845,walk_south.0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0567,4.25,-1e-05,1.2,1e-05,145.9435,8.9864,walk_south.0,path_found,148.0,1.2,1e-05,1.2,1e-05,Sidewalk
127.5,152.6567,4.25,-1e-05,1.2,1e-05,145.3435,8.9792,walk_south.0,path_found,147.0,1.2,1e-05,1.2,1e-05,Sidewalk
128.0,153.2567,4.25,-1e-05,1.2,0.0,144.7435,8.9787,walk_south.0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8567,4.25,-0.0,1.2,0.0,144.1435,8.9708,walk_south.0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.4567,4.25,-0.0,1.2,0.0,143.5435,8.9652,walk_south.0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0567,4.25,-0.0,1.2,0.0,142.9435,8.9722,walk_south.0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.6567,4.25,-0.0,1.2,0.0,142.3435,8.9731,walk_south.0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.2567,4.25,-0.0,1.2,0.0,141.7435,8.972,walk_south.0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.8567,4.25,-0.0,1.2,0.0,141.1435,8.9778,walk_south.0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.4567,4.25,-0.0,1.2,0.0,140.5435,8.9723,walk_south.0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0567,4.25,-0.0,1.2,0.0,139.9435,8.9732,walk_south.0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.6567,4.25,-0.0,1.2,0.0,139.3435,8.9729,walk_south.0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.2567,4.25,-0.0,1.2,0.0,138.7435,8.9825,walk_south.0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8567,4.25,-0.0,1.2,0.0,138.1435,8.8165,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.4567,4.25,-0.0,1.2,0.0,137.5436,8.2167,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.0567,4.25,-0.0,1.2,0.0,136.9436,7.6169,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.6567,4.25,-0.0,1.2,0.0,136.3436,7.0173,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.2567,4.25,-0.0,1.2,0.0,135.7436,6.4176,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.8567,4.25,-0.0,1.2,0.0,135.1436,5.8181,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.4567,4.25,-0.0,1.2,0.0,134.5436,5.2186,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.0567,4.25,-0.0,1.2,0.0,133.9436,4.6193,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.6567,4.25,-0.0,1.2,0.0,133.3436,4.0202,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.2567,4.25,-0.0,1.2,0.0,132.7436,3.4214,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.8567,4.25,-0.0,1.2,0.0,132.1436,2.8231,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.4567,4.25,-0.0,1.2,0.0,131.5436,2.2258,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.0538,4.3087,0.09798,1.2,0.19596,130.9466,1.6427,stand_5,path_found,133.0,1.2,0.19596,1.2,0.19596,Sidewalk
140.0,167.6525,4.3476,0.06484,1.2,-0.06628,130.3479,1.0704,stand_5,path_found,133.0,1.2,-0.06628,1.2,-0.06628,Sidewalk
140.5,168.252,4.3227,-0.04154,1.2,-0.21277,129.7484,0.519,stand_5,path_found,131.0,1.2,-0.21277,1.2,-0.21277,Sidewalk
141.0,168.8518,4.3068,-0.02643,1.2,0.03022,129.1486,0.3438,stand_5,path_found,131.0,1.2,0.03022,1.2,0.03022,Sidewalk
