time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,179.7367,4.4274,-0.0,1.0,-0.0,118.2641,8.927,stand_1,230.6586,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.2364,4.4099,-0.03491,1.0,-0.06981,117.7643,8.4281,stand_1,229.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,180.7364,4.4099,-0.0,1.0,0.06981,117.2643,7.9284,stand_1,228.7632,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.2364,4.4099,-0.0,1.0,-0.0,116.7643,7.4287,stand_1,227.6976,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,181.7361,4.3925,-0.03491,1.0,-0.06981,116.2646,6.9301,stand_1,226.7906,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,182.2361,4.3925,-0.0,1.0,0.06981,115.7646,6.4306,stand_1,225.8262,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,182.7361,4.3925,-0.0,1.0,-0.0,115.2646,5.9311,stand_1,224.784,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,183.2358,4.375,-0.03491,1.0,-0.06981,114.7648,5.4331,stand_1,223.9,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,183.7346,4.3402,-0.06981,1.0,-0.06981,114.2659,4.9375,stand_1,222.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,184.2318,4.2879,-0.10472,1.0,-0.06981,113.7685,4.4459,stand_1,222.127,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,184.727,4.2183,-0.13963,1.0,-0.06981,113.2732,3.9606,stand_1,221.2711,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,185.2194,4.1315,-0.17453,1.0,-0.06981,112.7807,3.4849,stand_1,220.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,185.7084,4.0275,-0.20944,1.0,-0.06981,112.2916,3.0239,stand_1,219.4935,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,186.2009,3.9407,-0.17453,1.0,0.06981,111.7992,2.5693,stand_1,218.7836,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,186.6933,3.8539,-0.17453,1.0,-0.0,111.3068,2.1351,stand_1,217.503,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.1884,3.7843,-0.13963,1.0,0.06981,110.8118,1.7254,stand_1,216.6418,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,187.6835,3.7147,-0.13963,1.0,-0.0,110.3168,1.3766,stand_1,215.5732,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,188.1808,3.6625,-0.10472,1.0,0.06981,109.8197,1.1293,stand_1,214.584,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,188.678,3.6102,-0.10472,1.0,-0.0,109.3226,1.075,stand_1,213.6075,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,189.1768,3.5753,-0.06981,1.0,0.06981,108.824,1.2241,stand_1,212.4182,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,189.6756,3.5404,-0.06981,1.0,-0.0,108.3254,1.5302,stand_1,211.2373,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,190.1753,3.523,-0.03491,1.0,0.06981,107.8257,1.9096,stand_1,210.1056,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,190.675,3.5055,-0.03491,1.0,-0.0,107.3261,2.3348,stand_1,209.0032,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,191.175,3.5055,-0.0,1.0,0.06981,106.8261,2.7778,stand_1,207.9804,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,191.675,3.5055,-0.0,1.0,-0.0,106.3261,3.2375,stand_1,206.8932,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,192.1747,3.523,0.03491,1.0,0.06981,105.8264,3.7018,stand_1,205.9351,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,192.6744,3.5404,0.03491,1.0,-0.0,105.3266,4.1744,stand_1,204.8351,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.1744,3.5404,-0.0,1.0,-0.06981,104.8266,4.6572,stand_1,203.9046,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,193.6741,3.5579,0.03491,1.0,0.06981,104.3268,5.1392,stand_1,202.879,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,194.1738,3.5753,0.03491,1.0,-0.0,103.8271,5.6243,stand_1,201.7887,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,194.6738,3.5753,-0.0,1.0,-0.06981,103.3271,6.1153,stand_1,200.8646,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,195.1735,3.5928,0.03491,1.0,0.06981,102.8273,6.6044,stand_1,199.8484,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,195.6732,3.6102,0.03491,1.0,-0.0,102.3276,7.095,stand_1,198.7616,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.1732,3.6102,-0.0,1.0,-0.06981,101.8276,7.5897,stand_1,197.8392,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,196.6729,3.6277,0.03491,1.0,0.06981,101.3278,8.0823,stand_1,196.8294,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,197.1726,3.6451,0.03491,1.0,-0.0,100.8281,8.5758,stand_1,195.7437,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,197.6726,3.6451,-0.0,1.0,-0.06981,100.3281,8.6857,walk_west_up.6,194.8629,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,198.1723,3.6626,0.03491,1.0,0.06981,99.8283,7.5863,walk_west_up.6,193.8943,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,198.672,3.68,0.03491,1.0,-0.0,99.3286,6.5269,walk_west_up.6,192.8585,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,199.172,3.68,-0.0,1.0,-0.06981,98.8286,inf,,191.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,199.6717,3.6975,0.03491,1.0,0.06981,98.3288,inf,,190.7515,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,200.1713,3.7149,0.03491,1.0,-0.0,97.8291,inf,,189.668,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,200.6713,3.7149,-0.0,1.0,-0.06981,97.3291,inf,,188.7462,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,201.171,3.7324,0.03491,1.0,0.06981,96.8293,inf,,187.7521,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,201.6707,3.7498,0.03491,1.0,-0.0,96.3296,8.579,walk_west_dn.10,186.7828,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,202.1707,3.7498,-0.0,1.0,-0.06981,95.8296,7.4457,walk_west_dn.10,185.8913,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,202.6704,3.7673,0.03491,1.0,0.06981,95.3299,6.389,walk_west_dn.10,184.9446,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,203.1701,3.7847,0.03491,1.0,-0.0,94.8301,5.3132,walk_west_dn.10,183.9729,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,203.6689,3.8196,0.06981,1.0,0.06981,94.3313,4.2729,walk_west_dn.10,183.2661,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,204.1442,3.8864,0.13963,0.96,0.13963,93.8558,3.2181,walk_west_dn.10,182.9659,0.96,0.13963,0.96,0.13963,Sidewalk
206.5,204.6366,3.9732,0.17453,1.0,0.06981,93.3634,2.1206,walk_west_dn.10,181.8463,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,205.129,4.0601,0.17453,1.0,-0.0,92.871,1.2213,walk_west_dn.10,181.0805,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,205.6278,4.0949,0.06981,1.0,-0.20944,92.3722,0.7641,walk_west_dn.10,180.7855,1.0,-0.20944,1.0,-0.20944,Sidewalk
208.0,206.1251,4.1472,0.10472,1.0,0.06981,91.875,2.497,walk_west_mid.5,180.325,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,206.4749,4.135,-0.03491,0.7,-0.27925,91.5252,1.8086,walk_west_mid.5,182.0875,0.7,-0.27925,0.7,-0.27925,Sidewalk
209.0,206.6729,4.1628,0.13963,0.4,0.34907,91.3272,1.2222,walk_west_mid.5,182.9137,0.4,0.34907,0.4,0.34907,Sidewalk
209.5,206.7199,4.1799,0.34907,0.1,0.41888,91.2803,0.8024,walk_west_mid.5,184.7021,0.1,0.41888,0.1,0.41888,Sidewalk
210.0,206.7199,4.1799,0.31416,0.0,-0.06981,91.2803,0.8024,walk_west_mid.5,184.661,0.0,-0.06981,0.0,-0.06981,Sidewalk
210.5,206.7199,4.1799,0.27925,0.0,-0.06981,91.2803,0.4402,walk_west_mid.5,198.0981,0.0,-0.06981,0.0,-0.06981,Sidewalk
211.0,206.7199,4.1799,0.24435,0.0,-0.06981,91.2803,0.4402,walk_west_mid.5,198.0981,0.0,-0.06981,0.0,-0.06981,Sidewalk
211.5,206.7199,4.1799,0.20944,0.0,-0.06981,91.2803,0.4402,walk_west_mid.5,198.0981,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.0,206.7199,4.1799,0.17453,0.0,-0.06981,91.2803,0.4402,walk_west_mid.5,198.0981,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.5,206.7199,4.1799,0.17453,0.0,0.0,91.2803,0.1769,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
