time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7452,4.0,-0.0,1.0,0.0,214.2548,1.6045,walk_east_mid.1,teb_optimized,2097.0303,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2452,4.0,-0.0,1.0,0.0,213.7548,1.5407,walk_east_mid.1,teb_optimized,2086.8114,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7452,4.0,-0.0,1.0,0.0,213.2548,1.5578,walk_east_mid.1,teb_optimized,2076.6055,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2452,4.0,-0.0,1.0,0.0,212.7548,1.6079,walk_east_mid.1,teb_optimized,2066.4279,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7452,4.0,0.0,1.0,0.0,212.2548,1.6279,walk_east_mid.1,teb_optimized,2056.2788,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2452,4.0,0.0,1.0,-0.0,211.7548,1.5442,walk_east_mid.1,teb_optimized,2046.1622,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7452,4.0,0.0,1.0,0.0,211.2548,1.6546,walk_east_mid.1,teb_optimized,2036.0487,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2452,4.0,0.0,1.0,0.0,210.7548,1.6407,walk_east_mid.1,teb_optimized,2025.9797,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7452,4.0,0.0,1.0,0.0,210.2548,1.5855,walk_east_mid.1,teb_optimized,2015.9336,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2452,4.0,0.0,1.0,0.0,209.7548,1.5898,walk_east_mid.1,teb_optimized,2005.9045,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7452,4.0,0.0,1.0,-0.0,209.2548,1.5473,walk_east_mid.1,teb_optimized,1995.9084,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2452,4.0,0.0,1.0,0.0,208.7548,1.6234,walk_east_mid.1,teb_optimized,1985.9251,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7452,4.0,0.0,1.0,-0.0,208.2548,1.5839,walk_east_mid.1,teb_optimized,1975.9822,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2452,4.0,0.0,1.0,-0.0,207.7548,1.6393,walk_east_mid.1,teb_optimized,1966.05,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7452,4.0,0.0,1.0,-0.0,207.2548,1.5519,walk_east_mid.1,teb_optimized,1956.1607,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2452,4.0,0.0,1.0,0.0,206.7548,1.565,walk_east_mid.1,teb_optimized,1946.2786,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7452,4.0,0.0,1.0,-0.0,206.2548,1.5823,walk_east_mid.1,teb_optimized,1936.4279,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2452,4.0,0.0,1.0,0.0,205.7548,1.6229,walk_east_mid.1,teb_optimized,1926.6008,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7452,4.0,-0.0,1.0,-0.0,205.2548,1.5228,walk_east_mid.1,teb_optimized,1916.8119,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2452,4.0,0.0,1.0,0.0,204.7548,1.5105,walk_east_mid.1,teb_optimized,1907.0308,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7452,4.0,0.0,1.0,-0.0,204.2548,1.5471,walk_east_mid.1,teb_optimized,1897.2768,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2452,4.0,0.0,1.0,0.0,203.7548,1.62,walk_east_mid.1,teb_optimized,1887.5485,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7452,4.0,0.0,1.0,-0.0,203.2548,1.5043,walk_east_mid.1,teb_optimized,1877.8635,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2452,4.0,0.0,1.0,0.0,202.7548,1.5587,walk_east_mid.1,teb_optimized,1868.1753,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7452,4.0,0.0,1.0,-0.0,202.2548,1.5522,walk_east_mid.1,teb_optimized,1858.5285,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2452,4.0,0.0,1.0,0.0,201.7548,1.6348,walk_east_mid.1,teb_optimized,1848.897,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7452,4.0,0.0,1.0,-0.0,201.2548,9.0438,walk_south.1,teb_optimized,1839.2578,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2452,4.0,0.0,1.0,0.0,200.7548,9.0042,walk_south.1,teb_optimized,1829.6829,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7452,4.0,0.0,1.0,-0.0,200.2548,8.9532,walk_south.1,teb_optimized,1820.1329,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2452,4.0,0.0,1.0,0.0,199.7548,8.9101,walk_south.1,teb_optimized,1810.6077,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7452,4.0,-0.0,1.0,-0.0,199.2548,8.8804,walk_south.1,teb_optimized,1801.1074,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2452,4.0,0.0,1.0,0.0,198.7548,8.8451,walk_south.1,teb_optimized,1791.6324,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7452,4.0,0.0,1.0,-0.0,198.2548,8.8076,walk_south.1,teb_optimized,1782.1823,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2452,4.0,0.0,1.0,0.0,197.7548,8.7759,walk_south.1,teb_optimized,1772.7571,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7452,4.0,0.0,1.0,0.0,197.2548,8.7437,walk_south.1,teb_optimized,1763.357,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2452,4.0,0.0,1.0,0.0,196.7548,8.7195,walk_south.1,teb_optimized,1753.9817,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7452,4.0,0.0,1.0,-0.0,196.2548,8.7011,walk_south.1,teb_optimized,1744.6314,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2452,4.0,0.0,1.0,0.0,195.7548,8.6917,walk_south.1,teb_optimized,1735.3061,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7452,4.0,0.0,1.0,-0.0,195.2548,8.6758,walk_south.1,teb_optimized,1726.0061,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2452,4.0,0.0,1.0,0.0,194.7548,8.6684,walk_south.1,teb_optimized,1716.7307,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7452,4.0,-0.0,1.0,-0.0,194.2548,8.6581,walk_south.1,teb_optimized,1707.4805,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2452,4.0,-0.0,1.0,-0.0,193.7548,8.6389,walk_south.1,teb_optimized,1698.2557,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7452,4.0,-0.0,1.0,-0.0,193.2548,8.6317,walk_south.1,teb_optimized,1689.0552,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2452,4.0,-0.0,1.0,-0.0,192.7548,8.6255,walk_south.1,teb_optimized,1679.88,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7452,4.0,-0.0,1.0,-0.0,192.2548,8.6138,walk_south.1,teb_optimized,1670.73,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2452,4.0,-0.0,1.0,-0.0,191.7548,8.6068,walk_south.1,teb_optimized,1661.6048,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7452,4.0,-0.0,1.0,0.0,191.2548,8.6024,walk_south.1,teb_optimized,1652.5046,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2452,4.0,-0.0,1.0,0.0,190.7548,8.6007,walk_south.1,teb_optimized,1643.4293,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7452,4.0,-0.0,1.0,0.0,190.2548,8.6003,walk_south.1,teb_optimized,1634.3792,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2452,4.0,-0.0,1.0,0.0,189.7548,8.6022,walk_south.1,teb_optimized,1625.3539,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7452,4.0,-0.0,1.0,0.0,189.2548,8.6062,walk_south.1,teb_optimized,1616.3537,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2452,4.0,-0.0,1.0,0.0,188.7548,8.6106,walk_south.1,teb_optimized,1607.3785,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7452,4.0,-0.0,1.0,0.0,188.2548,8.6175,walk_south.1,teb_optimized,1598.4283,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2452,4.0,-0.0,1.0,0.0,187.7548,8.6241,walk_south.1,teb_optimized,1589.503,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7452,4.0,0.0,1.0,0.0,187.2548,8.6335,walk_south.1,teb_optimized,1580.6028,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2452,4.0,0.0,1.0,0.0,186.7548,8.64,walk_south.1,teb_optimized,1571.7275,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7452,4.0,0.0,1.0,0.0,186.2548,8.6587,walk_south.1,teb_optimized,1562.8774,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2452,4.0,0.0,1.0,0.0,185.7548,8.6801,walk_south.1,teb_optimized,1554.0522,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7452,4.0,0.0,1.0,-0.0,185.2548,8.702,walk_south.1,teb_optimized,1545.252,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2452,4.0,0.0,1.0,0.0,184.7548,8.72,walk_south.1,teb_optimized,1536.4767,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7452,4.0,0.0,1.0,-0.0,184.2548,8.7515,walk_south.1,teb_optimized,1527.7265,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2452,4.0,0.0,1.0,0.0,183.7548,8.7712,walk_south.1,teb_optimized,1519.0012,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7452,4.0,0.0,1.0,-0.0,183.2548,8.7855,walk_south.1,teb_optimized,1510.301,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2452,4.0,0.0,1.0,0.0,182.7548,8.8066,walk_south.1,teb_optimized,1501.6257,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7452,4.0,0.0,1.0,-0.0,182.2548,8.8401,walk_south.1,teb_optimized,1492.9755,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2452,4.0,-0.0,1.0,-0.0,181.7548,8.8552,walk_south.1,teb_optimized,1484.3916,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7452,4.0,0.0,1.0,1e-05,181.2548,8.8715,walk_south.1,teb_optimized,1475.8098,1.0,1e-05,1.0,1e-05,Sidewalk
116.0,117.2452,4.0,0.0,1.0,0.0,180.7548,8.9008,walk_south.1,teb_optimized,1467.2684,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7452,4.0,-0.0,1.0,-1e-05,180.2548,8.9144,walk_south.1,teb_optimized,1458.7082,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.0,118.2452,4.0,-0.0,1.0,-0.0,179.7548,8.4825,stand_3,teb_optimized,1450.2056,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7452,4.0,-1e-05,1.0,-1e-05,179.2548,7.9842,stand_3,teb_optimized,1441.6904,1.0,-1e-05,1.0,-1e-05,Sidewalk
118.0,119.2452,4.0,-0.0,1.0,2e-05,178.7548,7.4862,stand_3,teb_optimized,1433.2353,1.0,2e-05,1.0,2e-05,Sidewalk
118.5,119.7452,4.0,-4e-05,1.0,-8e-05,178.2548,6.9885,stand_3,teb_optimized,1424.7687,1.0,-8e-05,1.0,-8e-05,Sidewalk
119.0,120.2452,3.9999,-0.00018,1.0,-0.00027,177.7548,6.4911,stand_3,teb_optimized,1416.3623,1.0,-0.00027,1.0,-0.00027,Sidewalk
119.5,120.7452,3.9998,-0.00027,1.0,-0.00019,177.2548,5.9941,stand_3,teb_optimized,1407.9448,1.0,-0.00019,1.0,-0.00019,Sidewalk
120.0,121.2452,3.9996,-0.00031,1.0,-8e-05,176.7548,5.4977,stand_3,teb_optimized,1399.5879,1.0,-8e-05,1.0,-8e-05,Sidewalk
120.5,121.7452,3.9994,-0.00044,1.0,-0.00025,176.2548,5.002,stand_3,teb_optimized,1391.2198,1.0,-0.00025,1.0,-0.00025,Sidewalk
121.0,122.2452,3.9991,-0.00049,1.0,-9e-05,175.7548,4.5073,stand_3,teb_optimized,1382.9124,1.0,-9e-05,1.0,-9e-05,Sidewalk
121.5,122.7452,3.999,-0.00032,1.0,0.00034,175.2548,4.0139,stand_3,teb_optimized,1374.5936,1.0,0.00034,1.0,0.00034,Sidewalk
122.0,123.2452,3.9988,-0.00031,1.0,2e-05,174.7548,3.5223,stand_3,teb_optimized,1366.3356,1.0,2e-05,1.0,2e-05,Sidewalk
122.5,123.7452,3.9987,-0.00025,1.0,0.00012,174.2548,3.0335,stand_3,teb_optimized,1358.0661,1.0,0.00012,1.0,0.00012,Sidewalk
123.0,124.2452,3.9987,-1e-05,1.0,0.00046,173.7548,2.5489,stand_3,teb_optimized,1349.8572,1.0,0.00046,1.0,0.00046,Sidewalk
123.5,124.7452,3.9986,-0.00011,1.0,-0.00019,173.2548,2.0718,stand_3,teb_optimized,1341.6367,1.0,-0.00019,1.0,-0.00019,Sidewalk
124.0,125.2452,3.9985,-0.0002,1.0,-0.00017,172.7548,1.6086,stand_3,teb_optimized,1333.4759,1.0,-0.00017,1.0,-0.00017,Sidewalk
124.5,125.7452,3.9987,0.00039,1.0,0.00117,172.2548,1.1758,stand_3,teb_optimized,1325.3027,1.0,0.00117,1.0,0.00117,Sidewalk
125.0,126.2452,3.9988,0.0002,1.0,-0.00037,171.7548,0.8232,stand_3,teb_optimized,1317.1862,1.0,-0.00037,1.0,-0.00037,Sidewalk
125.5,126.7452,3.9991,0.00059,1.0,0.00077,171.2548,0.6874,stand_3,teb_optimized,1309.0496,1.0,0.00077,1.0,0.00077,Sidewalk
126.0,127.2452,3.9994,0.0005,1.0,-0.00018,170.7548,0.876,stand_3,teb_optimized,1300.9585,1.0,-0.00018,1.0,-0.00018,Sidewalk
126.5,127.7452,3.9996,0.00038,1.0,-0.00023,170.2548,1.2499,stand_3,teb_optimized,1292.8999,1.0,-0.00023,1.0,-0.00023,Sidewalk
127.0,128.2452,3.9997,0.00028,1.0,-0.00021,169.7548,1.6904,stand_3,teb_optimized,1284.8698,1.0,-0.00021,1.0,-0.00021,Sidewalk
127.5,128.7452,3.9998,0.00019,1.0,-0.00017,169.2548,2.1569,stand_3,teb_optimized,1276.8662,1.0,-0.00017,1.0,-0.00017,Sidewalk
128.0,129.2452,3.9999,0.00013,1.0,-0.00012,168.7548,2.6358,stand_3,teb_optimized,1268.8883,1.0,-0.00012,1.0,-0.00012,Sidewalk
128.5,129.7452,3.9999,9e-05,1.0,-8e-05,168.2548,3.1213,stand_3,teb_optimized,1260.9362,1.0,-8e-05,1.0,-8e-05,Sidewalk
129.0,130.2452,3.9999,6e-05,1.0,-5e-05,167.7548,3.6108,stand_3,teb_optimized,1253.0094,1.0,-5e-05,1.0,-5e-05,Sidewalk
129.5,130.7452,4.0,4e-05,1.0,-4e-05,167.2548,4.1028,stand_3,teb_optimized,1245.108,1.0,-4e-05,1.0,-4e-05,Sidewalk
130.0,131.2452,4.0,3e-05,1.0,-3e-05,166.7548,4.5965,stand_3,teb_optimized,1237.2316,1.0,-3e-05,1.0,-3e-05,Sidewalk
130.5,131.7452,4.0,3e-05,1.0,0.0,166.2548,5.0915,stand_3,teb_optimized,1229.5018,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2452,3.9999,-0.00016,1.0,-0.00038,165.7548,5.5874,stand_3,teb_optimized,1226.3114,1.0,-0.00038,1.0,-0.00038,Sidewalk
131.5,132.7452,4.0009,0.00205,1.0,0.00442,165.2548,6.0838,stand_3,teb_optimized,1214.7045,1.0,0.00442,1.0,0.00442,Sidewalk
132.0,133.2452,4.0064,0.01101,1.0,0.01792,164.7548,6.5803,stand_3,teb_optimized,1210.5896,1.0,0.01792,1.0,0.01792,Sidewalk
132.5,133.7451,4.012,0.01115,1.0,0.00028,164.2549,7.0772,stand_3,teb_optimized,1199.7077,1.0,0.00028,1.0,0.00028,Sidewalk
133.0,134.2451,4.0063,-0.0115,1.0,-0.04529,163.7549,7.5756,stand_3,teb_optimized,1193.9366,1.0,-0.04529,1.0,-0.04529,Sidewalk
133.5,134.7449,3.9905,-0.03147,1.0,-0.03993,163.2551,7.0952,stand_0,teb_optimized,1184.4677,1.0,-0.03993,1.0,-0.03993,Sidewalk
134.0,135.2443,3.9673,-0.04643,1.0,-0.02992,162.7557,6.5959,stand_0,teb_optimized,1177.4724,1.0,-0.02992,1.0,-0.02992,Sidewalk
134.5,135.7437,3.9419,-0.05088,1.0,-0.0089,162.2563,6.0968,stand_0,teb_optimized,1169.5224,1.0,-0.0089,1.0,-0.0089,Sidewalk
135.0,136.2426,3.9089,-0.06598,1.0,-0.0302,161.7574,5.5984,stand_0,teb_optimized,1162.3159,1.0,-0.0302,1.0,-0.0302,Sidewalk
135.5,136.741,3.8693,-0.07937,1.0,-0.02679,161.259,5.1011,stand_0,teb_optimized,1154.1604,1.0,-0.02679,1.0,-0.02679,Sidewalk
136.0,137.2387,3.821,-0.09673,1.0,-0.03471,160.7614,4.6054,stand_0,teb_optimized,1150.1396,1.0,-0.03471,1.0,-0.03471,Sidewalk
136.5,137.7367,3.7765,-0.08909,1.0,0.01528,160.2635,4.1102,stand_0,teb_optimized,1139.015,1.0,0.01528,1.0,0.01528,Sidewalk
137.0,138.2363,3.7558,-0.04133,1.0,0.09552,159.7639,3.613,stand_0,teb_optimized,1132.109,1.0,0.09552,1.0,0.09552,Sidewalk
137.5,138.7351,3.7223,-0.0672,1.0,-0.05175,159.2651,3.1186,stand_0,teb_optimized,1124.0812,1.0,-0.05175,1.0,-0.05175,Sidewalk
138.0,139.2348,3.7041,-0.03641,1.0,0.06159,158.7655,2.6237,stand_0,teb_optimized,1120.9059,1.0,0.06159,1.0,0.06159,Sidewalk
138.5,139.7347,3.7147,0.02135,1.0,0.11552,158.2656,2.1266,stand_0,teb_optimized,1108.9555,1.0,0.11552,1.0,0.11552,Sidewalk
139.0,140.2341,3.6905,-0.04845,1.0,-0.13961,157.7662,1.6383,stand_0,teb_optimized,1102.6556,1.0,-0.13961,1.0,-0.13961,Sidewalk
139.5,140.7336,3.7119,0.04283,1.0,0.18255,157.2666,1.1471,stand_0,teb_optimized,1094.3093,1.0,0.18255,1.0,0.18255,Sidewalk
140.0,141.232,3.7525,0.0813,1.0,0.07694,156.7682,0.6622,stand_0,teb_optimized,1089.2554,1.0,0.07694,1.0,0.07694,Sidewalk
140.5,141.7276,3.8186,0.1325,1.0,0.10241,156.2725,0.2263,stand_0,teb_optimized,1078.7888,1.0,0.10241,1.0,0.10241,Sidewalk
